"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00310635","1959-02","35.21667","-84.1","573.0","BEAVERDAM CREEK, NC US","11",",0","11",",0","1",",0","","","","","","","","","39.4",",,0,14,","102.4",",,,0","",""
"USC00310635","1959-03","35.21667","-84.1","573.0","BEAVERDAM CREEK, NC US","9",",0","8",",0","1",",0","","","","","","","","","40.6",",,0,27,","127.2",",,,0","",""
"USC00310635","1959-04","35.21667","-84.1","573.0","BEAVERDAM CREEK, NC US","9",",0","9",",0","2",",0","","","","","","","","","44.5",",,0,11,","166.3",",,,0","",""
"USC00310635","1959-05","35.21667","-84.1","573.0","BEAVERDAM CREEK, NC US","11",",0","10",",0","1",",0","","","","","","","","","30.5",",,0,31,","123.0",",,,0","",""
"USC00310635","1959-06","35.21667","-84.1","573.0","BEAVERDAM CREEK, NC US","5",",0","4",",0","3",",0","","","","","","","","","63.5",",,0,06,","131.7",",,,0","",""
"USC00310635","1959-07","35.21667","-84.1","573.0","BEAVERDAM CREEK, NC US","14",",0","8",",0","2",",0","","","","","","","","","39.6",",,0,19,","136.6",",,,0","",""
"USC00310635","1959-08","35.21667","-84.1","573.0","BEAVERDAM CREEK, NC US","17",",0","11",",0","3",",0","","","","","","","","","35.8",",,0,19,","166.1",",,,0","",""
"USC00310635","1959-09","35.21667","-84.1","573.0","BEAVERDAM CREEK, NC US","16",",0","9",",0","1",",0","","","","","","","","","43.4",",,0,08,","110.1",",,,0","",""
"USC00310635","1959-10","35.21667","-84.1","573.0","BEAVERDAM CREEK, NC US","17",",0","10",",0","3",",0","","","","","","","","","58.2",",,0,07,","206.2",",,,0","",""
"USC00310635","1959-11","35.21667","-84.1","573.0","BEAVERDAM CREEK, NC US","8",",0","5",",0","3",",0","","","","","","","","","83.3",",,0,28,","240.3",",,,0","",""
"USC00310635","1959-12","35.21667","-84.1","573.0","BEAVERDAM CREEK, NC US","9",",0","8",",0","1",",0","","","","","","","","","38.9",",,0,12,","114.7",",,,0","",""
"USC00310635","1960-01","35.21667","-84.1","573.0","BEAVERDAM CREEK, NC US","13",",0","11",",0","1",",0","","","","","","","","","29.2",",,0,06,","139.7",",,,0","",""
"USC00310635","1960-02","35.21667","-84.1","573.0","BEAVERDAM CREEK, NC US","11","3,0","9","3,0","1","3,0","","","","","","","","","26.2","3,,0,11,","124.3","1,a,,0","",""
"USC00310635","1960-03","35.21667","-84.1","573.0","BEAVERDAM CREEK, NC US","14",",0","10",",0","2",",0","","","","","","","","","45.2",",,0,03,","135.6",",,,0","",""
"USC00310635","1960-04","35.21667","-84.1","573.0","BEAVERDAM CREEK, NC US","9",",0","7",",0","0",",0","","","","","","","","","24.6",",,0,22,","75.7",",,,0","",""
"USC00310635","1960-05","35.21667","-84.1","573.0","BEAVERDAM CREEK, NC US","6",",0","3",",0","0",",0","","","","","","","","","14.5",",,0,27,+","43.6",",,,0","",""
"USC00310635","1960-06","35.21667","-84.1","573.0","BEAVERDAM CREEK, NC US","15",",0","7",",0","2",",0","","","","","","","","","41.7",",,0,25,","137.9",",,,0","",""
"USC00310635","1960-07","35.21667","-84.1","573.0","BEAVERDAM CREEK, NC US","10",",0","5",",0","1",",0","","","","","","","","","34.3",",,0,11,","75.4",",,,0","",""
"USC00310635","1960-08","35.21667","-84.1","573.0","BEAVERDAM CREEK, NC US","17",",0","13",",0","3",",0","","","","","","","","","38.9",",,0,12,","242.8",",,,0","",""
"USC00310635","1960-09","35.21667","-84.1","573.0","BEAVERDAM CREEK, NC US","9",",0","5",",0","1",",0","","","","","","","","","34.0",",,0,27,","104.1",",,,0","",""
"USC00310635","1960-10","35.21667","-84.1","573.0","BEAVERDAM CREEK, NC US","9",",0","5",",0","1",",0","","","","","","","","","26.4",",,0,06,","80.2",",,,0","",""
"USC00310635","1960-11","35.21667","-84.1","573.0","BEAVERDAM CREEK, NC US","9",",0","7",",0","2",",0","","","","","","","","","38.1",",,0,23,","103.3",",,,0","",""
"USC00310635","1960-12","35.21667","-84.1","573.0","BEAVERDAM CREEK, NC US","7",",0","5",",0","2",",0","","","","","","","","","29.2",",,0,30,","104.9",",,,0","",""
"USC00310635","1961-01","35.21667","-84.1","573.0","BEAVERDAM CREEK, NC US","11",",0","7",",0","1",",0","","","","","","","","","30.5",",,0,16,","115.6",",,,0","",""
"USC00310635","1961-02","35.21667","-84.1","573.0","BEAVERDAM CREEK, NC US","15",",0","10",",0","3",",0","","","","","","","","","55.9",",,0,25,","252.1",",,,0","",""
"USC00310635","1961-03","35.21667","-84.1","573.0","BEAVERDAM CREEK, NC US","17",",0","8",",0","1",",0","","","","","","","","","68.1",",,0,08,","158.9",",,,0","",""
"USC00310635","1961-04","35.21667","-84.1","573.0","BEAVERDAM CREEK, NC US","12",",0","9",",0","2",",0","","","","","","","","","36.8",",,0,10,","141.5",",,,0","",""
"USC00310635","1961-05","35.21667","-84.1","573.0","BEAVERDAM CREEK, NC US","12",",0","8",",0","1",",0","","","","","","","","","40.4",",,0,26,","131.3",",,,0","",""
"USC00310635","1961-06","35.21667","-84.1","573.0","BEAVERDAM CREEK, NC US","13",",0","12",",0","2",",0","","","","","","","","","87.4",",,0,21,","215.4",",,,0","",""
"USC00310635","1961-07","35.21667","-84.1","573.0","BEAVERDAM CREEK, NC US","17",",0","11",",0","0",",0","","","","","","","","","21.8",",,0,20,","128.8",",,,0","",""
"USC00310635","1961-08","35.21667","-84.1","573.0","BEAVERDAM CREEK, NC US","10",",0","7",",0","1",",0","","","","","","","","","38.4",",,0,26,","92.3",",,,0","",""
"USC00310635","1961-09","35.21667","-84.1","573.0","BEAVERDAM CREEK, NC US","10",",0","3",",0","0",",0","","","","","","","","","24.6",",,0,01,","52.7",",,,0","",""
"USC00310635","1961-10","35.21667","-84.1","573.0","BEAVERDAM CREEK, NC US","5","2,0","1","2,0","0","2,0","","","","","","","","","4.1","2,,0,20,","58.5",",a,,0","",""
"USC00310635","1961-11","35.21667","-84.1","573.0","BEAVERDAM CREEK, NC US","12",",0","9",",0","0",",0","","","","","","","","","23.1",",,0,24,","108.6",",,,0","",""
"USC00310635","1961-12","35.21667","-84.1","573.0","BEAVERDAM CREEK, NC US","17",",0","11",",0","4",",0","","","","","","","","","97.3",",,0,12,","369.4",",,,0","",""
"USC00310635","1962-01","35.21667","-84.1","573.0","BEAVERDAM CREEK, NC US","15",",0","12",",0","5",",0","","","","","","","","","50.0",",,0,25,","261.8",",,,0","",""
"USC00310635","1962-02","35.21667","-84.1","573.0","BEAVERDAM CREEK, NC US","11",",0","10",",0","3",",0","","","","","","","","","55.1",",,0,22,","226.2",",,,0","",""
"USC00310635","1962-03","35.21667","-84.1","573.0","BEAVERDAM CREEK, NC US","13",",0","10",",0","2",",0","","","","","","","","","34.8",",,0,26,","144.9",",,,0","",""
