"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028138","1977-07","22.2833","-97.8833","25.0","TANCOL, MX","","","289.6","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","28",",m","18.9","1,m,18,","2.8",",,m,01,","37.8",",m,18,","0.0","","0.0",",m","3.6",",,,m","27.96","1,m","34.79",",,,m","21.14","1,,,m"
"MXN00028138","1979-02","22.2833","-97.8833","25.0","TANCOL, MX","","","38.3","2,m","7",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","7.8","1,m,19,+","6.1",",,m,19,","30.0","1,m,24,","","","31.1","1,m","9.6",",,,m","18.58","2,m","23.19","1,,,m","13.97","1,,,m"
"MXN00028138","1979-03","22.2833","-97.8833","25.0","TANCOL, MX","","","132.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,11,","1.3",",,m,12,","31.7",",m,22,","","","8.3",",m","1.6",",,,m","22.33",",m","26.60",",,,m","18.07",",,,m"
"MXN00028138","1979-04","22.2833","-97.8833","25.0","TANCOL, MX","","","243.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","20.0",",m,06,+","5.8",",,m,16,","36.7",",m,11,","","","0.0",",m","10.9",",,,m","26.46",",m","31.40",",,,m","21.51",",,,m"
"MXN00028138","1979-05","22.2833","-97.8833","25.0","TANCOL, MX","","","251.7","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","15","1,m","18.9","1,m,15,+","8.4",",,m,11,","35.6","1,m,03,","","","0.0","1,m","8.4",",,,m","26.91","2,m","31.43","1,,,m","22.39","1,,,m"
"MXN00028138","1979-06","22.2833","-97.8833","25.0","TANCOL, MX","","","299.5",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.0",",m,14,","39.9",",,m,28,","33.9",",m,30,+","","","0.0",",m","115.6",",,,m","28.32",",m","32.63",",,,m","24.00",",,,m"
"MXN00028138","1979-07","22.2833","-97.8833","25.0","TANCOL, MX","","","338.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","22.8",",m,02,","7.9",",,m,16,","35.6",",m,27,","0.0","","0.0",",m","33.9",",,,m","29.25",",m","33.53",",,,m","24.96",",,,m"
"MXN00028138","1979-08","22.2833","-97.8833","25.0","TANCOL, MX","","","287.0",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.0",",m,16,","37.8",",,m,25,","33.9",",m,31,+","0.0","","0.0",",m","148.9",",,,m","27.59",",m","31.92",",,,m","23.26",",,,m"
"MXN00028138","1979-09","22.2833","-97.8833","25.0","TANCOL, MX","","","246.9",",m","9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","12",",m","17.8",",m,18,","64.0",",,m,07,","35.0",",m,05,+","0.0","","0.0",",m","178.9",",,,m","26.56",",m","31.14",",,,m","21.99",",,,m"
"MXN00028138","1979-10","22.2833","-97.8833","25.0","TANCOL, MX","","","249.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","17.8",",m,24,","0.0",",,m,31,+","34.4",",m,18,","0.0","","0.0",",m","0.0",",,,m","26.39",",m","30.79",",,,m","21.98",",,,m"
"MXN00028138","1979-11","22.2833","-97.8833","25.0","TANCOL, MX","","","83.7","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","10.6","1,m,24,+","19.8",",,m,15,","30.6","1,m,21,+","10.7","","10.7","1,m","33.6",",,,m","21.07","2,m","25.32","1,,,m","16.82","1,,,m"
"MXN00028138","1979-12","22.2833","-97.8833","25.0","TANCOL, MX","","","35.0",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","18",",m","0",",m","6.7",",m,18,","89.9",",,m,03,","30.0",",m,25,","58.2","","47.5",",m","214.1",",,,m","17.93",",m","22.01",",,,m","13.85",",,,m"
"MXN00028138","1980-02","22.2833","-97.8833","25.0","TANCOL, MX","","","43.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","7.8",",m,01,","4.6",",,m,24,","32.8",",m,15,","","","38.4",",m","5.9",",,,m","18.50",",m","24.18",",,,m","12.81",",,,m"
"MXN00028138","1980-03","22.2833","-97.8833","25.0","TANCOL, MX","","","137.1","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","8.3","1,m,02,","5.8",",,m,26,","34.4","1,m,12,","","","4.5","1,m","5.8",",,,m","22.65","2,m","27.10","1,,,m","18.20","1,,,m"
"MXN00028138","1980-04","22.2833","-97.8833","25.0","TANCOL, MX","","","177.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","12.8",",m,15,","2.3",",,m,16,","40.0",",m,12,","","","0.0",",m","2.6",",,,m","24.25",",m","29.72",",,,m","18.77",",,,m"
"MXN00028138","1980-05","22.2833","-97.8833","25.0","TANCOL, MX","","","311.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.6",",m,10,","23.9",",,m,18,","40.0",",m,16,","","","0.0",",m","36.8",",,,m","28.39",",m","33.14",",,,m","23.64",",,,m"
"MXN00028138","1980-06","22.2833","-97.8833","25.0","TANCOL, MX","","","320.9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","22.8",",m,24,+","19.8",",,m,22,","35.6",",m,06,","","","0.0",",m","37.2",",,,m","29.03",",m","33.57",",,,m","24.49",",,,m"
"MXN00028138","1980-07","22.2833","-97.8833","25.0","TANCOL, MX","","","347.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,15,","17.8",",,m,29,","35.6",",m,27,+","0.0","m","0.0",",m","25.7",",,,m","29.53",",m","34.59",",,,m","24.47",",,,m"
"MXN00028138","1980-08","22.2833","-97.8833","25.0","TANCOL, MX","","","340.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.7",",m,08,","39.9",",,m,06,","35.6",",m,17,+","0.0","m","0.0",",m","74.9",",,,m","29.32",",m","34.29",",,,m","24.35",",,,m"
"MXN00028138","1980-09","22.2833","-97.8833","25.0","TANCOL, MX","","","286.5",",m","13",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.6",",m,03,+","75.9",",,m,08,","35.0",",m,25,+","0.0","m","0.0",",m","442.0",",,,m","27.88",",m","32.76",",,,m","23.00",",,,m"
"MXN00028138","1980-10","22.2833","-97.8833","25.0","TANCOL, MX","","","184.4","4,m","6",",m","4",",m","2",",m","0","2,m","0","2,m","0","2,m","27","2,m","6","2,m","10.6","2,m,29,","45.0",",,m,28,","34.4","2,m,18,","3.6","m","3.6","2,m","101.4",",,,m","24.75","4,m","29.30","2,,,m","20.20","2,,,m"
"MXN00028138","1980-11","22.2833","-97.8833","25.0","TANCOL, MX","","","73.6",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","10.0",",m,27,+","11.9",",,m,20,","29.4",",m,10,+","40.4","m","36.8",",m","54.5",",,,m","19.56",",m","23.78",",,,m","15.34",",,,m"
"MXN00028138","1980-12","22.2833","-97.8833","25.0","TANCOL, MX","","","50.6","2,m","8",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","7.8","1,m,21,","13.5",",,m,20,","28.9","1,m,08,","76.3","m","35.9","1,m","35.8",",,,m","18.79","2,m","23.95","1,,,m","13.64","1,,,m"
"MXN00028138","1981-02","22.2833","-97.8833","25.0","TANCOL, MX","","","42.0","2,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","7.8","1,m,13,+","9.9",",,m,13,+","26.7","1,m,28,+","","","27.0","1,m","34.6",",,,m","18.78","2,m","23.05","1,,,m","14.50","1,,,m"
"MXN00028138","1981-03","22.2833","-97.8833","25.0","TANCOL, MX","","","129.2",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.0",",m,20,","2.0",",,m,10,","37.8",",m,18,","","","0.0",",m","3.1",",,,m","22.50",",m","26.90",",,,m","18.10",",,,m"
"MXN00028138","1981-04","22.2833","-97.8833","25.0","TANCOL, MX","","","199.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,07,","49.0",",,m,15,","31.7",",m,30,+","","","0.0",",m","65.3",",,,m","24.99",",m","29.41",",,,m","20.58",",,,m"
"MXN00028138","1981-05","22.2833","-97.8833","25.0","TANCOL, MX","","","281.8",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","18.9",",m,12,+","59.9",",,m,19,","35.0",",m,26,+","","","0.0",",m","90.1",",,,m","27.42",",m","31.64",",,,m","23.21",",,,m"
"MXN00028138","1981-06","22.2833","-97.8833","25.0","TANCOL, MX","","","280.3",",m","13",",m","12",",m","6",",m","0",",m","0",",m","0",",m","30",",m","10",",m","21.7",",m,26,+","62.0",",,m,25,","33.9",",m,11,+","","","0.0",",m","335.5",",,,m","27.68",",m","31.20",",,,m","24.15",",,,m"
"MXN00028138","1981-07","22.2833","-97.8833","25.0","TANCOL, MX","","","279.0","1,m","8",",m","7",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","17","1,m","16.7",",m,07,+","7.9",",,m,08,","36.7","1,m,24,","0.0","m","0.0","1,m","37.4",",,,m","27.63","1,m","32.25","1,,,m","23.01",",,,m"
"MXN00028138","1981-08","22.2833","-97.8833","25.0","TANCOL, MX","","","293.6",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","21.7",",m,29,+","292.9",",,m,27,","35.0",",m,16,","0.0","m","0.0",",m","442.5",",,,m","27.80",",m","32.03",",,,m","23.58",",,,m"
"MXN00028138","1981-09","22.2833","-97.8833","25.0","TANCOL, MX","","","262.9",",m","12",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","17",",m","18.9",",m,19,","69.1",",,m,29,","33.9",",m,14,+","0.0","m","0.0",",m","298.0",",,,m","27.10",",m","31.54",",,,m","22.65",",,,m"
"MXN00028138","1981-10","22.2833","-97.8833","25.0","TANCOL, MX","","","225.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","13.9",",m,30,+","19.8",",,m,04,","33.9",",m,15,+","0.0","m","0.0",",m","67.1",",,,m","25.62",",m","30.70",",,,m","20.54",",,,m"
"MXN00028138","1981-11","22.2833","-97.8833","25.0","TANCOL, MX","","","199.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","15.6",",m,13,","5.1",",,m,12,","33.9",",m,10,+","0.0","m","0.0",",m","5.1",",,,m","24.97",",m","30.37",",,,m","19.57",",,,m"
"MXN00028138","1981-12","22.2833","-97.8833","25.0","TANCOL, MX","","","104.6","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","10.0","1,m,19,+","0.0",",,m,31,+","30.6","1,m,28,","5.0","m","5.0","1,m","0.0",",,,m","21.69","2,m","26.57","1,,,m","16.81","1,,,m"
"MXN00028138","1982-01","22.2833","-97.8833","25.0","TANCOL, MX","89.9","m","89.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,14,","1.8",",,m,07,","31.7",",m,01,","15.9","m","10.9",",m","1.8",",,,m","20.88",",m","26.13",",,,m","15.63",",,,m"
"MXN00028138","1982-02","22.2833","-97.8833","25.0","TANCOL, MX","152.3","m","62.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,27,+","13.5",",,m,18,","30.6",",m,21,","48.3","m","32.4",",m","26.5",",,,m","19.41",",m","25.10",",,,m","13.71",",,,m"
"MXN00028138","1982-03","22.2833","-97.8833","25.0","TANCOL, MX","299.0","m","146.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","7.8",",m,08,+","6.6",",,m,04,","32.8",",m,31,+","52.4","m","4.1",",m","9.1",",,,m","22.93",",m","29.01",",,,m","16.85",",,,m"
"MXN00028138","1982-04","22.2833","-97.8833","25.0","TANCOL, MX","517.9","m","218.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","15.6",",m,26,+","40.4",",,m,29,","38.9",",m,12,","52.4","m","0.0",",m","56.4",",,,m","25.63",",m","30.69",",,,m","20.56",",,,m"
"MXN00028138","1982-05","22.2833","-97.8833","25.0","TANCOL, MX","787.0","m","269.1",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","18.9",",m,09,+","64.3",",,m,14,","35.0",",m,29,+","52.4","m","0.0",",m","90.9",",,,m","27.01",",m","31.85",",,,m","22.18",",,,m"
"MXN00028138","1982-06","22.2833","-97.8833","25.0","TANCOL, MX","1096.0","m","309.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,30,","39.1",",,m,29,","35.0",",m,27,+","52.4","m","0.0",",m","39.1",",,,m","28.63",",m","33.40",",,,m","23.86",",,,m"
"MXN00028138","1982-07","22.2833","-97.8833","25.0","TANCOL, MX","1410.0","m","314.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","22.8",",m,18,+","15.0",",,m,18,","33.9",",m,21,","0.0","m","0.0",",m","26.7",",,,m","28.46",",m","32.29",",,,m","24.64",",,,m"
"MXN00028138","1982-08","22.2833","-97.8833","25.0","TANCOL, MX","1724.7","m","314.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,31,","30.5",",,m,31,","35.6",",m,16,","0.0","m","0.0",",m","60.5",",,,m","28.48",",m","33.81",",,,m","23.15",",,,m"
"MXN00028138","1982-09","22.2833","-97.8833","25.0","TANCOL, MX","2001.2","m","276.5",",m","12",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","12",",m","20.6",",m,04,","75.9",",,m,03,","35.0",",m,03,+","0.0","m","0.0",",m","320.5",",,,m","27.55",",m","31.95",",,,m","23.15",",,,m"
"MXN00028138","1982-10","22.2833","-97.8833","25.0","TANCOL, MX","2222.3","m","221.1",",m","8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","18.3",",m,24,+","45.2",",,m,09,","34.4",",m,05,","0.0","m","0.0",",m","177.5",",,,m","25.47",",m","29.50",",,,m","21.44",",,,m"
"MXN00028138","1982-11","22.2833","-97.8833","25.0","TANCOL, MX","2330.5","m","108.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.6",",m,26,+","7.4",",,m,23,","31.7",",m,09,+","9.6","m","9.6",",m","15.3",",,,m","21.62",",m","26.89",",,,m","16.35",",,,m"
"MXN00028138","1982-12","22.2833","-97.8833","25.0","TANCOL, MX","2366.9","m","36.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","8.9",",m,30,+","13.2",",,m,08,","30.0",",m,23,+","43.5","m","33.9",",m","17.6",",,,m","18.41",",m","22.89",",,,m","13.94",",,,m"
"MXN00028138","1983-01","22.2833","-97.8833","25.0","TANCOL, MX","12.2","m","12.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","7.8",",m,01,","7.4",",,m,18,","27.8",",m,30,","84.1","m","40.6",",m","11.2",",,,m","17.42",",m","22.20",",,,m","12.63",",,,m"
"MXN00028138","1983-02","22.2833","-97.8833","25.0","TANCOL, MX","48.8","m","36.6","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","10.6","1,m,17,+","7.1",",,m,25,","30.6","1,m,09,","87.9","m","3.8","1,m","18.1",",,,m","19.51","2,m","25.13","1,,,m","13.89","1,,,m"
"MXN00028138","1983-03","22.2833","-97.8833","25.0","TANCOL, MX","167.3","m","118.5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","13.9",",m,22,+","7.4",",,m,15,","35.0",",m,03,","88.1","m","0.2",",m","10.6",",,,m","22.15",",m","27.34",",,,m","16.96",",,,m"
"MXN00028138","1983-04","22.2833","-97.8833","25.0","TANCOL, MX","336.8","m","169.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","15.0",",m,09,+","0.0",",,m,30,+","35.0",",m,05,+","88.9","m","0.8",",m","0.0",",,,m","23.96",",m","28.65",",,,m","19.26",",,,m"
"MXN00028138","1983-05","22.2833","-97.8833","25.0","TANCOL, MX","629.9","m","293.1",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","16.1",",m,04,","40.4",",,m,27,","39.4",",m,02,","88.9","m","0.0",",m","94.3",",,,m","27.79",",m","33.08",",,,m","22.50",",,,m"
"MXN00028138","1983-06","22.2833","-97.8833","25.0","TANCOL, MX","939.6","m","309.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20.6",",m,08,","7.4",",,m,15,","35.6",",m,29,","88.9","m","0.0",",m","12.0",",,,m","28.66",",m","32.86",",,,m","24.45",",,,m"
"MXN00028138","1983-07","22.2833","-97.8833","25.0","TANCOL, MX","1221.4","m","281.8",",m","15",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","12",",m","20.6",",m,15,+","59.9",",,m,13,","35.0",",m,03,+","0.0","m","0.0",",m","304.1",",,,m","27.42",",m","31.81",",,,m","23.04",",,,m"
"MXN00028138","1983-08","22.2833","-97.8833","25.0","TANCOL, MX","1527.0","m","305.6",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.6",",m,24,","64.5",",,m,04,","35.0",",m,09,+","0.0","m","0.0",",m","165.9",",,,m","28.19",",m","32.75",",,,m","23.64",",,,m"
"MXN00028138","1983-09","22.2833","-97.8833","25.0","TANCOL, MX","1782.2","m","255.2",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","20.0",",m,24,+","79.2",",,m,25,","33.9",",m,19,+","0.0","m","0.0",",m","287.1",",,,m","26.84",",m","30.93",",,,m","22.75",",,,m"
"MXN00028138","1983-10","22.2833","-97.8833","25.0","TANCOL, MX","1990.9","m","208.7",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","16.1",",m,27,+","30.0",",,m,31,","32.8",",m,07,+","0.0","m","0.0",",m","109.4",",,,m","25.07",",m","29.59",",,,m","20.55",",,,m"
"MXN00028138","1983-11","22.2833","-97.8833","25.0","TANCOL, MX","2151.6","m","160.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,16,","22.6",",,m,09,","30.6",",m,22,+","0.0","m","0.0",",m","38.2",",,,m","23.69",",m","28.07",",,,m","19.31",",,,m"
"MXN00028138","1983-12","22.2833","-97.8833","25.0","TANCOL, MX","","","","","4",",m","0",",m","0",",m","0","5,m","0","5,m","0","5,m","18","5,m","0","5,m","0.6","5,m,25,","2.3",",,m,18,","30.6","5,m,03,+","","","","","7.2",",,,m","19.33","6,m","24.32","5,,,m","14.35","5,,,m"
"MXN00028138","1984-01","22.2833","-97.8833","25.0","TANCOL, MX","8.9","m","8.9","2,m","7",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","5.6","1,m,21,","10.7",",,m,02,","28.3","1,m,08,","","","71.0","1,m","48.7",",,,m","15.99","2,m","19.84","1,,,m","12.14","1,,,m"
"MXN00028138","1984-02","22.2833","-97.8833","25.0","TANCOL, MX","53.3","m","44.4","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","10.0","1,m,29,+","3.3",",,m,07,","30.6","1,m,26,","","","33.4","1,m","6.7",",,,m","18.76","2,m","23.63","1,,,m","13.88","1,,,m"
"MXN00028138","1984-03","22.2833","-97.8833","25.0","TANCOL, MX","188.3","m","135.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.1",",m,06,","0.3",",,m,10,","40.6",",m,26,","","","1.4",",m","0.3",",,,m","22.64",",m","27.86",",,,m","17.43",",,,m"
"MXN00028138","1984-04","22.2833","-97.8833","25.0","TANCOL, MX","400.9","m","212.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","16.7",",m,18,+","0.0",",,m,30,+","35.6",",m,20,","","","0.0",",m","0.0",",,,m","25.42",",m","30.92",",,,m","19.92",",,,m"
"MXN00028138","1984-05","22.2833","-97.8833","25.0","TANCOL, MX","647.8","m","246.9",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","17.2",",m,09,","48.8",",,m,12,","38.3",",m,02,","","","0.0",",m","146.2",",,,m","26.30",",m","31.09",",,,m","21.51",",,,m"
"MXN00028138","1984-06","22.2833","-97.8833","25.0","TANCOL, MX","896.1","m","248.3",",m","9",",m","8",",m","5",",m","0",",m","0",",m","0",",m","30",",m","8",",m","18.9",",m,02,+","93.7",",,m,19,","33.3",",m,28,","","","0.0",",m","288.6",",,,m","26.61",",m","30.57",",,,m","22.65",",,,m"
"MXN00028138","1984-07","22.2833","-97.8833","25.0","TANCOL, MX","1158.1","m","262.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","20.6",",m,13,","37.3",",,m,13,","33.3",",m,23,","0.0","m","0.0",",m","88.4",",,,m","26.78",",m","31.06",",,,m","22.51",",,,m"
"MXN00028138","1984-08","22.2833","-97.8833","25.0","TANCOL, MX","1431.0","m","272.9",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.6",",m,17,","39.9",",,m,22,","33.3",",m,18,+","0.0","m","0.0",",m","112.8",",,,m","27.14",",m","31.43",",,,m","22.84",",,,m"
"MXN00028138","1984-09","22.2833","-97.8833","25.0","TANCOL, MX","1627.6","m","196.6",",m","15",",m","13",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,30,","230.4",",,m,03,","31.7",",m,24,+","0.0","m","0.0",",m","672.1",",,,m","24.89",",m","28.31",",,,m","21.46",",,,m"
"MXN00028138","1984-10","22.2833","-97.8833","25.0","TANCOL, MX","1872.3","m","244.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","16.7",",m,01,","6.9",",,m,22,","33.9",",m,14,","0.0","m","0.0",",m","14.3",",,,m","26.23",",m","30.74",",,,m","21.72",",,,m"
