"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00053673","1954-11","38.75","112.7","838.0","YUANPING, CH","240.2","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","27",",s","1",",s","0",",s","0",",s","-8.4",",s,25,","6.3",",,s,28,","17.9",",s,08,","851.8","s","457.2",",s","14.7",",,,s","3.09",",s","9.92",",,,s","-3.74",",,,s"
"CHM00053673","1954-12","38.75","112.7","838.0","YUANPING, CH","240.2","s","0.0",",s","4",",s","2",",s","0",",s","12",",s","31",",s","25",",s","0",",s","0",",s","-26.3",",s,31,","6.7",",,s,06,","6.3",",s,21,","1740.2","s","888.4",",s","13.0",",,,s","-10.33",",s","-3.96",",,,s","-16.69",",,,s"
"CHM00053673","1955-01","38.75","112.7","838.0","YUANPING, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","16",",s","31",",s","17",",s","0",",s","0",",s","-27.2",",s,06,","0.8",",,s,03,","9.1",",s,31,","2613.4","s","873.2",",s","0.8",",,,s","-9.84",",s","-2.03",",,,s","-17.65",",,,s"
"CHM00053673","1955-02","38.75","112.7","838.0","YUANPING, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","3",",s","0",",s","0",",s","-17.2",",s,11,","0.0",",T,s,06,","16.5",",s,26,","3169.4","s","556.0",",s","0.0",",T,,s","-1.52",",s","6.86",",,,s","-9.91",",,,s"
"CHM00053673","1955-03","38.75","112.7","838.0","YUANPING, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","0",",s","30",",s","0",",s","1",",s","0",",s","-12.4",",s,13,","1.1",",,s,26,","21.2",",s,16,","3673.5","s","504.1",",s","4.9",",,,s","2.07",",s","8.36",",,,s","-4.22",",,,s"
"CHM00053673","1955-04","38.75","112.7","838.0","YUANPING, CH","1.6","s","1.6",",s","2",",s","1",",s","0",",s","0",",s","9",",s","0",",s","11",",s","0",",s","-3.3",",s,01,","8.0",",,s,16,","32.0",",s,12,","3898.8","s","225.3",",s","8.3",",,,s","10.88",",s","19.09",",,,s","2.66",",,,s"
"CHM00053673","1955-05","38.75","112.7","838.0","YUANPING, CH","21.6","s","20.0",",s","5",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","3.0",",s,22,","13.9",",,s,27,","31.8",",s,06,","3942.0","s","43.2",",s","19.4",",,,s","17.58",",s","26.73",",,,s","8.44",",,,s"
"CHM00053673","1955-06","38.75","112.7","838.0","YUANPING, CH","146.7","s","125.1",",s","11",",s","4",",s","1",",s","0",",s","0",",s","0",",s","29",",s","11",",s","3.3",",s,02,","26.6",",,s,15,","36.3",",s,29,+","3952.3","s","10.3",",s","54.9",",,,s","22.16",",s","30.39",",,,s","13.93",",,,s"
"CHM00053673","1955-07","38.75","112.7","838.0","YUANPING, CH","348.9","s","202.2",",s","9",",s","3",",s","0",",s","0",",s","0",",s","0",",s","31",",s","18",",s","12.4",",s,03,","14.4",",,s,01,","39.8",",s,24,","0.0","s","0.0",",s","35.0",",,,s","24.85",",s","32.37",",,,s","17.34",",,,s"
"CHM00053673","1955-08","38.75","112.7","838.0","YUANPING, CH","517.9","s","169.0",",s","12",",s","8",",s","3",",s","0",",s","0",",s","0",",s","31",",s","5",",s","9.9",",s,29,","42.0",",,s,18,","35.0",",s,07,","0.7","s","0.7",",s","142.7",",,,s","23.76",",s","29.08",",,,s","18.45",",,,s"
"CHM00053673","1955-09","38.75","112.7","838.0","YUANPING, CH","529.6","s","11.7",",s","12",",s","8",",s","1",",s","0",",s","0",",s","0",",s","24",",s","0",",s","4.2",",s,23,","51.3",",,s,10,","29.4",",s,05,","56.1","s","55.4",",s","127.3",",,,s","16.88",",s","23.17",",,,s","10.59",",,,s"
"CHM00053673","1955-10","38.75","112.7","838.0","YUANPING, CH","529.6","s","0.0",",s","7",",s","3",",s","0",",s","0",",s","11",",s","0",",s","1",",s","0",",s","-4.3",",s,31,","9.2",",,s,27,","22.6",",s,01,","351.5","s","295.4",",s","25.0",",,,s","8.80",",s","14.84",",,,s","2.77",",,,s"
"CHM00053673","1955-11","38.75","112.7","838.0","YUANPING, CH","529.6","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","28",",s","0",",s","0",",s","0",",s","-12.4",",s,16,","0.3",",,s,14,","14.1",",s,12,","866.5","s","515.0",",s","0.3",",,,s","1.17",",s","8.62",",,,s","-6.29",",,,s"
"CHM00053673","1955-12","38.75","112.7","838.0","YUANPING, CH","529.6","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","3",",s","0",",s","0",",s","-16.3",",s,22,","0.1",",,s,18,","12.1",",s,04,","1524.6","s","658.1",",s","0.1",",,,s","-2.90",",s","4.68",",,,s","-10.47",",,,s"
"CHM00053673","1956-01","38.75","112.7","838.0","YUANPING, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","9",",s","31",",s","14",",s","0",",s","0",",s","-22.8",",s,24,","4.4",",,s,19,","9.0",",s,30,","2321.8","s","797.2",",s","6.3",",,,s","-7.38",",s","-0.21",",,,s","-14.55",",,,s"
"CHM00053673","1956-02","38.75","112.7","838.0","YUANPING, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","1",",s","29",",s","12",",s","0",",s","0",",s","-18.0",",s,11,","0.0",",T,s,27,+","9.8",",s,07,+","2993.5","s","671.7",",s","0.0",",T,,s","-4.83",",s","2.50",",,,s","-12.16",",,,s"
"CHM00053673","1956-03","38.75","112.7","838.0","YUANPING, CH","0.0","s","0.0",",s","7",",s","4",",s","0",",s","0",",s","21",",s","0",",s","0",",s","0",",s","-13.6",",s,07,","10.8",",,s,15,","18.2",",s,14,","3491.1","s","497.6",",s","33.9",",,,s","2.28",",s","8.09",",,,s","-3.53",",,,s"
"CHM00053673","1956-04","38.75","112.7","838.0","YUANPING, CH","1.0","s","1.0",",s","6",",s","4",",s","0",",s","0",",s","3",",s","0",",s","15",",s","0",",s","-1.8",",s,02,","10.1",",,s,07,","29.9",",s,15,","3699.6","s","208.5",",s","25.6",",,,s","11.42",",s","19.16",",,,s","3.67",",,,s"
"CHM00053673","1956-05","38.75","112.7","838.0","YUANPING, CH","16.4","s","15.4",",s","8",",s","2",",s","1",",s","0",",s","3",",s","0",",s","21",",s","1",",s","-0.9",",s,11,","37.8",",,s,23,","33.4",",s,20,","3803.1","s","103.5",",s","46.4",",,,s","15.49",",s","23.51",",,,s","7.47",",,,s"
"CHM00053673","1956-06","38.75","112.7","838.0","YUANPING, CH","64.2","s","47.8",",s","16",",s","12",",s","2",",s","0",",s","0",",s","0",",s","28",",s","0",",s","9.9",",s,05,","63.5",",,s,02,","30.9",",s,07,","3812.1","s","9.0",",s","179.5",",,,s","19.63",",s","25.79",",,,s","13.46",",,,s"
"CHM00053673","1956-07","38.75","112.7","838.0","YUANPING, CH","211.2","s","147.0",",s","14",",s","8",",s","2",",s","0",",s","0",",s","0",",s","30",",s","4",",s","13.5",",s,15,","84.3",",,s,31,","33.7",",s,28,","0.0","s","0.0",",s","157.2",",,,s","23.07",",s","29.36",",,,s","16.79",",,,s"
"CHM00053673","1956-08","38.75","112.7","838.0","YUANPING, CH","291.5","s","80.3",",s","15",",s","11",",s","0",",s","0",",s","0",",s","0",",s","29",",s","2",",s","6.9",",s,31,","15.7",",,s,23,","33.0",",s,07,","6.4","s","6.4",",s","102.0",",,,s","20.71",",s","25.87",",,,s","15.56",",,,s"
"CHM00053673","1956-09","38.75","112.7","838.0","YUANPING, CH","301.1","s","9.6",",s","5",",s","3",",s","1",",s","0",",s","1",",s","0",",s","29",",s","0",",s","-0.8",",s,26,","31.3",",,s,04,","29.6",",s,23,","53.6","s","47.2",",s","50.4",",,,s","17.08",",s","25.33",",,,s","8.83",",,,s"
"CHM00053673","1956-10","38.75","112.7","838.0","YUANPING, CH","301.1","s","0.0",",s","6",",s","3",",s","1",",s","0",",s","13",",s","0",",s","1",",s","0",",s","-4.0",",s,25,","27.8",",,s,01,","23.0",",s,08,","342.8","s","289.2",",s","42.4",",,,s","9.00",",s","15.84",",,,s","2.17",",,,s"
"CHM00053673","1956-11","38.75","112.7","838.0","YUANPING, CH","301.1","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","30",",s","2",",s","0",",s","0",",s","-13.4",",s,26,","3.3",",,s,17,","17.5",",s,02,","899.0","s","556.2",",s","3.3",",,,s","-0.21",",s","7.03",",,,s","-7.44",",,,s"
"CHM00053673","1956-12","38.75","112.7","838.0","YUANPING, CH","301.1","s","0.0",",s","1",",s","0",",s","0",",s","6",",s","31",",s","16",",s","0",",s","0",",s","-19.1",",s,24,","0.3",",,s,30,","10.0",",s,03,","1687.7","s","788.7",",s","0.3",",,,s","-7.11",",s","0.22",",,,s","-14.44",",,,s"
"CHM00053673","1957-01","38.75","112.7","838.0","YUANPING, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","16",",s","31",",s","25",",s","0",",s","0",",s","-25.0",",s,15,","2.8",",,s,28,","5.8",",s,01,","2550.4","s","862.7",",s","6.4",",,,s","-9.50",",s","-2.01",",,,s","-16.99",",,,s"
"CHM00053673","1957-02","38.75","112.7","838.0","YUANPING, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","6",",s","28",",s","15",",s","0",",s","0",",s","-20.3",",s,19,","3.2",",,s,02,","11.5",",s,28,","3263.6","s","713.2",",s","3.4",",,,s","-7.14",",s","0.49",",,,s","-14.77",",,,s"
"CHM00053673","1957-03","38.75","112.7","838.0","YUANPING, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","30",",s","0",",s","1",",s","0",",s","-9.7",",s,11,","0.4",",,s,27,","22.0",",s,29,","3736.2","s","472.6",",s","0.8",",,,s","3.09",",s","10.70",",,,s","-4.53",",,,s"
"CHM00053673","1957-04","38.75","112.7","838.0","YUANPING, CH","0.0","s","0.0",",s","7",",s","5",",s","0",",s","0",",s","7",",s","0",",s","11",",s","0",",s","-6.5",",s,03,","18.0",",,s,09,","27.0",",s,08,","3958.5","s","222.3",",s","42.5",",,,s","10.92",",s","18.70",",,,s","3.14",",,,s"
"CHM00053673","1957-05","38.75","112.7","838.0","YUANPING, CH","9.3","s","9.3",",s","5",",s","1",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","0.9",",s,08,","9.8",",,s,22,","30.1",",s,09,","4028.4","s","69.9",",s","13.4",",,,s","16.38",",s","24.59",",,,s","8.17",",,,s"
"CHM00053673","1957-06","38.75","112.7","838.0","YUANPING, CH","81.1","s","71.8",",s","11",",s","8",",s","0",",s","0",",s","0",",s","0",",s","28",",s","1",",s","8.3",",s,07,","18.5",",,s,09,","32.7",",s,28,","4037.9","s","9.5",",s","58.1",",,,s","20.41",",s","27.48",",,,s","13.34",",,,s"
"CHM00053673","1957-07","38.75","112.7","838.0","YUANPING, CH","228.6","s","147.5",",s","10",",s","6",",s","1",",s","0",",s","0",",s","0",",s","30",",s","7",",s","10.8",",s,04,","32.2",",,s,10,","36.4",",s,05,","1.1","s","1.1",",s","73.4",",,,s","23.06",",s","29.45",",,,s","16.66",",,,s"
"CHM00053673","1957-08","38.75","112.7","838.0","YUANPING, CH","367.7","s","139.1",",s","11",",s","6",",s","3",",s","0",",s","0",",s","0",",s","28",",s","10",",s","12.0",",s,19,","28.0",",,s,25,","35.6",",s,22,","5.7","s","4.6",",s","105.3",",,,s","22.67",",s","29.85",",,,s","15.48",",,,s"
"CHM00053673","1957-09","38.75","112.7","838.0","YUANPING, CH","367.8","s","0.1",",s","7",",s","3",",s","1",",s","0",",s","1",",s","0",",s","19",",s","0",",s","-1.7",",s,25,","43.3",",,s,03,","28.4",",s,22,","125.8","s","120.1",",s","54.5",",,,s","14.33",",s","21.99",",,,s","6.68",",,,s"
"CHM00053673","1957-10","38.75","112.7","838.0","YUANPING, CH","367.8","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","12",",s","0",",s","14",",s","0",",s","-7.3",",s,30,","0.0",",,s,31,+","25.6",",s,03,","391.6","s","265.8",",s","0.0",",,,s","9.76",",s","18.62",",,,s","0.89",",,,s"
"CHM00053673","1957-11","38.75","112.7","838.0","YUANPING, CH","367.8","s","0.0",",s","5",",s","3",",s","0",",s","0",",s","24",",s","1",",s","0",",s","0",",s","-9.1",",s,04,","5.0",",,s,23,","17.0",",s,01,","844.2","s","452.6",",s","12.0",",,,s","3.25",",s","10.46",",,,s","-3.97",",,,s"
"CHM00053673","1957-12","38.75","112.7","838.0","YUANPING, CH","367.8","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","6",",s","0",",s","0",",s","-16.9",",s,31,","0.0",",T,s,17,+","8.0",",s,12,","1526.1","s","681.9",",s","0.0",",T,,s","-3.66",",s","3.66",",,,s","-10.99",",,,s"
"CHM00053673","1958-01","38.75","112.7","838.0","YUANPING, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","7",",s","31",",s","19",",s","0",",s","0",",s","-22.5",",s,16,","3.2",",,s,13,","5.1",",s,08,","2344.6","s","818.5",",s","3.2",",,,s","-8.07",",s","-1.45",",,,s","-14.69",",,,s"
"CHM00053673","1958-02","38.75","112.7","838.0","YUANPING, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","2",",s","27",",s","3",",s","0",",s","0",",s","-20.2",",s,01,","0.0",",T,s,23,+","16.8",",s,21,","2918.2","s","573.6",",s","0.0",",T,,s","-2.15",",s","5.58",",,,s","-9.89",",,,s"
"CHM00053673","1958-03","38.75","112.7","838.0","YUANPING, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","22",",s","1",",s","0",",s","0",",s","-13.7",",s,03,","4.8",",,s,16,","20.7",",s,22,","3372.2","s","454.0",",s","7.2",",,,s","3.69",",s","11.29",",,,s","-3.92",",,,s"
"CHM00053673","1958-04","38.75","112.7","838.0","YUANPING, CH","0.1","s","0.1",",s","3",",s","2",",s","0",",s","0",",s","10",",s","0",",s","13",",s","0",",s","-3.7",",s,14,","9.7",",,s,24,","28.6",",s,22,","3580.7","s","208.5",",s","14.3",",,,s","11.39",",s","19.78",",,,s","2.99",",,,s"
"CHM00053673","1958-05","38.75","112.7","838.0","YUANPING, CH","39.1","s","39.0",",s","4",",s","2",",s","1",",s","0",",s","0",",s","0",",s","21",",s","3",",s","0.9",",s,12,","53.6",",,s,10,","33.1",",s,28,+","3666.0","s","85.3",",s","65.3",",,,s","16.84",",s","24.37",",,,s","9.31",",,,s"
"CHM00053673","1958-06","38.75","112.7","838.0","YUANPING, CH","152.7","s","113.6",",s","6",",s","5",",s","0",",s","0",",s","0",",s","0",",s","30",",s","7",",s","7.7",",s,03,","7.7",",,s,01,","36.8",",s,28,","3668.7","s","2.7",",s","29.0",",,,s","22.03",",s","29.68",",,,s","14.38",",,,s"
"CHM00053673","1958-07","38.75","112.7","838.0","YUANPING, CH","332.4","s","179.7",",s","10",",s","7",",s","2",",s","0",",s","0",",s","0",",s","31",",s","8",",s","11.0",",s,08,","66.2",",,s,10,","36.1",",s,03,","0.0","s","0.0",",s","146.9",",,,s","24.13",",s","29.88",",,,s","18.38",",,,s"
"CHM00053673","1958-08","38.75","112.7","838.0","YUANPING, CH","393.6","s","61.2",",s","11",",s","10",",s","1",",s","0",",s","0",",s","0",",s","29",",s","0",",s","10.5",",s,14,","60.3",",,s,02,","29.6",",s,19,+","3.4","s","3.4",",s","143.3",",,,s","20.20",",s","25.51",",,,s","14.89",",,,s"
"CHM00053673","1958-09","38.75","112.7","838.0","YUANPING, CH","406.2","s","12.6",",s","5",",s","4",",s","1",",s","0",",s","1",",s","0",",s","23",",s","0",",s","0.0",",s,28,","35.6",",,s,02,","27.6",",s,08,+","46.6","s","43.2",",s","72.8",",,,s","17.31",",s","23.54",",,,s","11.09",",,,s"
"CHM00053673","1958-10","38.75","112.7","838.0","YUANPING, CH","406.2","s","0.0",",s","2",",s","2",",s","0",",s","0",",s","15",",s","0",",s","4",",s","0",",s","-5.7",",s,30,","13.7",",,s,13,","22.1",",s,08,","337.0","s","290.4",",s","17.1",",,,s","8.97",",s","15.92",",,,s","2.02",",,,s"
"CHM00053673","1958-11","38.75","112.7","838.0","YUANPING, CH","406.2","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","27",",s","0",",s","0",",s","0",",s","-10.4",",s,27,","5.5",",,s,12,","15.3",",s,01,","836.5","s","499.5",",s","7.2",",,,s","1.68",",s","7.89",",,,s","-4.52",",,,s"
"CHM00053673","1958-12","38.75","112.7","838.0","YUANPING, CH","406.2","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","31",",s","1",",s","0",",s","0",",s","-16.2",",s,31,","0.5",",,s,17,","8.3",",s,10,","1489.4","s","652.9",",s","0.6",",,,s","-2.73",",s","4.42",",,,s","-9.87",",,,s"
"CHM00053673","1959-01","38.75","112.7","838.0","YUANPING, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","9",",s","31",",s","17",",s","0",",s","0",",s","-23.1",",s,06,","0.0",",T,s,21,+","9.5",",s,24,","2298.4","s","809.0",",s","0.0",",T,,s","-7.76",",s","0.01",",,,s","-15.54",",,,s"
"CHM00053673","1959-02","38.75","112.7","838.0","YUANPING, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","28",",s","2",",s","0",",s","0",",s","-15.0",",s,10,","4.9",",,s,24,","9.4",",s,02,","2875.4","s","577.0",",s","10.3",",,,s","-2.27",",s","3.70",",,,s","-8.24",",,,s"
"CHM00053673","1959-03","38.75","112.7","838.0","YUANPING, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","0",",s","22",",s","0",",s","0",",s","0",",s","-9.0",",s,01,","3.1",",,s,19,","19.6",",s,24,","3302.9","s","427.5",",s","7.0",",,,s","4.54",",s","11.12",",,,s","-2.03",",,,s"
"CHM00053673","1959-04","38.75","112.7","838.0","YUANPING, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","6",",s","0",",s","10",",s","0",",s","-5.3",",s,22,","3.6",",,s,28,","27.6",",s,30,","3514.5","s","211.6",",s","6.7",",,,s","11.28",",s","19.27",",,,s","3.29",",,,s"
"CHM00053673","1959-05","38.75","112.7","838.0","YUANPING, CH","26.0","s","26.0",",s","5",",s","1",",s","0",",s","0",",s","0",",s","0",",s","24",",s","2",",s","1.8",",s,08,","3.6",",,s,10,","32.8",",s,29,","3586.2","s","71.7",",s","7.5",",,,s","16.86",",s","25.28",",,,s","8.44",",,,s"
"CHM00053673","1959-06","38.75","112.7","838.0","YUANPING, CH","96.9","s","70.9",",s","14",",s","7",",s","0",",s","0",",s","0",",s","0",",s","27",",s","3",",s","10.5",",s,18,","14.9",",,s,09,","34.4",",s,25,","3592.6","s","6.4",",s","59.4",",,,s","20.48",",s","27.49",",,,s","13.48",",,,s"
"CHM00053673","1959-07","38.75","112.7","838.0","YUANPING, CH","260.7","s","163.8",",s","17",",s","14",",s","1",",s","0",",s","0",",s","0",",s","31",",s","1",",s","12.8",",s,17,","91.5",",,s,21,","33.4",",s,13,","0.0","s","0.0",",s","239.1",",,,s","23.62",",s","29.27",",,,s","17.97",",,,s"
"CHM00053673","1959-08","38.75","112.7","838.0","YUANPING, CH","365.1","s","104.4",",s","14",",s","11",",s","2",",s","0",",s","0",",s","0",",s","31",",s","0",",s","11.6",",s,27,","88.1",",,s,05,","30.9",",s,01,","0.1","s","0.1",",s","277.3",",,,s","21.70",",s","27.37",",,,s","16.02",",,,s"
"CHM00053673","1959-09","38.75","112.7","838.0","YUANPING, CH","371.3","s","6.2",",s","11",",s","6",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","3.4",",s,27,","13.9",",,s,14,","28.6",",s,03,","83.1","s","83.0",",s","40.2",",,,s","15.77",",s","22.11",",,,s","9.43",",,,s"
"CHM00053673","1959-10","38.75","112.7","838.0","YUANPING, CH","371.3","s","0.0",",s","6",",s","2",",s","0",",s","0",",s","5",",s","0",",s","10",",s","0",",s","-5.9",",s,29,","5.2",",,s,22,","27.2",",s,07,","306.5","s","223.4",",s","15.1",",,,s","11.13",",s","19.04",",,,s","3.22",",,,s"
"CHM00053673","1959-11","38.75","112.7","838.0","YUANPING, CH","371.3","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","27",",s","0",",s","0",",s","0",",s","-12.6",",s,25,","2.4",",,s,04,","13.7",",s,03,","845.1","s","538.6",",s","2.4",",,,s","0.38",",s","6.30",",,,s","-5.54",",,,s"
"CHM00053673","1959-12","38.75","112.7","838.0","YUANPING, CH","371.3","s","0.0",",s","2",",s","0",",s","0",",s","1",",s","31",",s","14",",s","0",",s","0",",s","-19.3",",s,25,","1.6",",,s,18,","8.9",",s,11,","1570.4","s","725.3",",s","2.5",",,,s","-5.06",",s","1.34",",,,s","-11.47",",,,s"
"CHM00053673","1960-01","38.75","112.7","838.0","YUANPING, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","5",",s","31",",s","11",",s","0",",s","0",",s","-20.6",",s,24,","0.0",",T,s,15,","10.0",",s,03,","2321.2","s","750.8",",s","0.0",",T,,s","-5.89",",s","1.81",",,,s","-13.58",",,,s"
"CHM00053673","1960-02","38.75","112.7","838.0","YUANPING, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","0",",s","0",",s","-13.3",",s,12,","0.0",",T,s,16,","16.7",",s,24,","2834.8","s","513.6",",s","0.0",",T,,s","0.62",",s","9.38",",,,s","-8.13",",,,s"
"CHM00053673","1960-03","38.75","112.7","838.0","YUANPING, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","0",",s","22",",s","0",",s","0",",s","0",",s","-8.8",",s,12,","3.6",",,s,24,","17.2",",s,06,","3261.1","s","426.3",",s","6.8",",,,s","4.58",",s","11.33",",,,s","-2.17",",,,s"
"CHM00053673","1960-04","38.75","112.7","838.0","YUANPING, CH","1.3","s","1.3",",s","5",",s","2",",s","0",",s","0",",s","9",",s","0",",s","9",",s","0",",s","-6.6",",s,01,","3.9",",,s,26,","30.5",",s,24,","3507.1","s","246.0",",s","10.7",",,,s","10.18",",s","18.56",",,,s","1.79",",,,s"
"CHM00053673","1960-05","38.75","112.7","838.0","YUANPING, CH","19.0","s","17.7",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","21",",s","1",",s","2.1",",s,07,","5.5",",,s,17,","35.4",",s,02,","3598.6","s","91.5",",s","14.8",",,,s","15.95",",s","23.90",",,,s","8.00",",,,s"
"CHM00053673","1960-06","38.75","112.7","838.0","YUANPING, CH","151.0","s","132.0",",s","4",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","13",",s","6.1",",s,03,","1.5",",,s,27,","36.6",",s,19,","3600.4","s","1.8",",s","2.8",",,,s","22.67",",s","31.43",",,,s","13.91",",,,s"
