"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413591","1964-10","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","1558.9","0","26.7",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","2",",0","","","2","","0.0",",0,20,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,26,","32.2",",0,18,+","43.0","0","43.0",",0","40.4",",,,0","0",",,,0","17.81",",0","26.55",",,,0","9.06",",,,0"
"USC00413591","1964-11","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","1588.1","0","29.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","21",",0","0",",0","","","4","","-5.0",",0,22,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,04,","28.3",",0,27,+","173.1","0","130.1",",0","87.0",",,,0","0",",,,0","14.97",",0","22.50",",,,0","7.44",",,,0"
"USC00413591","1964-12","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","1590.7","0","2.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","13",",0","0",",0","","","","","-7.8",",0,18,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","27.8",",0,23,","440.4","0","267.3",",0","18.3",",,,0","0",",,,0","9.79",",0","18.23",",,,0","1.35",",,,0"
"USC00413591","1965-01","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","3.9","0","3.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","","","-7.8",",0,17,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,22,","24.4",",0,06,","691.1","0","250.7",",0","85.6",",,,0","0",",,,0","10.37",",0","18.15",",,,0","2.59",",,,0"
"USC00413591","1965-02","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","5.6","0","1.7",",0","7",",0","4",",0","1",",0","0","1,0","1",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","2","","-7.8",",0,24,","0","1,,0,28,+","25",",,0,24,","64.0",",,0,09,","25.6",",0,28,","965.8","0","274.7",",0","104.7",",,,0","25",",,,0","8.58",",0","15.80",",,,0","1.36",",,,0"
"USC00413591","1965-03","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","5.6","0","0.0",",0","3","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","15",",0","0",",0","13",",0","0",",0","","","2","","-7.8",",0,20,","0",",,0,31,+","0",",,0,31,+","2.5","2,,0,12,","27.2",",0,14,","1215.9","0","250.1",",0","10.4",",a,,0","0",",,,0","10.27",",0","17.72",",,,0","2.82",",,,0"
"USC00413591","1965-04","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","112.0","0","106.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","6","","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,26,","33.3",",0,18,","1233.2","0","17.3",",0","11.7",",,,0","0",",,,0","21.30",",0","29.19",",,,0","13.42",",,,0"
"USC00413591","1965-05","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","267.5","0","155.5",",0","13",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","11","","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,10,","33.9",",0,27,","1233.2","0","0.0",",0","262.2",",,,0","0",",,,0","23.35",",0","28.54",",,,0","18.16",",,,0"
"USC00413591","1965-06","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","537.2","0","269.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","3","","16.1",",0,19,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,05,","37.2",",0,27,+","1233.2","0","0.0",",0","20.1",",,,0","0",",,,0","27.32",",0","33.83",",,,0","20.81",",,,0"
"USC00413591","1965-07","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","896.1","0","358.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","15.0",",0,31,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,15,","39.4",",0,23,","0.0","0","0.0",",0","8.1",",,,0","0",",,,0","29.91",",0","37.67",",,,0","22.15",",,,0"
"USC00413591","1965-08","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","1223.8","0","327.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","3","","13.3",",0,02,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","39.4",",0,23,","0.0","0","0.0",",0","21.8",",,,0","0",",,,0","28.90",",0","37.17",",,,0","20.64",",,,0"
"USC00413591","1965-09","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","1463.9","0","240.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","6","","8.9",",0,28,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","40.0",",0,14,","1.4","0","1.4",",0","42.7",",,,0","0",",,,0","26.29",",0","33.89",",,,0","18.69",",,,0"
"USC00413591","1965-10","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","1523.6","0","59.7",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","2","","1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,19,","35.0",",0,10,+","56.1","0","54.7",",0","67.6",",,,0","0",",,,0","18.50",",0","26.52",",,,0","10.47",",,,0"
"USC00413591","1965-11","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","1547.5","0","23.9",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","1",",0","","","1","","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,09,","32.2",",0,25,","134.6","0","78.5",",0","57.9",",,,0","0",",,,0","16.51",",0","23.52",",,,0","9.50",",,,0"
"USC00413591","1965-12","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","1552.9","0","5.4",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","","","-5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,03,","25.6",",0,11,+","362.4","0","227.8",",0","70.2",",,,0","0",",,,0","11.16",",0","17.92",",,,0","4.40",",,,0"
"USC00413591","1966-01","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","1.4","0","1.4",",0","7",",0","4",",0","0",",0","0","2,0","1",",0","0",",0","21",",0","3",",0","4",",0","0",",0","","","1","","-13.3",",0,23,","0","2,,0,31,+","76",",,0,22,","10.9",",,0,28,","22.8",",0,01,","760.3","0","397.9",",0","32.2",",,,0","81",",,,0","5.54",",0","11.84",",,,0","-0.75",",,,0"
"USC00413591","1966-02","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","2.2","0","0.8",",0","6",",0","5",",0","0",",0","0","4,0","2",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","2","","-8.3",",0,04,+","0","4,,0,28,+","66",",,0,23,","19.1",",,0,27,","23.9",",0,06,","1040.5","0","280.2",",0","63.0",",,,0","130",",,,0","8.36",",0","16.15",",,,0","0.56",",,,0"
"USC00413591","1966-03","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","19.7","0","17.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","1",",0","","","1","","-6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,12,","33.3",",0,31,","1164.5","0","124.0",",0","28.2",",,,0","0",",,,0","14.90",",0","22.86",",,,0","6.93",",,,0"
"USC00413591","1966-04","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","90.6","0","70.9",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","6",",0","","","10","","0.0",",0,05,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,25,","33.9",",0,11,","1198.3","0","33.8",",0","121.2",",,,0","0",",,,0","19.57",",0","27.82",",,,0","11.32",",,,0"
"USC00413591","1966-05","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","224.1","0","133.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","9","","8.3",",0,04,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,01,","39.4",",0,17,","1211.9","0","13.6",",0","70.2",",,,0","0",",,,0","22.20",",0","29.03",",,,0","15.37",",,,0"
"USC00413591","1966-06","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","458.1","0","234.0",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","7","","16.7",",0,02,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,19,","36.1",",0,30,","1211.9","0","0.0",",0","137.6",",,,0","0",",,,0","26.13",",0","32.98",",,,0","19.28",",,,0"
"USC00413591","1966-07","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","817.4","0","359.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","4","","19.4",",0,02,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,30,","40.0",",0,29,+","0.0","0","0.0",",0","4.1",",,,0","0",",,,0","29.92",",0","37.10",",,,0","22.75",",,,0"
"USC00413591","1966-08","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","1097.8","0","280.4",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","7","","12.8",",0,26,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","40.0",",0,01,","0.0","0","0.0",",0","107.7",",,,0","0",",,,0","27.38",",0","34.14",",,,0","20.62",",,,0"
"USC00413591","1966-09","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","1266.4","0","168.6",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","7","","10.6",",0,24,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","35.6",",0,03,+","0.0","0","0.0",",0","92.5",",,,0","0",",,,0","23.95",",0","30.89",",,,0","17.02",",,,0"
"USC00413591","1966-10","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","1314.4","0","48.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","3",",0","","","2","","-0.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,05,","34.4",",0,13,","65.6","0","65.6",",0","22.1",",,,0","0",",,,0","17.76",",0","26.45",",,,0","9.08",",,,0"
"USC00413591","1966-11","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","1347.5","0","33.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","25",",0","0",",0","","","","","-4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,27,","28.9",",0,20,+","174.6","0","109.0",",0","8.1",",,,0","0",",,,0","15.80",",0","24.30",",,,0","7.31",",,,0"
"USC00413591","1966-12","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","1358.3","0","10.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","6",",0","0",",0","","","2","","-10.0",",0,24,","0",",,0,31,+","0",",T,0,25,","22.9",",,0,16,","29.4",",0,06,","501.8","0","327.2",",0","29.5",",,,0","0",",T,,0","8.13",",0","16.10",",,,0","0.15",",,,0"
"USC00413591","1967-01","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","3.6","0","3.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","10",",0","0",",0","","","","","-11.1",",0,19,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","28.9",",0,24,","781.4","0","279.6",",0","2.5",",,,0","0",",,,0","9.43",",0","18.73",",,,0","0.14",",,,0"
"USC00413591","1967-02","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","8.3","0","4.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","10",",0","0",",0","","","","","-10.6",",0,07,","0",",,0,28,+","0",",,0,28,+","8.4",",,0,20,","26.7",",0,15,","1031.9","0","250.5",",0","18.9",",,,0","0",",,,0","9.56",",0","18.79",",,,0","0.32",",,,0"
"USC00413591","1967-03","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","77.8","0","69.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","7",",0","","","","","-5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,20,","35.0",",0,13,","1097.0","0","65.1",",0","58.7",",,,0","0",",,,0","18.47",",0","27.49",",,,0","9.46",",,,0"
"USC00413591","1967-04","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","226.7","0","148.9","1,0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","7","1,0","","","9","","7.8",",0,27,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,11,","35.0","1,0,06,","1099.5","0","2.5","1,0","76.0",",,,0","0",",,,0","23.25","1,0","29.95","1,,,0","16.55",",,,0"
"USC00413591","1967-05","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","375.7","0","149.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","12","","2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","40.6",",0,11,","1110.3","0","10.8",",0","99.0",",,,0","0",",,,0","22.79",",0","30.95",",,,0","14.64",",,,0"
"USC00413591","1967-06","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","673.5","0","297.8",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","2","","16.7",",0,04,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,12,","39.4",",0,28,","1110.3","0","0.0",",0","71.4",",,,0","0",",,,0","28.26",",0","34.76",",,,0","21.76",",,,0"
"USC00413591","1967-07","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","984.6","0","311.1",",0","4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","3","","13.3",",0,15,","0",",,0,31,+","0",",,0,31,+","79.8",",,0,19,","40.6",",0,31,","0.0","0","0.0",",0","147.1",",,,0","0",",,,0","28.37",",0","35.49",",,,0","21.25",",,,0"
"USC00413591","1967-08","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","1285.2","0","300.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","3","","8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,20,","41.1",",0,10,+","0.0","0","0.0",",0","2.5",",,,0","0",",,,0","28.03",",0","36.94",",,,0","19.12",",,,0"
"USC00413591","1967-09","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","1440.5","0","155.3",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","7","","5.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","40.9",",,0,07,","35.6",",0,24,","6.3","0","6.3",",0","150.3",",,,0","0",",,,0","23.30",",0","30.04",",,,0","16.56",",,,0"
"USC00413591","1967-10","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","1500.6","0","60.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","2","","2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,07,","32.2",",0,04,","50.1","0","43.8",",0","70.4",",,,0","0",",,,0","18.86",",0","27.29",",,,0","10.43",",,,0"
"USC00413591","1967-11","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","1509.8","0","9.2",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","","","-3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,28,","29.4",",0,21,","215.4","0","165.3",",0","38.3",",,,0","0",",,,0","13.13",",0","20.81",",,,0","5.44",",,,0"
"USC00413591","1967-12","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","1509.8","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","","","-6.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,15,","24.4",",0,12,","528.5","0","313.1",",0","67.4",",,,0","0",",,,0","8.23",",0","15.32",",,,0","1.15",",,,0"
"USC00413591","1968-01","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","2.5","0","2.5",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","16",",0","2",",0","6",",0","0",",0","","","1","","-11.1",",0,07,","0",",,0,31,+","3",",,0,08,","31.2",",,0,19,","25.0",",0,25,","873.2","0","344.7",",0","139.1",",,,0","3",",,,0","7.30",",0","12.60",",,,0","1.99",",,,0"
"USC00413591","1968-02","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","2.5","0","0.0",",0","8",",0","6",",0","0",",0","0","1,0","1",",0","0",",0","16",",0","1",",0","7",",0","0",",0","","","1","","-6.1",",0,24,","0","1,,0,29,+","51",",,0,23,","12.2",",,0,19,","23.3",",0,27,","1183.1","0","309.9",",0","52.3",",,,0","51",",,,0","7.65",",0","15.44",",,,0","-0.14",",,,0"
"USC00413591","1968-03","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","15.6","0","13.1",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","3","","-5.6",",0,04,","0",",,0,31,+","0",",T,0,12,","40.1",",,0,20,","27.8",",0,31,","1346.1","0","163.0",",0","100.2",",,,0","0",",T,,0","13.50",",0","20.79",",,,0","6.20",",,,0"
"USC00413591","1968-04","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","76.7","0","61.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","8","","-1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,29,","31.7",",0,22,","1382.5","0","36.4",",0","82.3",",,,0","0",",,,0","19.16",",0","26.67",",,,0","11.64",",,,0"
"USC00413591","1968-05","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","214.1","0","137.4",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","14","","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","75.9",",,0,10,","33.3",",0,29,+","1384.7","0","2.2",",0","242.6",",,,0","0",",,,0","22.69",",0","29.44",",,,0","15.95",",,,0"
"USC00413591","1968-06","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","451.7","0","237.6",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","11","","13.3",",0,27,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,24,","37.2",",0,12,+","1384.7","0","0.0",",0","50.7",",,,0","0",",,,0","26.25",",0","32.49",",,,0","20.01",",,,0"
"USC00413591","1968-07","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","734.9","0","283.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","5","","13.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","57.9",",,0,08,","36.7",",0,31,+","0.0","0","0.0",",0","71.9",",,,0","0",",,,0","27.47",",0","34.14",",,,0","20.80",",,,0"
"USC00413591","1968-08","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","1047.4","0","312.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","5","","15.0",",0,29,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,+","39.4",",0,10,","0.0","0","0.0",",0","59.1",",,,0","0",",,,0","28.41",",0","35.50",",,,0","21.33",",,,0"
"USC00413591","1968-09","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","1216.5","0","169.1",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","5","","7.2",",0,18,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,25,","38.3",",0,16,","0.0","0","0.0",",0","38.8",",,,0","0",",,,0","23.97",",0","32.16",",,,0","15.78",",,,0"
