"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402759","1994-06","47.25","-52.85","6.0","MOBILE, NL CA","1.2","C","1.2","3,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","11",",C","0",",C","1.0","3,C,10,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,02,","26.0",",C,27,","","","165.2",",C","64.0",",,,C","0",",,,C","12.18","3,C","18.47",",,,C","5.89","3,,,C"
"CA008402759","1994-07","47.25","-52.85","6.0","MOBILE, NL CA","40.8","C","39.6",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","55.0",",,C,25,","30.0",",C,30,","42.7","C","42.7",",C","127.4",",,,C","0",",,,C","18.23",",C","23.85",",,,C","12.61",",,,C"
"CA008402759","1994-08","47.25","-52.85","6.0","MOBILE, NL CA","87.2","C","46.4",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,04,","28.0",",C,07,+","80.7","C","38.0",",C","74.5",",,,C","0",",,,C","18.60",",C","23.71",",,,C","13.50",",,,C"
"CA008402759","1994-09","47.25","-52.85","6.0","MOBILE, NL CA","88.7","C","1.5",",C","12",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,21,","0",",,C,30,+","0",",,C,30,+","53.0",",,C,11,","25.0",",C,10,","233.2","C","152.5",",C","205.2",",,,C","0",",,,C","13.30",",C","18.43",",,,C","8.17",",,,C"
"CA008402759","1994-10","47.25","-52.85","6.0","MOBILE, NL CA","88.7","C","0.0",",C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,18,","22.0",",C,09,","525.0","C","291.8",",C","171.0",",,,C","0",",,,C","8.92",",C","13.10",",,,C","4.74",",,,C"
"CA008402759","1994-11","47.25","-52.85","6.0","MOBILE, NL CA","88.7","C","0.0","2,C","15","1,C","12","1,C","0","1,C","0","4,C","2",",C","0","2,C","13","2,C","0","2,C","0","2,C","0","2,C","-11.0","2,C,29,","0","4,,C,30,+","70",",,C,28,","18.5","1,,C,07,","20.0","2,C,02,","924.8","C","399.8","2,C","87.1","1,,,C","120",",,,C","4.05","2,C","8.32","2,,,C","-0.21","2,,,C"
"CA008402759","1994-12","47.25","-52.85","6.0","MOBILE, NL CA","88.7","C","0.0","2,C","10","1,C","9","1,C","1","1,C","","","4",",C","0","2,C","25","2,C","5","1,C","0","1,C","0","1,C","-17.0","2,C,29,","","","110",",,C,04,","42.0","1,,C,08,","6.0","1,C,25,+","1476.5","C","551.7","1,C","170.0","1,,,C","340",",,,C","-0.68","2,C","2.47","1,,,C","-3.83","2,,,C"
"CA008402759","1995-02","47.25","-52.85","6.0","MOBILE, NL CA","","","0.0",",C","10",",C","8",",C","0",",C","","","7",",C","5",",C","27",",C","15",",C","0",",C","0",",C","-21.0",",C,16,+","","","120",",,C,03,","18.0",",,C,24,","9.0",",C,25,","","","658.3",",C","69.0",",,,C","500",",,,C","-5.18",",C","0.25",",,,C","-10.61",",,,C"
"CA008402759","1995-03","47.25","-52.85","6.0","MOBILE, NL CA","","","0.0",",C","9",",C","7",",C","0",",C","","","3",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-19.0",",C,05,","","","250",",,C,01,","25.0",",,C,01,","14.0",",C,22,","","","608.8",",C","98.5",",,,C","476",",,,C","-1.31",",C","3.71",",,,C","-6.32",",,,C"
"CA008402759","1995-04","47.25","-52.85","6.0","MOBILE, NL CA","","","0.0",",C","16",",C","13",",C","1",",C","","","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-11.0",",C,13,+","","","50",",,C,02,","34.0",",,C,25,","15.0",",C,23,","","","483.0",",C","123.5",",,,C","100",",,,C","2.23",",C","6.15",",,,C","-1.68",",,,C"
"CA008402759","1995-08","47.25","-52.85","6.0","MOBILE, NL CA","","","10.8",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","33.0",",,C,31,","30.0",",C,11,","","","128.9",",C","142.7",",,,C","0",",,,C","14.52",",C","20.92",",,,C","8.13",",,,C"
"CA008402759","1995-09","47.25","-52.85","6.0","MOBILE, NL CA","","","3.2",",C","7","1,C","3","1,C","1","1,C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","55.0","1,,C,10,","25.0",",C,05,","","","178.2",",C","84.4",",a,,C","0",",,,C","12.50",",C","17.77",",,,C","7.23",",,,C"
"CA008402759","1995-10","47.25","-52.85","6.0","MOBILE, NL CA","","","0.0",",C","10",",C","8",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,30,","21.0",",C,15,","","","284.3",",C","134.3",",,,C","0",",,,C","9.16",",C","13.32",",,,C","5.00",",,,C"
"CA008402759","1995-11","47.25","-52.85","6.0","MOBILE, NL CA","","","0.0",",C","13",",C","10",",C","3",",C","2","1,C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-7.0",",C,30,","40","1,,C,22,+","40",",,C,20,","52.0",",,C,26,","15.0",",C,13,","","","410.0",",C","192.4",",,,C","40",",,,C","4.67",",C","8.53",",,,C","0.80",",,,C"
"CA008402759","1995-12","47.25","-52.85","6.0","MOBILE, NL CA","","","0.0",",C","13","4,C","11","4,C","1","4,C","","","5",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-15.0",",C,14,+","","","210",",,C,17,","57.0","4,,C,10,","9.0",",C,10,","","","582.8",",C","194.9",",a,,C","560",",,,C","-0.47",",C","3.13",",,,C","-4.06",",,,C"
"CA008402759","1996-01","47.25","-52.85","6.0","MOBILE, NL CA","0.0","","0.0",",C","9",",C","8",",C","1",",C","","","3",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-18.0",",C,17,","","","250",",,C,09,","30.0",",,C,13,","14.0",",C,20,","","","695.3",",C","116.3",",,,C","350",",,,C","-4.10",",C","0.10",",,,C","-8.29",",,,C"
"CA008402759","1996-02","47.25","-52.85","6.0","MOBILE, NL CA","0.0","","0.0",",C","15",",C","13",",C","1",",C","","","6",",C","2",",C","21",",C","8",",C","0",",C","0",",C","-25.0",",C,06,","","","100",",,C,03,","29.0",",,C,10,","17.0",",C,24,","","","552.2",",C","151.3",",,,C","438",",,,C","-0.71",",C","3.31",",,,C","-4.72",",,,C"
"CA008402759","1996-03","47.25","-52.85","6.0","MOBILE, NL CA","0.0","","0.0",",C","9",",C","6",",C","1",",C","","","3",",C","1",",C","26",",C","6",",C","0",",C","0",",C","-18.0",",C,07,","","","100",",,C,02,","32.0",",,C,22,","15.0",",C,16,","","","584.3",",C","67.0",",,,C","220",",,,C","-0.52",",C","4.00",",,,C","-5.03",",,,C"
"CA008402759","1996-04","47.25","-52.85","6.0","MOBILE, NL CA","0.0","","0.0",",C","10",",C","8",",C","1",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.0",",C,24,+","","","150",",,C,15,","39.0",",,C,03,","13.0",",C,27,+","","","442.5",",C","100.0",",,,C","160",",,,C","3.58",",C","7.00",",,,C","0.17",",,,C"
"CA008402759","1996-05","47.25","-52.85","6.0","MOBILE, NL CA","0.0","","0.0","3,C","7","2,C","7","2,C","1","2,C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","0","2,C","0","2,C","-2.0","2,C,10,","0",",,C,31,+","0",",T,C,08,","27.5","2,,C,15,","17.0","2,C,29,+","","","316.8","2,C","89.5","2,,,C","0",",T,,C","7.03","3,C","11.10","2,,,C","2.97","2,,,C"
"CA008402759","1996-06","47.25","-52.85","6.0","MOBILE, NL CA","0.0","","0.0",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","34.0",",,C,04,","23.0",",C,07,","","","216.0",",C","94.3",",,,C","0",",,,C","11.13",",C","16.00",",,,C","6.27",",,,C"
"CA008402759","1996-07","47.25","-52.85","6.0","MOBILE, NL CA","5.2","","5.2",",C","11","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,16,","0",",,C,31,+","0",",,C,31,+","28.4","2,,C,14,","28.0",",C,13,+","90.5","","90.5",",C","112.8",",a,,C","0",",,,C","15.58",",C","20.58",",,,C","10.58",",,,C"
"CA008402759","1996-08","47.25","-52.85","6.0","MOBILE, NL CA","20.4","","15.2",",C","5","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","49.0","2,,C,29,","32.0",",C,07,","152.5","","62.0",",C","101.1",",a,,C","0",",,,C","16.82",",C","22.32",",,,C","11.32",",,,C"
