"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00508375","1984-09","60.1883","-149.6274","129.2","SEWARD 8 NW, AK US","","","0.0",",0","18",",0","13",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","60.2",",,0,15,","19.4",",0,05,","653.4","0","300.0",",0","210.5",",,,0","0",",,,0","8.33",",0","14.40",",,,0","2.27",",,,0"
"USC00508375","1984-10","60.1883","-149.6274","129.2","SEWARD 8 NW, AK US","","","","","","","","","","","12",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,21,","61",",,0,21,","","","","","","","","","","","97",",,,0","","","","","",""
"USC00508375","1984-11","60.1883","-149.6274","129.2","SEWARD 8 NW, AK US","","","","","10","5,0","4","5,0","1","5,0","26","4,0","4","4,0","","","","","16","3,0","0","3,0","0","3,0","","","","","","","229","4,,0,30,+","97","4,,0,15,","66.0","5,,0,20,","5.6","3,0,20,","","","","","144.5",",a,,0","260","4,,,0","","","-1.65","3,,,0","",""
"USC00508375","1984-12","60.1883","-149.6274","129.2","SEWARD 8 NW, AK US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00508375","1985-01","60.1883","-149.6274","129.2","SEWARD 8 NW, AK US","0.0","0","0.0","5,0","18","3,0","18","3,0","6","3,0","28","3,0","4","3,0","0","3,0","25","3,0","2","5,0","0","5,0","0","5,0","","","","","-15.6","3,0,06,","381","3,,0,15,+","69","3,,0,04,","40.6","3,,0,23,","7.2","5,0,21,","","","465.1","5,0","347.8","3,,,0","183","3,,,0","0.12","5,0","3.88","5,,,0","-3.64","3,,,0"
"USC00508375","1985-02","60.1883","-149.6274","129.2","SEWARD 8 NW, AK US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","28",",0","4",",0","11","1,0","27","1,0","17",",0","0",",0","0",",0","","","","","-27.2","1,0,22,","432",",,0,24,+","102",",,0,16,","12.7",",,0,26,","6.7",",0,27,","","","727.9",",0","34.4",",,,0","303",",,,0","-8.54","1,0","-3.19",",,,0","-13.89","1,,,0"
"USC00508375","1985-03","60.1883","-149.6274","129.2","SEWARD 8 NW, AK US","0.0","0","0.0","1,0","17",",0","17",",0","1",",0","31",",0","17",",0","2",",0","31",",0","1","1,0","0","1,0","0","1,0","","","","","-22.2",",0,31,","1422",",,0,22,+","305",",,0,17,","59.9",",,0,10,","7.8","1,0,08,","","","616.5","1,0","214.6",",,,0","2168",",,,0","-2.20","1,0","3.80","1,,,0","-8.20",",,,0"
"USC00508375","1985-04","60.1883","-149.6274","129.2","SEWARD 8 NW, AK US","0.0","0","0.0","1,0","6",",0","6",",0","0",",0","30",",0","5",",0","6","1,0","28","1,0","4",",0","0",",0","0",",0","","","","","-27.2","1,0,02,","1295",",,0,16,","76",",,0,16,+","10.2",",,0,16,","12.8",",0,23,","","","594.7",",0","46.5",",,,0","279",",,,0","-2.20","1,0","4.98",",,,0","-9.39","1,,,0"
"USC00508375","1985-05","60.1883","-149.6274","129.2","SEWARD 8 NW, AK US","0.0","0","0.0","5,0","14","4,0","8","4,0","1","4,0","21","4,0","1",",0","0","4,0","20","4,0","0","5,0","0","5,0","0","5,0","","","","","-5.6","4,0,15,+","787","4,,0,01,","33",",,0,11,","50.8","4,,0,31,","18.3","5,0,23,","","","347.4","5,0","129.1","4,,,0","46",",,,0","5.06","5,0","11.56","5,,,0","-1.43","4,,,0"
"USC00508375","1985-06","60.1883","-149.6274","129.2","SEWARD 8 NW, AK US","0.0","0","0.0","1,0","16",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","3",",0","0",",0","","","","","-4.4","1,0,09,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","23.9",",0,30,","","","287.5",",0","86.1",",,,0","0",",,,0","8.32","1,0","15.06",",,,0","1.59","1,,,0"
"USC00508375","1985-07","60.1883","-149.6274","129.2","SEWARD 8 NW, AK US","0.0","0","0.0","1,0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","","","","","1.7",",0,16,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","24.4","1,0,25,","174.3","0","174.3","1,0","50.0",",,,0","0",",,,0","12.54","1,0","18.36","1,,,0","6.72",",,,0"
"USC00508375","1985-08","60.1883","-149.6274","129.2","SEWARD 8 NW, AK US","0.0","0","0.0","1,0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","2","1,0","0","1,0","","","","","-1.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","21.1","1,0,28,+","396.5","0","222.2","1,0","89.1",",,,0","0",",,,0","10.84","1,0","17.46","1,,,0","4.22",",,,0"
"USC00508375","1985-09","60.1883","-149.6274","129.2","SEWARD 8 NW, AK US","0.0","0","0.0","1,0","16",",0","12",",0","4",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","0",",0","0",",0","","","","","-6.7","1,0,21,","0",",,0,30,+","0",",,0,30,+","57.4",",,0,27,","20.0",",0,06,","695.7","0","299.2",",0","247.7",",,,0","0",",,,0","7.98","1,0","13.99",",,,0","1.96","1,,,0"
"USC00508375","1985-10","60.1883","-149.6274","129.2","SEWARD 8 NW, AK US","0.0","0","0.0","2,0","10","1,0","4","1,0","0","1,0","10","1,0","2",",0","4","2,0","25","2,0","9","2,0","0","2,0","0","2,0","","","","","-23.3","2,0,31,","102","1,,0,31,+","81",",,0,28,+","19.8","1,,0,08,","13.3","2,0,03,","1265.2","0","569.5","2,0","44.9","1,,,0","162",",,,0","-1.30","2,0","4.57","2,,,0","-7.18","2,,,0"
"USC00508375","1986-01","60.1883","-149.6274","129.2","SEWARD 8 NW, AK US","","","","","","","","","","","27","4,0","10","4,0","0","5,0","26","5,0","6","5,0","0","5,0","0","5,0","","","","","-15.0","5,0,25,+","914","4,,0,29,","229","4,,0,19,","","","6.1","5,0,13,","","","","","","","1120","4,,,0","-3.55","6,0","0.95","5,,,0","-8.06","5,,,0"
"USC00508375","1986-02","60.1883","-149.6274","129.2","SEWARD 8 NW, AK US","","","0.0","4,0","11","2,0","8","2,0","3","2,0","24","4,0","5",",0","7","4,0","24","4,0","10","4,0","0","4,0","0","4,0","","","","","-28.9","4,0,27,","1168","4,,0,25,","381",",,0,25,","57.9","2,,0,07,","6.7","4,0,10,","","","576.0","4,0","177.4","2,,,0","661",",,,0","-5.67","4,0","0.53","4,,,0","-11.87","4,,,0"
"USC00508375","1986-03","60.1883","-149.6274","129.2","SEWARD 8 NW, AK US","","","0.0","4,0","5",",0","3",",0","0",",0","30","1,0","2",",0","7","3,0","27","3,0","10","4,0","0","4,0","0","4,0","","","","","-26.7","3,0,01,","1016","1,,0,01,","76",",,0,26,","10.4",",,0,26,","9.4","4,0,24,+","","","601.0","4,0","18.1",",,,0","114",",,,0","-4.05","4,0","3.12","4,,,0","-11.22","3,,,0"
"USC00508375","1986-04","60.1883","-149.6274","129.2","SEWARD 8 NW, AK US","","","","","7","2,0","1","2,0","0","2,0","25","5,0","5","1,0","","","","","","","","","","","","","","","","","838","5,,0,05,+","38","1,,0,22,+","5.1","2,,0,22,","","","","","","","14.3",",a,,0","164","1,,,0","","","","","",""
"USC00508375","1986-05","60.1883","-149.6274","129.2","SEWARD 8 NW, AK US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","17","5,0","","","","","","","","","","","-3.9","5,0,19,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,11,","","","","","","","13.2",",,,0","0",",,,0","","","","","-0.10","5,,,0"
"USC00508375","1986-06","60.1883","-149.6274","129.2","SEWARD 8 NW, AK US","","","0.0","1,0","19",",0","6",",0","0",",0","","","0","1,0","0",",0","3",",0","0","1,0","4","1,0","0","1,0","","","","","-1.7",",0,13,","","","0","1,T,0,09,","20.6",",,0,03,","27.2","1,0,15,","","","240.1","1,0","57.6",",,,0","0","1,T,,0","10.09","1,0","15.63","1,,,0","4.55",",,,0"
"USC00508375","1986-07","60.1883","-149.6274","129.2","SEWARD 8 NW, AK US","","","0.0",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3","","","","1.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","24.4",",0,28,","172.2","","172.2",",0","39.8",",,,0","0",",,,0","12.78",",0","19.27",",,,0","6.29",",,,0"
"USC00508375","1986-08","60.1883","-149.6274","129.2","SEWARD 8 NW, AK US","","","0.0","1,0","24",",0","18",",0","4",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","1",",0","0",",0","","","","","-0.6","1,0,21,+","0",",,0,31,+","0",",,0,31,+","60.5",",,0,26,","21.1",",0,17,","415.3","","243.1",",0","304.1",",,,0","0",",,,0","10.24","1,0","15.18",",,,0","5.29","1,,,0"
"USC00508375","1986-09","60.1883","-149.6274","129.2","SEWARD 8 NW, AK US","","","0.0",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,26,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,08,","19.4",",0,12,","721.8","","306.5",",0","76.0",",,,0","0",",,,0","8.12",",0","13.96",",,,0","2.27",",,,0"
"USC00508375","1986-10","60.1883","-149.6274","129.2","SEWARD 8 NW, AK US","","","","","14",",0","14",",0","6",",0","","","","","","","","","","","","","","","","","","","","","","","","","161.0",",,0,10,","","","","","","","461.1",",,,0","","","","","","","",""
"USC00508375","1987-01","60.1883","-149.6274","129.2","SEWARD 8 NW, AK US","0.0","0","0.0","1,0","25",",0","18",",0","1",",0","31",",0","12",",0","4","1,0","29","1,0","8",",0","0",",0","0",",0","","","","","-25.6","1,0,12,","1092",",,0,31,","203",",,0,14,","37.8",",,0,19,","7.2",",0,21,","","","636.0",",0","292.5",",,,0","1065",",,,0","-2.85","1,0","0.73",",,,0","-6.43","1,,,0"
"USC00508375","1987-02","60.1883","-149.6274","129.2","SEWARD 8 NW, AK US","0.0","0","0.0",",0","17",",0","11",",0","4",",0","28",",0","10",",0","1",",0","28",",0","4",",0","0",",0","0",",0","","","","","-17.8",",0,12,","1499",",,0,19,+","165",",,0,18,","49.0",",,0,07,","6.7",",0,21,","","","568.3",",0","225.4",",,,0","835",",,,0","-1.96",",0","2.30",",,,0","-6.23",",,,0"
"USC00508375","1987-03","60.1883","-149.6274","129.2","SEWARD 8 NW, AK US","0.0","0","0.0","1,0","14",",0","8",",0","3",",0","31",",0","1",",0","7",",0","29",",0","6","1,0","0","1,0","0","1,0","","","","","-25.6",",0,05,","1448",",,0,01,","46",",,0,07,","33.0",",,0,21,","10.0","1,0,09,","","","639.0","1,0","143.8",",,,0","111",",,,0","-2.92","1,0","4.00","1,,,0","-9.85",",,,0"
"USC00508375","1987-05","60.1883","-149.6274","129.2","SEWARD 8 NW, AK US","","","0.0","1,0","15",",0","9",",0","3",",0","19",",0","0",",0","0",",0","16",",0","0","1,0","0","1,0","0","1,0","","","","","-4.4",",0,09,","813",",,0,01,","0",",,0,31,+","30.2",",,0,26,","18.9","1,0,30,","","","372.0","1,0","151.6",",,,0","0",",,,0","5.97","1,0","11.80","1,,,0","0.13",",,,0"
"USC00508375","1987-06","60.1883","-149.6274","129.2","SEWARD 8 NW, AK US","","","0.0","2,0","22",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","","","","","1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,29,","18.9","2,0,05,","","","256.1","2,0","154.8",",,,0","0",",,,0","9.17","2,0","13.48","2,,,0","4.87",",,,0"
"USC00508375","1987-07","60.1883","-149.6274","129.2","SEWARD 8 NW, AK US","","","0.0","1,0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","6","1,0","0","1,0","","","","","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,22,+","25.0","1,0,27,","178.0","0","178.0","1,0","26.0",",,,0","0",",,,0","12.44","1,0","18.51","1,,,0","6.37",",,,0"
"USC00508375","1987-08","60.1883","-149.6274","129.2","SEWARD 8 NW, AK US","","","0.0","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","8","1,0","0","1,0","","","","","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,05,","24.4","1,0,26,","382.1","0","204.1","1,0","16.0",",,,0","0",",,,0","11.61","1,0","19.13","1,,,0","4.09",",,,0"
"USC00508375","1987-09","60.1883","-149.6274","129.2","SEWARD 8 NW, AK US","","","0.0",",0","25",",0","20",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,15,","0",",,0,30,+","0",",,0,30,+","69.6",",,0,23,","18.3",",0,04,","708.4","0","326.3",",0","305.3",",,,0","0",",,,0","7.46",",0","12.39",",,,0","2.52",",,,0"
"USC00508375","1987-10","60.1883","-149.6274","129.2","SEWARD 8 NW, AK US","","","0.0",",0","22",",0","19",",0","8",",0","0",",0","1",",0","0",",0","15",",0","2",",0","0",",0","0",",0","","","","","-12.8",",0,31,","0",",,0,31,+","51",",,0,02,","91.4",",,0,09,","12.2",",0,02,+","1181.2","0","472.8",",0","586.7",",,,0","51",",,,0","3.08",",0","7.20",",,,0","-1.04",",,,0"
"USC00508375","1987-11","60.1883","-149.6274","129.2","SEWARD 8 NW, AK US","","","0.0","3,0","24","1,0","13","1,0","1","1,0","26",",0","","","1","3,0","27","3,0","13",",0","0",",0","0",",0","","","","","-17.8","3,0,15,","711",",,0,30,","","","38.4","1,,0,01,","5.6",",0,17,","1765.2","0","584.0",",0","170.2","1,,,0","","","-3.24","3,0","0.54",",,,0","-7.03","3,,,0"
"USC00508375","1987-12","60.1883","-149.6274","129.2","SEWARD 8 NW, AK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","214.3",",a,,0","","","","","","","",""
"USC00508375","1988-01","60.1883","-149.6274","129.2","SEWARD 8 NW, AK US","0.0","0","0.0","3,0","12","3,0","11","3,0","3","3,0","29","2,0","5","3,0","7","3,0","27","3,0","15","3,0","0","3,0","0","3,0","","","","","-26.7","3,0,28,","1219","2,,0,31,+","61","3,,0,21,","30.5","3,,0,06,","5.0","3,0,09,","","","692.6","3,0","159.2","3,,,0","233","3,,,0","-6.40","3,0","-1.85","3,,,0","-10.95","3,,,0"
"USC00508375","1988-02","60.1883","-149.6274","129.2","SEWARD 8 NW, AK US","0.0","0","0.0","4,0","17",",0","17",",0","4",",0","29",",0","11",",0","4","1,0","28","1,0","5","3,0","0","3,0","0","3,0","","","","","-22.8","1,0,03,","1803",",,0,29,+","170",",,0,16,","57.7",",,0,23,","5.6","3,0,24,","","","514.8","3,0","289.8",",,,0","1157",",,,0","-2.60","4,0","1.98","3,,,0","-7.18","1,,,0"
"USC00508375","1988-03","60.1883","-149.6274","129.2","SEWARD 8 NW, AK US","0.0","0","0.0","2,0","13","2,0","13","2,0","2","2,0","29","2,0","11","2,0","0","2,0","28","2,0","0","2,0","0","2,0","0","2,0","","","1","","-12.8","2,0,26,","2134","2,,0,15,","142","2,,0,04,","53.1","2,,0,10,","8.3","2,0,20,","","","543.7","2,0","216.5","2,,,0","940","2,,,0","-0.42","2,0","4.17","2,,,0","-5.00","2,,,0"
"USC00508375","1988-04","60.1883","-149.6274","129.2","SEWARD 8 NW, AK US","0.0","0","0.0",",0","9",",0","7",",0","2",",0","30",",0","5",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,07,","2362",",,0,12,","384",",,0,12,","68.8",",,0,12,","9.4",",0,29,","","","513.4",",0","199.0",",,,0","695",",,,0","1.22",",0","5.54",",,,0","-3.10",",,,0"
"USC00508375","1988-05","60.1883","-149.6274","129.2","SEWARD 8 NW, AK US","","","","","4",",0","1",",0","0",",0","27","4,0","0",",0","","","","","","","","","","","","","","","","","1905","4,,0,01,","0",",,0,31,+","4.6",",,0,28,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00508375","1988-06","60.1883","-149.6274","129.2","SEWARD 8 NW, AK US","","","0.0",",0","13",",0","4",",0","0",",0","","","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","1","","","","-2.2",",0,02,","","","0",",,0,30,+","10.7",",,0,06,","20.0",",0,03,","","","239.5",",0","30.5",",,,0","0",",,,0","10.35",",0","17.09",",,,0","3.61",",,,0"
"USC00508375","1988-07","60.1883","-149.6274","129.2","SEWARD 8 NW, AK US","","","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,13,","26.1",",0,10,","160.0","0","160.0",",0","10.2",",,,0","0",",,,0","13.17",",0","19.05",",,,0","7.29",",,,0"
"USC00508375","1988-08","60.1883","-149.6274","129.2","SEWARD 8 NW, AK US","","","0.0","2,0","22",",0","17",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","3","2,0","0","2,0","","","","","0.0","1,0,14,","0",",,0,31,+","0",",,0,31,+","63.0",",,0,25,","23.3","2,0,04,","366.1","0","206.1","2,0","213.3",",,,0","0",",,,0","11.24","2,0","16.60","2,,,0","5.88","1,,,0"
"USC00508375","1988-09","60.1883","-149.6274","129.2","SEWARD 8 NW, AK US","","","0.0","2,0","14","3,0","13","3,0","3","3,0","0",",0","0",",0","0","2,0","14","2,0","0","2,0","0","2,0","0","2,0","","","","","-5.6","2,0,30,","0",",,0,30,+","13",",,0,23,","37.6","3,,0,10,","16.7","2,0,08,","678.2","0","312.1","2,0","224.6","1,a,,0","13",",,,0","7.19","2,0","13.19","2,,,0","1.19","2,,,0"
"USC00508375","1988-10","60.1883","-149.6274","129.2","SEWARD 8 NW, AK US","","","0.0","1,0","19",",0","13",",0","3",",0","0",",0","1",",0","0","1,0","22","1,0","0","1,0","0","1,0","0","1,0","2","","","","-10.0","1,0,17,","0",",T,0,27,+","25",",,0,11,","35.3",",,0,05,","12.8","1,0,01,","1166.3","0","488.1","1,0","209.2",",,,0","58",",,,0","2.06","1,0","5.88","1,,,0","-1.75","1,,,0"
"USC00508375","1988-11","60.1883","-149.6274","129.2","SEWARD 8 NW, AK US","","","0.0","4,0","15","3,0","10","3,0","0","3,0","14","3,0","7","2,0","5","3,0","27","3,0","15","4,0","0","4,0","0","4,0","","","","","-24.4","3,0,25,","356","3,,0,29,","119","2,,0,29,","16.5","3,,0,14,","9.4","4,0,10,","1777.4","0","611.1","4,0","77.6",",a,,0","598","2,,,0","-5.07","4,0","-0.73","4,,,0","-9.42","3,,,0"
"USC00508375","1988-12","60.1883","-149.6274","129.2","SEWARD 8 NW, AK US","","","0.0","4,0","","","","","","","27","4,0","10","4,0","8","4,0","27","4,0","10","4,0","0","4,0","0","4,0","","","","","-27.2","4,0,06,","940","4,,0,31,","305","4,,0,03,","","","5.0","4,0,10,","2464.7","0","687.3","4,0","225.5","1,a,,0","1338","4,,,0","-7.12","4,0","-1.83","4,,,0","-12.41","4,,,0"
"USC00508375","1989-01","60.1883","-149.6274","129.2","SEWARD 8 NW, AK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.3",",a,,0","","","","","","","",""
"USC00508375","1989-02","60.1883","-149.6274","129.2","SEWARD 8 NW, AK US","","","","","3","4,0","0","4,0","0","4,0","24","4,0","0","3,0","","","","","","","","","","","2","","","","","","1245","4,,0,11,+","20","3,,0,21,","1.8","4,,0,22,","","","","","","","14.8",",a,,0","28","3,,,0","","","","","",""
"USC00508375","1989-03","60.1883","-149.6274","129.2","SEWARD 8 NW, AK US","","","","","5","3,0","0","3,0","0","3,0","27","4,0","1","2,0","","","","","","","","","","","","","","","","","1219","4,,0,13,+","25","2,,0,22,","1.3","3,,0,23,","","","","","","","8.0",",a,,0","51","2,,,0","","","","","",""
"USC00508375","1989-05","60.1883","-149.6274","129.2","SEWARD 8 NW, AK US","","","","","","","","","","","0","3,0","0","4,0","","","","","","","","","","","","","","","","","0","3,T,0,05,+","0","4,T,0,05,","","","","","","","","","105.1","1,a,,0","0","4,T,,0","","","","","",""
"USC00508375","1989-06","60.1883","-149.6274","129.2","SEWARD 8 NW, AK US","","","0.0","2,0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","7","2,0","0","2,0","","","","","-1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,02,","23.9","2,0,29,","","","241.2","2,0","117.9",",,,0","0",",,,0","9.78","2,0","16.00","2,,,0","3.56",",,,0"
"USC00508375","1989-07","60.1883","-149.6274","129.2","SEWARD 8 NW, AK US","","","0.8","2,0","11","2,0","7","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","13","2,0","0","2,0","","","","","1.1","2,0,26,","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,24,","27.2","2,0,18,","142.4","0","142.4","2,0","82.4",",a,,0","0",",,,0","13.45","2,0","20.23","2,,,0","6.68","2,,,0"
