"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWT0014","2019-04","35.87864444","-85.47","288.6","SPARTA 3.9 S, TN US","14",",N","9",",N","1",",N","","","","","42.7",",,N,09,","137.2",",,,N","",""
"US1TNWT0014","2019-05","35.87864444","-85.47","288.6","SPARTA 3.9 S, TN US","10",",N","6",",N","1",",N","","","","","33.0",",,N,12,","105.0",",,,N","",""
"US1TNWT0014","2019-06","35.87864444","-85.47","288.6","SPARTA 3.9 S, TN US","14","1,N","10","1,N","0","1,N","","","","","21.1","1,,N,20,","94.8","1,,,N","",""
"US1TNWT0014","2019-07","35.87864444","-85.47","288.6","SPARTA 3.9 S, TN US","19",",N","9",",N","1",",N","","","","","56.1",",,N,23,","141.8",",,,N","",""
"US1TNWT0014","2019-08","35.87864444","-85.47","288.6","SPARTA 3.9 S, TN US","12",",N","7",",N","0",",N","","","","","24.1",",,N,27,","91.4",",,,N","",""
"US1TNWT0014","2019-09","35.87864444","-85.47","288.6","SPARTA 3.9 S, TN US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","31.0",",,N,11,","41.0",",,,N","0","4,,,N"
"US1TNWT0014","2019-10","35.87864444","-85.47","288.6","SPARTA 3.9 S, TN US","13","1,N","8","1,N","2","1,N","","","","","42.7","1,,N,26,","123.3","1,,,N","",""
"US1TNWT0014","2019-11","35.87864444","-85.47","288.6","SPARTA 3.9 S, TN US","7",",N","7",",N","1",",N","","","","","29.7",",,N,23,","106.6",",,,N","",""
"US1TNWT0014","2019-12","35.87864444","-85.47","288.6","SPARTA 3.9 S, TN US","11",",N","8",",N","4",",N","","","","","44.2",",,N,01,","173.0",",,,N","",""
"US1TNWT0014","2020-01","35.87864444","-85.47","288.6","SPARTA 3.9 S, TN US","16",",N","9",",N","2",",N","","","","","47.2",",,N,03,","161.2",",,,N","",""
"US1TNWT0014","2020-02","35.87864444","-85.47","288.6","SPARTA 3.9 S, TN US","18",",N","12",",N","3",",N","","","","","96.8",",,N,06,","275.2",",,,N","",""
"US1TNWT0014","2020-03","35.87864444","-85.47","288.6","SPARTA 3.9 S, TN US","18","2,N","15","2,N","1","2,N","","","","","41.4","2,,N,25,","199.4","2,,,N","",""
"US1TNWT0014","2020-04","35.87864444","-85.47","288.6","SPARTA 3.9 S, TN US","16",",N","10",",N","2",",N","","","","","73.9",",,N,13,","218.3",",,,N","",""
"US1TNWT0014","2020-05","35.87864444","-85.47","288.6","SPARTA 3.9 S, TN US","12","3,N","9","3,N","2","3,N","","","","","37.8","3,,N,19,","136.1","3,,,N","",""
"US1TNWT0014","2020-07","35.87864444","-85.47","288.6","SPARTA 3.9 S, TN US","15","1,N","7","1,N","1","1,N","","","","","29.7","1,,N,10,","104.3","1,,,N","",""
"US1TNWT0014","2020-08","35.87864444","-85.47","288.6","SPARTA 3.9 S, TN US","16",",N","10",",N","2",",N","","","","","60.2",",,N,13,","172.3",",,,N","",""
"US1TNWT0014","2020-09","35.87864444","-85.47","288.6","SPARTA 3.9 S, TN US","10",",N","7",",N","1",",N","","","","","30.7",",,N,13,","114.8",",,,N","",""
"US1TNWT0014","2020-10","35.87864444","-85.47","288.6","SPARTA 3.9 S, TN US","8","2,N","4","2,N","1","2,N","","","","","33.3","2,,N,24,","152.9",",a,,N","",""
"US1TNWT0014","2020-11","35.87864444","-85.47","288.6","SPARTA 3.9 S, TN US","6","1,N","5","1,N","0","1,N","","","","","21.6","1,,N,30,","45.1","1,,,N","",""
"US1TNWT0014","2020-12","35.87864444","-85.47","288.6","SPARTA 3.9 S, TN US","10",",N","8",",N","1",",N","","","","","27.2",",,N,14,","107.6",",,,N","",""
"US1TNWT0014","2021-01","35.87864444","-85.47","288.6","SPARTA 3.9 S, TN US","10",",N","4",",N","0",",N","","","","","12.4",",,N,26,","50.0",",,,N","",""
"US1TNWT0014","2021-02","35.87864444","-85.47","288.6","SPARTA 3.9 S, TN US","14","3,N","6","3,N","0","3,N","","","","","18.8","3,,N,27,","69.1","3,,,N","",""
"US1TNWT0014","2021-03","35.87864444","-85.47","288.6","SPARTA 3.9 S, TN US","12","1,N","7","1,N","3","1,N","","","","","47.8","1,,N,31,","152.8","1,,,N","",""
"US1TNWT0014","2021-04","35.87864444","-85.47","288.6","SPARTA 3.9 S, TN US","13","3,N","7","3,N","0","3,N","","","","","11.2","3,,N,01,","66.4","3,,,N","",""
"US1TNWT0014","2021-05","35.87864444","-85.47","288.6","SPARTA 3.9 S, TN US","6","3,N","4","3,N","1","3,N","","","","","26.9","3,,N,04,","84.9","3,,,N","",""
"US1TNWT0014","2021-08","35.87864444","-85.47","288.6","SPARTA 3.9 S, TN US","15","5,N","10","5,N","2","5,N","","","","","30.2","5,,N,26,","145.7","5,,,N","",""
"US1TNWT0014","2021-09","35.87864444","-85.47","288.6","SPARTA 3.9 S, TN US","9","2,N","6","2,N","3","2,N","","","","","36.6","2,,N,22,","116.9","2,,,N","",""
"US1TNWT0014","2021-10","35.87864444","-85.47","288.6","SPARTA 3.9 S, TN US","10","1,N","7","1,N","0","1,N","","","","","23.4","1,,N,04,","60.7","1,,,N","",""
