"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00137312","1894-02","42.4194","-94.9761","368.8","SAC CITY, IA US","","","","","3",",6","2",",6","0",",6","","","2",",6","8","3,6","25","3,6","14","4,6","0","4,6","0","4,6","","","","","-24.4","3,6,21,","","","76",",,6,20,","7.6",",,6,20,","7.2","4,6,27,","","","","","14.0",",,,6","140",",,,6","-7.97","7,6","-2.71","4,,,6","-13.24","3,,,6"
"USC00137312","1894-03","42.4194","-94.9761","368.8","SAC CITY, IA US","","","","","","","","","","","","","1",",6","1","5,6","17","5,6","","","","","","","","","","","-18.9","5,6,25,","","","25",",,6,28,","","","","","","","","","","","38",",,,6","","","","","-2.55","5,,,6"
"USC00137312","1894-04","42.4194","-94.9761","368.8","SAC CITY, IA US","","","0.0","3,6","9",",6","9",",6","2",",6","","","","","0","2,6","3","2,6","0","1,6","6","1,6","0","1,6","","","","","0.0","2,6,20,+","","","","","31.8",",,6,28,","25.6","1,6,29,+","","","256.6","1,6","122.0",",,,6","","","8.78","3,6","14.29","1,,,6","3.28","2,,,6"
"USC00137312","1894-05","42.4194","-94.9761","368.8","SAC CITY, IA US","","","26.7","3,6","5",",6","5",",6","1",",6","","","","","0","1,6","1","1,6","0","2,6","20","2,6","2","2,6","","","","","0.0","1,6,19,","","","","","25.4",",,6,17,","32.8","2,6,15,","","","64.3","2,6","53.4",",,,6","","","16.71","3,6","22.67","2,,,6","10.75","1,,,6"
"USC00137312","1894-06","42.4194","-94.9761","368.8","SAC CITY, IA US","","","133.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","7.8",",6,05,","","","","","","","35.6",",6,30,","","","2.8",",6","","","","","22.71",",6","28.84",",,,6","16.57",",,,6"
"USC00137312","1894-07","42.4194","-94.9761","368.8","SAC CITY, IA US","","","199.8","1,6","4",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","18",",6","","","","","14.4","1,6,20,+","","","","","57.2",",,6,19,","41.7",",6,26,","0.0","6","0.0",",6","70.3",",,,6","","","25.01","1,6","31.67",",,,6","18.35","1,,,6"
"USC00137312","1894-08","42.4194","-94.9761","368.8","SAC CITY, IA US","","","184.9","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","17",",6","","","","","11.7","1,6,04,","","","","","63.5",",,6,13,","39.4",",6,09,+","0.0","6","0.0",",6","91.5",",,,6","","","24.55","1,6","31.75",",,,6","17.36","1,,,6"
"USC00137312","1894-09","42.4194","-94.9761","368.8","SAC CITY, IA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,20,+","","","","","","","57.3",",,,6","","","","","","","",""
"USC00137312","1894-11","42.4194","-94.9761","368.8","SAC CITY, IA US","","","","","2",",6","2",",6","0",",6","","","","","0","3,6","25","3,6","5","3,6","0","3,6","0","3,6","","","","","-16.1","3,6,28,","","","","","2.5",",,6,10,+","9.4","3,6,25,","","","","","5.0",",,,6","","","-0.64","6,6","4.36","3,,,6","-5.64","3,,,6"
"USC00137312","1894-12","42.4194","-94.9761","368.8","SAC CITY, IA US","","","0.0","4,6","2",",6","2",",6","1",",6","","","0",",6","2","2,6","27","2,6","9","2,6","0","2,6","0","2,6","","","","","-25.6","2,6,27,","","","0",",T,6,26,","31.8",",,6,15,","13.9","2,6,07,","","","548.6","2,6","44.5",",,,6","0",",T,,6","-2.27","4,6","2.07","2,,,6","-6.61","2,,,6"
"USC00137312","1895-01","42.4194","-94.9761","368.8","SAC CITY, IA US","","","","","4",",6","4",",6","0",",6","","","4",",6","11","5,6","26","5,6","25","3,6","0","3,6","0","3,6","","","","","-26.1","5,6,30,","","","51",",,6,25,","5.1",",,6,25,","13.3","3,6,20,","","","","","12.6",",,,6","126",",,,6","-11.71","8,6","-6.29","3,,,6","-17.14","5,,,6"
"USC00137312","1895-02","42.4194","-94.9761","368.8","SAC CITY, IA US","","","","","3",",6","2",",6","0",",6","","","1",",6","12","3,6","22","3,6","12","3,6","0","3,6","0","3,6","","","","","-30.0","3,6,08,","","","51",",,6,06,","19.1",",,6,26,","15.0","3,6,24,","","","","","25.5",",,,6","64",",,,6","-8.54","6,6","-2.52","3,,,6","-14.56","3,,,6"
"USC00137312","1895-03","42.4194","-94.9761","368.8","SAC CITY, IA US","","","","","5","1,6","4","1,6","0","1,6","","","2",",6","1","2,6","23","2,6","9","4,6","3","4,6","0","4,6","","","","","-18.9","2,6,14,","","","38",",,6,11,","19.1","1,,6,31,","28.3","4,6,29,","","","","","41.1","1,,,6","68",",,,6","0.04","6,6","6.79","4,,,6","-6.71","2,,,6"
"USC00137312","1895-04","42.4194","-94.9761","368.8","SAC CITY, IA US","","","2.2",",6","4",",6","4",",6","3",",6","","","1",",6","0",",6","3",",6","0",",6","10",",6","0",",6","","","","","-6.1",",6,02,","","","152",",,6,01,","38.1",",,6,15,","27.8",",6,24,","","","202.7",",6","128.3",",,,6","152",",,,6","11.65",",6","17.57",",,,6","5.73",",,,6"
"USC00137312","1895-05","42.4194","-94.9761","368.8","SAC CITY, IA US","","","43.6","2,6","8",",6","5",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","21","1,6","4","1,6","","","","","-2.2","1,6,12,","","","","","25.4",",,6,03,","36.1","1,6,29,","","","93.6","1,6","66.1",",,,6","","","16.85","2,6","24.39","1,,,6","9.31","1,,,6"
"USC00137312","1895-06","42.4194","-94.9761","368.8","SAC CITY, IA US","","","67.2",",6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","6.1",",6,28,","","","","","44.5",",,6,17,","33.9",",6,08,","","","16.7",",6","171.4",",,,6","","","20.02",",6","26.90",",,,6","13.13",",,,6"
"USC00137312","1895-07","42.4194","-94.9761","368.8","SAC CITY, IA US","","","127.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","5.6",",6,09,","","","","","20.3",",,6,29,","36.1",",6,17,","5.3","6","5.3",",6","49.6",",,,6","","","22.26",",6","30.27",",,,6","14.25",",,,6"
"USC00137312","1895-08","42.4194","-94.9761","368.8","SAC CITY, IA US","","","94.4",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","5.6",",6,22,","","","","","118.1",",,6,23,","34.4",",6,13,","13.6","6","8.3",",6","200.4",",,,6","","","21.11",",6","27.39",",,,6","14.84",",,,6"
"USC00137312","1895-09","42.4194","-94.9761","368.8","SAC CITY, IA US","","","91.2","2,6","5",",6","5",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","23","1,6","6","1,6","","","","","-1.7","1,6,30,","","","","","22.9",",,6,05,","36.1","1,6,11,","79.1","6","65.5","1,6","75.0",",,,6","","","19.29","2,6","26.21","1,,,6","12.38","1,,,6"
"USC00137312","1895-10","42.4194","-94.9761","368.8","SAC CITY, IA US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","19",",6","0",",6","4",",6","0",",6","","","","","-7.2",",6,24,","","","","","6.4",",,6,10,","23.9",",6,03,","425.2","6","346.1",",6","6.4",",,,6","","","7.17",",6","14.42",",,,6","-0.08",",,,6"
"USC00137312","1895-11","42.4194","-94.9761","368.8","SAC CITY, IA US","","","0.0","5,6","3",",6","3",",6","0",",6","","","2",",6","1","3,6","23","3,6","6","2,6","0","2,6","0","2,6","","","","","-18.9","3,6,26,","","","76",",,6,07,","12.7",",,6,13,","16.7","2,6,05,","861.9","6","436.7","2,6","25.4",",,,6","140",",,,6","0.43","5,6","5.80","2,,,6","-4.94","3,,,6"
"USC00137312","1895-12","42.4194","-94.9761","368.8","SAC CITY, IA US","","","","","2",",6","0",",6","0",",6","","","0",",6","3","4,6","27","4,6","10","4,6","0","4,6","0","4,6","","","","","-18.3","4,6,05,+","","","13",",,6,04,","0.5",",,6,04,","8.9","4,6,16,+","","","","","0.8",",,,6","21",",,,6","-3.98","6,6","0.76","4,,,6","-8.71","4,,,6"
"USC00137312","1896-01","42.4194","-94.9761","368.8","SAC CITY, IA US","","","","","4",",6","2",",6","0",",6","","","0",",6","3","4,6","25","4,6","","","","","","","","","","","-24.4","4,6,03,","","","5",",,6,05,","12.7",",,6,31,","","","","","","","19.9",",,,6","8",",,,6","","","","","-10.16","4,,,6"
"USC00137312","1896-02","42.4194","-94.9761","368.8","SAC CITY, IA US","","","0.0","5,6","5",",6","2",",6","0",",6","","","","","1","3,6","25","3,6","11","3,6","0","3,6","0","3,6","","","","","-20.6","3,6,20,","","","","","6.4",",,6,22,","16.7","3,6,25,","","","506.4","3,6","13.8",",,,6","","","-3.34","5,6","1.07","3,,,6","-7.76","3,,,6"
"USC00137312","1896-03","42.4194","-94.9761","368.8","SAC CITY, IA US","","","","","6",",6","4",",6","1",",6","","","2",",6","1","4,6","26","4,6","11","4,6","0","4,6","0","4,6","","","","","-19.4","4,6,13,","","","51",",,6,03,","25.4",",,6,27,","20.0","4,6,30,","","","","","38.1",",,,6","102",",,,6","-2.47","8,6","3.79","4,,,6","-8.74","4,,,6"
"USC00137312","1896-04","42.4194","-94.9761","368.8","SAC CITY, IA US","","","6.4","2,6","10",",6","10",",6","0",",6","","","","","0",",6","6",",6","0","2,6","11","2,6","0","2,6","","","","","-9.4",",6,02,","","","","","24.1",",,6,26,","28.3","2,6,26,+","","","175.7","2,6","113.2",",,,6","","","12.02","2,6","18.99","2,,,6","5.05",",,,6"
"USC00137312","1896-05","42.4194","-94.9761","368.8","SAC CITY, IA US","","","46.8",",6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","5.6",",6,19,+","","","","","44.5",",,6,13,","30.6",",6,24,+","","","54.6",",6","171.5",",,,6","","","18.08",",6","24.62",",,,6","11.55",",,,6"
"USC00137312","1896-06","42.4194","-94.9761","368.8","SAC CITY, IA US","","","111.4",",6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","11",",6","","","","","7.8",",6,09,","","","","","36.8",",,6,23,","36.7",",6,17,","","","15.2",",6","125.6",",,,6","","","21.54",",6","29.53",",,,6","13.55",",,,6"
"USC00137312","1896-07","42.4194","-94.9761","368.8","SAC CITY, IA US","","","135.5",",6","8",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","10.0",",6,09,+","","","","","50.8",",,6,26,","38.9",",6,02,","4.1","6","4.1",",6","171.5",",,,6","","","22.57",",6","30.48",",,,6","14.66",",,,6"
"USC00137312","1896-08","42.4194","-94.9761","368.8","SAC CITY, IA US","","","123.8",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","5.6",",6,27,","","","","","45.7",",,6,14,","36.1",",6,07,","16.0","6","11.9",",6","47.0",",,,6","","","21.94",",6","28.73",",,,6","15.16",",,,6"
"USC00137312","1896-09","42.4194","-94.9761","368.8","SAC CITY, IA US","","","16.4",",6","7",",6","7",",6","1",",6","","","","","0",",6","4",",6","0",",6","16",",6","0",",6","","","","","-1.1",",6,20,","","","","","36.8",",,6,10,","30.0",",6,08,","141.3","6","125.3",",6","76.2",",,,6","","","14.70",",6","21.13",",,,6","8.27",",,,6"
"USC00137312","1896-10","42.4194","-94.9761","368.8","SAC CITY, IA US","","","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","7",",6","0",",6","","","","","-6.7",",6,24,","","","0",",T,6,18,","63.5",",,6,30,","23.9",",6,05,+","453.0","6","311.7",",6","114.3",",,,6","0",",T,,6","8.28",",6","15.21",",,,6","1.35",",,,6"
"USC00137312","1896-11","42.4194","-94.9761","368.8","SAC CITY, IA US","","","","","4",",6","2",",6","1",",6","","","1",",6","3","4,6","25","4,6","11","4,6","0","4,6","0","4,6","","","","","-21.1","4,6,30,","","","127",",,6,10,","50.8",",,6,26,","16.7","4,6,16,","","","","","66.1",",,,6","153",",,,6","-3.93","8,6","1.63","4,,,6","-9.48","4,,,6"
"USC00137312","1896-12","42.4194","-94.9761","368.8","SAC CITY, IA US","","","0.0","5,6","3",",6","3",",6","0",",6","7",",6","2",",6","0","3,6","23","3,6","9","2,6","0","2,6","0","2,6","","","","","-14.4","3,6,02,","25",",,6,21,+","25",",,6,17,+","19.1",",,6,31,","10.6","2,6,31,+","","","514.7","2,6","31.8",",,,6","50",",,,6","-1.51","5,6","2.59","2,,,6","-5.62","3,,,6"
"USC00137312","1897-01","42.4194","-94.9761","368.8","SAC CITY, IA US","0.0","6","0.0","3,6","7",",6","5",",6","0",",6","29",",6","4",",6","9","2,6","29","2,6","25","1,6","0","1,6","0","1,6","","","","","-29.4","2,6,25,","152",",,6,15,+","102",",,6,12,","10.2",",,6,12,","10.0","1,6,01,","","","828.6","1,6","33.6",",,,6","275",",,,6","-10.85","3,6","-6.25","1,,,6","-15.46","2,,,6"
"USC00137312","1897-02","42.4194","-94.9761","368.8","SAC CITY, IA US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","23",",6","3",",6","5","1,6","27","1,6","14","1,6","0","1,6","0","1,6","","","","","-27.8","1,6,26,","203",",,6,28,+","127",",,6,21,","12.7",",,6,21,","8.3","1,6,16,","","","599.4","1,6","24.1",",,,6","241",",,,6","-5.03","2,6","-0.42","1,,,6","-9.64","1,,,6"
"USC00137312","1897-03","42.4194","-94.9761","368.8","SAC CITY, IA US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","15",",6","3",",6","2",",6","24",",6","9",",6","0",",6","0",",6","","","","","-21.7",",6,14,","229",",,6,07,","38",",,6,07,","38.1",",,6,31,","15.6",",6,30,","","","630.2",",6","71.5",",,,6","93",",,,6","-2.00",",6","2.75",",,,6","-6.74",",,,6"
"USC00137312","1897-04","42.4194","-94.9761","368.8","SAC CITY, IA US","0.0","6","0.0","4,6","9",",6","9",",6","2",",6","0","1,","","","0","2,6","5","2,6","0","2,6","8","2,6","0","2,6","","","","","-6.7","2,6,19,","0","1,,6,30,+","","","25.4",",,6,20,+","25.0","2,6,27,","","","286.4","2,6","127.2",",,,6","","","7.60","4,6","12.81","2,,,6","2.39","2,,,6"
"USC00137312","1897-05","42.4194","-94.9761","368.8","SAC CITY, IA US","3.9","6","3.9",",6","5",",6","5",",6","0",",6","0","1,","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","0.0",",6,15,","0","1,,6,31,+","","","12.7",",,6,31,+","28.3",",6,08,+","","","145.2",",6","48.2",",,,6","","","13.78",",6","20.96",",,,6","6.59",",,,6"
"USC00137312","1897-06","42.4194","-94.9761","368.8","SAC CITY, IA US","89.7","6","85.8",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","8",",6","","","","","3.9",",6,08,","","","","","19.1",",,6,01,","36.1",",6,13,","","","56.7",",6","57.2",",,,6","","","19.31",",6","26.11",",,,6","12.50",",,,6"
"USC00137312","1897-07","42.4194","-94.9761","368.8","SAC CITY, IA US","249.1","6","159.4",",6","5",",6","5",",6","2",",6","0",",","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","8.9",",6,13,","0",",,6,31,+","","","25.4",",,6,30,+","36.1",",6,31,+","2.5","6","2.5",",6","86.4",",,,6","","","23.39",",6","30.58",",,,6","16.21",",,,6"
"USC00137312","1897-08","42.4194","-94.9761","368.8","SAC CITY, IA US","318.4","6","69.3",",6","4",",6","4",",6","0",",6","0",",","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","5.6",",6,20,","0",",,6,31,+","","","12.7",",,6,02,","33.3",",6,28,","22.8","6","20.3",",6","36.9",",,,6","","","19.91",",6","27.32",",,,6","12.51",",,,6"
"USC00137312","1897-09","42.4194","-94.9761","368.8","SAC CITY, IA US","435.1","6","116.7","2,6","","","","","","","0",",","","","0","2,6","1","2,6","0",",6","29",",6","10",",6","","","","","-1.7","2,6,20,","0",",,6,30,+","","","","","36.1",",6,02,","52.2","6","29.4",",6","","","","","21.43","2,6","29.80",",,,6","13.06","2,,,6"
"USC00137312","1897-10","42.4194","-94.9761","368.8","SAC CITY, IA US","444.1","6","9.0",",6","4",",6","4",",6","0",",6","0",",","","","0",",6","2",",6","0",",6","11",",6","2",",6","","","","","-1.7",",6,09,","0",",,6,31,+","","","22.9",",,6,18,","32.8",",6,01,","271.6","6","219.4",",6","40.7",",,,6","","","11.54",",6","18.57",",,,6","4.51",",,,6"
"USC00137312","1897-11","42.4194","-94.9761","368.8","SAC CITY, IA US","444.1","6","0.0","4,6","2",",6","2",",6","0",",6","5",",6","","","2","2,6","21","2,6","6","2,6","0","2,6","0","2,6","","","","","-21.7","2,6,29,","51",",,6,30,+","","","2.5",",,6,28,+","20.0","2,6,14,","726.7","6","455.1","2,6","5.0",",,,6","","","0.69","4,6","7.78","2,,,6","-6.39","2,,,6"
"USC00137312","1897-12","42.4194","-94.9761","368.8","SAC CITY, IA US","444.1","6","0.0","4,6","9",",6","6",",6","0",",6","29",",6","","","11","2,6","29","2,6","21","2,6","0","2,6","0","2,6","","","","","-28.3","2,6,16,","305",",,6,05,+","","","20.3",",,6,03,","5.6","2,6,08,","1450.9","6","724.2","2,6","45.3",",,,6","","","-8.67","4,6","-4.69","2,,,6","-12.66","2,,,6"
"USC00137312","1898-01","42.4194","-94.9761","368.8","SAC CITY, IA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","31",",6","3",",6","1",",6","31",",6","18",",6","0",",6","0",",6","","","","","-20.0",",6,29,","203",",,6,31,+","51",",,6,12,","5.1",",,6,12,","2.2",",6,07,+","2211.0","6","760.1",",6","10.4",",,,6","104",",,,6","-6.19",",6","-1.77",",,,6","-10.60",",,,6"
"USC00137312","1898-02","42.4194","-94.9761","368.8","SAC CITY, IA US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","27","1,6","3",",6","3","1,6","27","1,6","16","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,02,","203","1,,6,05,+","76",",,6,19,","12.7",",,6,10,","5.6","1,6,14,","2836.3","6","625.3","1,6","28.4",",,,6","160",",,,6","-5.53","2,6","-1.11","1,,,6","-9.96","1,,,6"
"USC00137312","1898-03","42.4194","-94.9761","368.8","SAC CITY, IA US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","14",",6","2",",6","0","1,6","23","1,6","6","1,6","0","1,6","0","1,6","","","","","-14.4","1,6,23,","203",",,6,29,+","203",",,6,27,","20.3",",,6,27,","16.1","1,6,14,","3323.4","6","487.1","1,6","46.3",",,,6","267",",,,6","1.62","2,6","6.89","1,,,6","-3.66","1,,,6"
"USC00137312","1898-04","42.4194","-94.9761","368.8","SAC CITY, IA US","1.1","6","1.1",",6","6",",6","6",",6","0",",6","0",",","","","0",",6","11",",6","0",",6","6",",6","0",",6","","","","","-6.7",",6,08,","0",",,6,30,+","","","15.2",",,6,18,","31.1",",6,15,","3631.5","6","308.1",",6","60.9",",,,6","","","8.10",",6","14.67",",,,6","1.53",",,,6"
"USC00137312","1898-05","42.4194","-94.9761","368.8","SAC CITY, IA US","17.0","6","15.9",",6","10",",6","10",",6","0",",6","0",",","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","2.2",",6,14,+","0",",,6,31,+","","","19.1",",,6,14,+","29.4",",6,23,","3755.1","6","123.6",",6","117.9",",,,6","","","14.86",",6","21.47",",,,6","8.24",",,,6"
"USC00137312","1898-06","42.4194","-94.9761","368.8","SAC CITY, IA US","103.8","6","86.8","1,6","9",",6","9",",6","1",",6","0",",","","","0","1,6","0","1,6","0",",6","29",",6","2",",6","","","","","8.3","1,6,27,","0",",,6,30,+","","","28.4",",,6,09,","33.3",",6,23,","3756.5","6","1.4",",6","97.3",",,,6","","","21.32","1,6","27.34",",,,6","15.31","1,,,6"
"USC00137312","1898-07","42.4194","-94.9761","368.8","SAC CITY, IA US","207.4","6","103.6",",6","6",",6","6",",6","0",",6","0",",","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","10.0",",6,14,+","0",",,6,31,+","","","12.7",",,6,31,","36.7",",6,19,","4.4","6","4.4",",6","39.4",",,,6","","","21.53",",6","28.40",",,,6","14.66",",,,6"
"USC00137312","1898-08","42.4194","-94.9761","368.8","SAC CITY, IA US","330.7","6","123.3","1,6","3",",6","3",",6","1",",6","0",",","","","0",",6","0",",6","0","1,6","30","1,6","10","1,6","","","","","8.3",",6,08,","0",",,6,31,+","","","88.9",",,6,06,","35.6","1,6,30,","6.1","6","1.7","1,6","106.7",",,,6","","","22.40","1,6","29.83","1,,,6","14.96",",,,6"
"USC00137312","1898-09","42.4194","-94.9761","368.8","SAC CITY, IA US","370.4","6","39.7",",6","6",",6","6",",6","0",",6","0",",","","","0",",6","0",",6","0",",6","22",",6","3",",6","","","","","1.7",",6,30,","0",",,6,30,+","","","12.7",",,6,12,+","33.3",",6,02,","89.6","6","83.5",",6","50.9",",,,6","","","16.87",",6","24.24",",,,6","9.51",",,,6"
"USC00137312","1898-10","42.4194","-94.9761","368.8","SAC CITY, IA US","370.4","6","0.0","2,6","6",",6","6",",6","1",",6","0",",","","","0","1,6","12","1,6","0","1,6","3","1,6","0","1,6","","","","","-5.0","1,6,31,","0",",,6,31,+","","","54.6",",,6,09,","26.7","1,6,11,","410.3","6","320.7","1,6","105.6",",,,6","","","7.68","2,6","13.40","1,,,6","1.96","1,,,6"
"USC00137312","1898-11","42.4194","-94.9761","368.8","SAC CITY, IA US","","","","","7","1,6","5","1,6","0","1,6","10",",6","4",",6","5","3,6","23","3,6","9","2,6","0","2,6","0","2,6","","","","","-21.7","3,6,26,","152",",,6,30,+","102",",,6,21,","10.2","1,,6,21,","18.9","2,6,03,","","","","","26.2","1,,,6","240",",,,6","-1.41","5,6","3.89","2,,,6","-6.71","3,,,6"
