"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007091399","1998-06","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","21.7","C","18.6",",C","21","3,C","11","3,C","0","3,C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.9",",C,01,","21.5","3,,C,15,","31.7",",C,21,","6213.0","C","116.2",",C","117.0","3,,,C","15.08",",C","20.21",",,,C","9.95",",,,C"
"CA007091399","1998-07","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","28.2","C","6.5",",C","25","1,C","10","1,C","1","1,C","0",",C","0",",C","0",",C","20",",C","0",",C","4.5",",C,05,","27.0","1,,C,24,","31.0",",C,15,","88.8","C","88.8",",C","135.5","1,,,C","15.68",",C","21.65",",,,C","9.70",",,,C"
"CA007091399","1998-08","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","43.1","C","14.9",",C","13","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",C","15",",C","0",",C","3.7",",C,13,","5.0","4,,C,29,","29.2",",C,07,","207.3","C","118.5",",C","25.0","4,,,C","14.99",",C","21.49",",,,C","8.49",",,,C"
"CA007091399","1998-09","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","43.1","C","0.0","3,C","20","4,C","15","4,C","1","4,C","0","3,C","4","3,C","0","1,C","1","1,C","0","1,C","-1.3","3,C,18,","43.5","4,,C,20,","21.6","1,C,11,","450.2","C","242.9","1,C","135.0","4,,,C","9.49","3,C","14.55","1,,,C","4.43","3,,,C"
"CA007091399","1998-10","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","43.1","C","0.0","2,C","20","1,C","9","1,C","0","1,C","0","2,C","10","2,C","0",",C","0",",C","0",",C","-5.5","2,C,06,","13.0","1,,C,18,","17.6",",C,17,","870.4","C","420.2",",C","63.5","1,,,C","3.97","2,C","7.91",",,,C","0.03","2,,,C"
"CA007091399","1998-11","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","43.1","C","0.0",",C","21","1,C","12","1,C","0","1,C","0",",C","28",",C","18",",C","0",",C","0",",C","-16.9",",C,17,","9.5","1,,C,15,","5.9",",C,30,","1553.0","C","682.6",",C","82.5","1,,,C","-4.42",",C","-1.71",",,,C","-7.13",",,,C"
"CA007091399","1998-12","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","43.1","C","0.0","1,C","21","4,C","6","4,C","0","4,C","16","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-36.9","1,C,31,","6.5","4,,C,27,","3.1","1,C,15,","2491.3","C","938.3","1,C","47.0","4,,,C","-12.94","1,C","-7.16","1,,,C","-18.72","1,,,C"
"CA007091399","1999-01","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","C","0.0",",C","25","1,C","9","1,C","0","1,C","26",",C","31",",C","28",",C","0",",C","0",",C","-44.0",",C,13,","18.5","1,,C,23,","5.8",",C,24,","3679.1","C","1187.8",",C","77.0","1,,,C","-19.98",",C","-12.51",",,,C","-27.45",",,,C"
"CA007091399","1999-02","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","21",",C","28",",C","22",",C","0",",C","0",",C","-36.7",",C,22,","5.5",",,C,11,","6.9",",C,12,","4573.8","C","894.7",",C","35.0",",,,C","-13.62",",C","-6.07",",,,C","-21.18",",,,C"
"CA007091399","1999-03","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","C","0.0",",C","18","2,C","6","2,C","0","2,C","13",",C","31",",C","22",",C","0",",C","0",",C","-34.3",",C,07,","18.0","2,,C,22,","16.3",",C,28,","5446.5","C","872.7",",C","73.0","2,,,C","-9.82",",C","-2.98",",,,C","-16.66",",,,C"
"CA007091399","1999-04","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","C","0.0",",C","19",",C","4",",C","0",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-16.0",",C,05,","10.5",",,C,07,","15.9",",C,30,","6024.3","C","577.8",",C","34.0",",,,C","-0.93",",C","4.52",",,,C","-6.38",",,,C"
"CA007091399","1999-05","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","2.7","C","2.7","1,C","24",",C","7",",C","0",",C","0","1,C","11","1,C","0","1,C","14","1,C","0","1,C","-4.7","1,C,12,","14.5",",,C,19,","29.1","1,C,31,","6249.4","C","225.1","1,C","67.5",",,,C","10.92","1,C","18.67","1,,,C","3.16","1,,,C"
"CA007091399","1999-06","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","18","4,C","6","4,C","0","4,C","","","","","","","","","","","","","23.0","4,,C,08,","","","","","","","76.5","4,,,C","","","","","",""
"CA007091399","1999-07","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","14.9",",C","20","2,C","12","2,C","1","2,C","0",",C","0",",C","0",",C","23",",C","0",",C","1.8",",C,20,","30.5","2,,C,31,","31.0",",C,16,","68.7","C","68.7",",C","131.5","2,,,C","16.60",",C","22.55",",,,C","10.64",",,,C"
"CA007091399","1999-08","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","9.3",",C","18","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,15,","32.0","2,,C,13,","28.8",",C,26,","204.3","C","135.6",",C","70.0","2,,,C","14.26",",C","20.29",",,,C","8.23",",,,C"
"CA007091399","1999-09","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","14.4","1,C","17","1,C","8","1,C","2","1,C","0","1,C","3","1,C","0",",C","10",",C","0",",C","-1.9","1,C,22,","60.5","1,,C,30,","30.7",",C,05,","379.6","C","175.3",",C","172.0","1,,,C","12.96","1,C","18.65",",,,C","7.27","1,,,C"
"CA007091399","1999-10","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","0.0",",C","24",",C","17",",C","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-10.9",",C,19,","19.0",",,C,16,","13.4",",C,30,","917.7","C","538.1",",C","128.0",",,,C","0.98",",C","4.69",",,,C","-2.74",",,,C"
"CA007091399","1999-11","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","0.0",",C","23","1,C","12","1,C","1","1,C","3",",C","30",",C","16",",C","0",",C","0",",C","-22.0",",C,18,","36.5","1,,C,03,","10.4",",C,02,","1578.0","C","660.3",",C","132.5","1,,,C","-3.68",",C","0.26",",,,C","-7.62",",,,C"
"CA007091399","1999-12","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","0.0",",C","19",",C","9",",C","0",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-29.8",",C,29,","13.5",",,C,10,","0.7",",C,09,","2493.2","C","915.2",",C","57.5",",,,C","-11.19",",C","-7.29",",,,C","-15.08",",,,C"
"CA007091399","2000-01","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.9",",C,21,","14.5",",,C,04,","-2.4",",C,30,","3695.4","C","1202.2",",C","61.0",",,,C","-20.45",",C","-13.93",",,,C","-26.97",",,,C"
"CA007091399","2000-02","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","C","0.0",",C","20",",C","6",",C","0",",C","22",",C","28",",C","24",",C","0",",C","0",",C","-34.6",",C,14,+","12.5",",,C,27,","5.8",",C,26,+","4665.0","C","969.6",",C","43.5",",,,C","-15.10",",C","-7.05",",,,C","-23.15",",,,C"
"CA007091399","2000-03","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","C","0.0","1,C","24","1,C","6","1,C","0","1,C","10","1,C","28","1,C","13",",C","0",",C","0",",C","-30.4","1,C,17,","8.5","1,,C,29,+","10.9",",C,21,","5371.2","C","706.2",",C","43.5","1,,,C","-5.26","1,C","0.62",",,,C","-11.14","1,,,C"
"CA007091399","2000-04","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","C","0.0","1,C","18","1,C","5","1,C","0","1,C","3","1,C","29","1,C","7","1,C","0","1,C","0","1,C","-22.6","1,C,11,","10.5","1,,C,09,","15.4","1,C,27,","5972.4","C","601.2","1,C","34.5","1,,,C","-2.40","1,C","4.32","1,,,C","-9.11","1,,,C"
"CA007091399","2000-05","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","C","0.0",",C","22",",C","9",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-5.7",",C,03,","21.5",",,C,07,","22.7",",C,22,","6294.6","C","322.2",",C","79.5",",,,C","7.94",",C","13.86",",,,C","2.02",",,,C"
"CA007091399","2000-06","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","C","0.0","2,C","18","2,C","8","2,C","1","2,C","0","2,C","10","2,C","0","2,C","6","2,C","0","2,C","-2.6","2,C,11,","25.5","2,,C,21,","24.9","2,C,20,","6528.5","C","233.9","2,C","78.0","2,,,C","9.98","2,C","16.42","2,,,C","3.54","2,,,C"
"CA007091399","2000-07","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","15.7","C","15.7",",C","21",",C","7",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.7",",C,03,","33.5",",,C,17,","29.3",",C,31,","92.9","C","92.9",",C","81.0",",,,C","15.84",",C","22.14",",,,C","9.55",",,,C"
"CA007091399","2000-08","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","20.8","C","5.1",",C","21",",C","10",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.8",",C,28,+","54.0",",,C,31,","26.6",",C,12,","207.9","C","115.0",",C","202.0",",,,C","14.79",",C","20.79",",,,C","8.78",",,,C"
"CA007091399","2000-09","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","23.5","C","2.7","1,C","21","1,C","9","1,C","1","1,C","0","1,C","10","1,C","0","1,C","4","1,C","0","1,C","-6.3","1,C,28,","30.0","1,,C,15,","25.0","1,C,11,","497.7","C","289.8","1,C","105.5","1,,,C","8.43","1,C","13.39","1,,,C","3.47","1,,,C"
"CA007091399","2000-10","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","23.5","C","0.0",",C","17","1,C","4","1,C","0","1,C","0",",C","25",",C","1",",C","0",",C","0",",C","-8.4",",C,16,","9.0","1,,C,26,","18.5",",C,02,","956.7","C","459.0",",C","37.5","1,,,C","3.53",",C","8.71",",,,C","-1.65",",,,C"
"CA007091399","2000-11","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","23.5","C","0.0",",C","22","1,C","8","1,C","0","1,C","2",",C","26",",C","14",",C","0",",C","0",",C","-21.3",",C,24,","19.0","1,,C,10,","13.8",",C,02,","1579.0","C","622.3",",C","67.5","1,,,C","-2.41",",C","0.64",",,,C","-5.46",",,,C"
"CA007091399","2000-12","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","23.5","C","0.0",",C","21",",C","5",",C","0",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-33.6",",C,07,","20.0",",,C,17,","0.9",",C,17,","2653.6","C","1074.6",",C","56.0",",,,C","-16.33",",C","-11.76",",,,C","-20.91",",,,C"
