"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00313925","1950-03","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","12",",0","9",",0","3",",0","","","","","","","","","51.6",",,0,13,","185.9",",,,0","",""
"USC00313925","1950-04","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","8",",0","3",",0","1",",0","","","","","","","","","25.4",",,0,04,","40.2",",,,0","",""
"USC00313925","1950-06","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","9",",0","6",",0","3",",0","","","","","","","","","53.8",",,0,08,","167.7",",,,0","",""
"USC00313925","1950-07","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","15",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","134.8",",,,0","0",",,,0"
"USC00313925","1950-08","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","12",",0","9",",0","1",",0","","","","","","","","","155.7",",,0,31,","248.0",",,,0","",""
"USC00313925","1950-09","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","11",",0","10",",0","3",",0","","","","","","","","","109.0",",,0,07,","303.4",",,,0","",""
"USC00313925","1950-10","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","7",",0","6",",0","2",",0","","","","","","","","","78.7",",,0,20,","191.4",",,,0","",""
"USC00313925","1950-12","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","5",",0","4",",0","3",",0","","","","","","","","","82.6",",,0,07,","193.6",",,,0","",""
"USC00313925","1951-01","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","14",",0","6",",0","1",",0","","","","","","","","","25.4",",,0,14,","76.0",",,,0","",""
"USC00313925","1951-02","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","11",",0","7",",0","1",",0","","","","","","","","","29.7",",,0,01,","111.2",",,,0","",""
"USC00313925","1951-03","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","10","3,0","8","3,0","3","3,0","","","","","","","","","69.9","3,,0,28,","239.3",",a,,0","",""
"USC00313925","1951-04","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","13",",0","8",",0","2",",0","","","","","","","","","29.0",",,0,22,","132.3",",,,0","",""
"USC00313925","1951-05","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","9",",0","7",",0","0",",0","","","","","","","","","16.5",",,0,20,","40.3",",,,0","",""
"USC00313925","1951-06","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","17",",0","14",",0","3",",0","","","","","","","","","46.5",",,0,17,","215.9",",,,0","",""
"USC00313925","1951-07","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","12",",0","10",",0","3",",0","","","","","","","","","46.7",",,0,12,","201.4",",,,0","",""
"USC00313925","1951-08","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","11",",0","8",",0","1",",0","","","","","","","","","58.9",",,0,14,","139.8",",,,0","",""
"USC00313925","1951-09","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","10",",0","9",",0","3",",0","","","","","","","","","51.1",",,0,22,","158.4",",,,0","",""
"USC00313925","1951-10","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","8",",0","5",",0","1",",0","","","","","","","","","54.1",",,0,24,","109.4",",,,0","",""
"USC00313925","1951-11","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","11",",0","6",",0","2",",0","","","","","","","","","76.2",",,0,07,","170.6",",,,0","",""
"USC00313925","1951-12","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","15",",0","10",",0","4",",0","","","","","","","","","82.6",",,0,04,","292.3",",,,0","",""
"USC00313925","1952-01","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","12",",0","9",",0","3",",0","","","","","","","","","41.1",",,0,10,","175.2",",,,0","",""
"USC00313925","1952-02","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","11",",0","8",",0","1",",0","","","","","","","","","49.3",",,0,03,","113.3",",,,0","",""
"USC00313925","1952-03","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","11",",0","9",",0","5",",0","","","","","","","","","97.8",",,0,11,","356.6",",,,0","",""
"USC00313925","1952-04","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","11",",0","9",",0","2",",0","","","","","","","","","41.7",",,0,25,","150.1",",,,0","",""
"USC00313925","1952-05","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","9",",0","5",",0","0",",0","","","","","","","","","17.8",",,0,11,","60.5",",,,0","",""
"USC00313925","1952-06","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","13",",0","6",",0","0",",0","","","","","","","","","16.5",",,0,30,","63.8",",,,0","",""
"USC00313925","1952-07","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","11",",0","7",",0","1",",0","","","","","","","","","32.3",",,0,01,","75.8",",,,0","",""
"USC00313925","1952-08","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","20",",0","17",",0","1",",0","","","","","","","","","30.5",",,0,09,","188.4",",,,0","",""
"USC00313925","1952-09","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","9",",0","8",",0","2",",0","","","","","","","","","47.5",",,0,13,","144.2",",,,0","",""
"USC00313925","1952-10","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","3",",0","2",",0","0",",0","","","","","","","","","19.8",",,0,09,","25.7",",,,0","",""
"USC00313925","1952-11","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","10",",0","9",",0","1",",0","","","","","","","","","97.0",",,0,20,","173.4",",,,0","",""
"USC00313925","1952-12","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","9",",0","8",",0","2",",0","","","","","","","","","33.5",",,0,10,","109.1",",,,0","",""
"USC00313925","1953-01","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","13",",0","12",",0","4",",0","","","","","","","","","58.9",",,0,24,","253.9",",,,0","",""
"USC00313925","1953-02","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","8",",0","7",",0","3",",0","","","","","","","","","90.7",",,0,21,","214.1",",,,0","",""
"USC00313925","1953-03","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","13",",0","12",",0","3",",0","","","","","","","","","63.2",",,0,23,","204.3",",,,0","",""
"USC00313925","1953-04","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","9",",0","7",",0","1",",0","","","","","","","","","47.0",",,0,30,","101.5",",,,0","",""
"USC00313925","1953-05","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","8",",0","7",",0","0",",0","","","","","","","","","22.4",",,0,07,","95.3",",,,0","",""
"USC00313925","1953-06","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","10",",0","7",",0","3",",0","","","","","","","","","56.6",",,0,07,","178.3",",,,0","",""
"USC00313925","1953-07","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","11",",0","9",",0","1",",0","","","","","","","","","57.2",",,0,16,","139.0",",,,0","",""
"USC00313925","1953-08","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","12",",0","7",",0","0",",0","","","","","","","","","16.8",",,0,04,","61.9",",,,0","",""
"USC00313925","1953-09","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","11",",0","7",",0","2",",0","","","","","","","","","33.8",",,0,26,","120.8",",,,0","",""
"USC00313925","1953-10","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","2",",0","1",",0","0",",0","","","","","","","","","12.2",",,0,28,","13.2",",,,0","",""
"USC00313925","1953-11","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","4",",0","3",",0","2",",0","","","","","","","","","50.3",",,0,23,","100.9",",,,0","",""
"USC00313925","1953-12","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","15",",0","12",",0","2",",0","","","","","","","","","41.1",",,0,10,","187.0",",,,0","",""
"USC00313925","1954-01","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","12",",0","10",",0","3",",0","","","","","","","","","104.1",",,0,16,","284.9",",,,0","",""
"USC00313925","1954-02","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","8",",0","4",",0","1",",0","","","","","","","","","76.2",",,0,21,","121.1",",,,0","",""
"USC00313925","1954-03","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","12",",0","10",",0","2",",0","","","","","","","","","52.8",",,0,14,","174.7",",,,0","",""
"USC00313925","1954-04","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","14",",0","10",",0","0",",0","","","","","","","","","22.1",",,0,17,","118.2",",,,0","",""
"USC00313925","1954-05","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","10",",0","7",",0","1",",0","","","","","","","","","33.0",",,0,14,","68.3",",,,0","",""
"USC00313925","1954-06","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","10",",0","7",",0","0",",0","","","","","","","","","17.8",",,0,16,","78.3",",,,0","",""
"USC00313925","1954-07","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","14",",0","7",",0","0",",0","","","","","","","","","21.8",",,0,10,","74.7",",,,0","",""
"USC00313925","1954-08","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","13",",0","9",",0","0",",0","","","","","","","","","22.6",",,0,29,","100.6",",,,0","",""
"USC00313925","1954-09","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","4",",0","2",",0","0",",0","","","","","","","","","12.4",",,0,10,","20.4",",,,0","",""
"USC00313925","1954-10","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","8",",0","5",",0","1",",0","","","","","","","","","27.2",",,0,15,","75.5",",,,0","",""
"USC00313925","1954-11","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","8","2,0","7","2,0","0","2,0","","","","","","","","","25.1","2,,0,17,","124.0",",a,,0","",""
"USC00313925","1954-12","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","11",",0","10",",0","2",",0","","","","","","","","","53.8",",,0,29,","167.6",",,,0","",""
"USC00313925","1955-01","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","6",",0","3",",0","0",",0","","","","","","","","","17.3",",,0,19,","49.5",",,,0","",""
"USC00313925","1955-02","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","9",",0","9",",0","3",",0","","","","","","","","","54.1",",,0,06,","183.2",",,,0","",""
"USC00313925","1955-03","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","14","2,0","6","2,0","0","2,0","","","","","","","","","16.3","2,,0,14,","144.6",",a,,0","",""
"USC00313925","1955-04","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","12",",0","9",",0","3",",0","","","","","","","","","41.4",",,0,14,","192.0",",,,0","",""
"USC00313925","1955-05","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","11",",0","9",",0","6",",0","","","","","","","","","74.4",",,0,22,","352.0",",,,0","",""
"USC00313925","1955-06","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","12",",0","9",",0","2",",0","","","","","","","","","30.5",",,0,09,","146.8",",,,0","",""
"USC00313925","1955-07","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","","","","","","","","","","","","","","","","","300.4",",a,,0","",""
"USC00313925","1955-08","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","15","4,0","10","4,0","2","4,0","","","","","","","","","39.4","4,,0,01,","196.2",",a,,0","",""
"USC00313925","1955-09","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","7",",0","2",",0","1",",0","","","","","","","","","26.9",",,0,25,","45.2",",,,0","",""
"USC00313925","1955-10","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","10",",0","6",",0","2",",0","","","","","","","","","54.1",",,0,08,","113.0",",,,0","",""
"USC00313925","1955-11","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","11",",0","9",",0","0",",0","","","","","","","","","16.8",",,0,11,","80.1",",,,0","",""
"USC00313925","1955-12","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","11",",0","8",",0","0",",0","","","","","","","","","19.8",",,0,04,","66.8",",,,0","",""
"USC00313925","1956-01","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","7",",0","7",",0","0",",0","","","","","","","","","9.9",",,0,31,","41.3",",,,0","",""
"USC00313925","1956-02","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","16",",0","13",",0","3",",0","","","","","","","","","40.6",",,0,18,","282.3",",,,0","",""
"USC00313925","1956-03","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","13","2,0","8","2,0","0","2,0","","","","","","","","","22.6","2,,0,08,","134.7",",a,,0","",""
"USC00313925","1956-04","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","8",",0","6",",0","2",",0","","","","","","","","","78.7",",,0,16,","161.6",",,,0","",""
"USC00313925","1956-05","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","12","2,0","6","2,0","2","2,0","","","","","","","","","35.6","2,,0,07,","129.8",",a,,0","",""
"USC00313925","1956-06","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","11",",0","6",",0","1",",0","","","","","","","","","52.8",",,0,26,","117.6",",,,0","",""
"USC00313925","1956-07","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","11","5,0","7","5,0","0","5,0","","","","","","","","","22.9","5,,0,19,","98.2",",a,,0","",""
"USC00313925","1956-08","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","5",",0","2",",0","0",",0","","","","","","","","","7.6",",,0,31,","16.0",",,,0","",""
"USC00313925","1956-09","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","7",",0","6",",0","1",",0","","","","","","","","","112.3",",,0,26,","174.6",",,,0","",""
"USC00313925","1956-10","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","12",",0","9",",0","3",",0","","","","","","","","","89.4",",,0,22,","185.9",",,,0","",""
"USC00313925","1956-11","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","6",",0","5",",0","1",",0","","","","","","","","","46.7",",,0,01,","94.4",",,,0","",""
"USC00313925","1956-12","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","13",",0","9",",0","3",",0","","","","","","","","","46.7",",,0,24,","233.6",",,,0","",""
"USC00313925","1957-01","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","14",",0","12",",0","3",",0","","","","","","","","","64.3",",,0,31,","253.7",",,,0","",""
"USC00313925","1957-02","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","18",",0","16",",0","3",",0","","","","","","","","","99.1",",,0,26,","353.9",",,,0","",""
"USC00313925","1957-03","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","9","2,0","6","2,0","1","2,0","","","","","","","","","33.5","2,,0,01,","125.4",",a,,0","",""
"USC00313925","1957-04","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","5",",0","5",",0","4",",0","","","","","","","","","193.8",",,0,09,","424.1",",,,0","",""
"USC00313925","1957-05","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","8",",0","8",",0","1",",0","","","","","","","","","30.0",",,0,30,","133.4",",,,0","",""
"USC00313925","1957-06","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","13","3,0","7","3,0","3","3,0","","","","","","","","","120.1","3,,0,05,","436.4",",a,,0","",""
"USC00313925","1957-07","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","2","2,0","2","2,0","0","2,0","","","","","","","","","18.3","2,,0,15,","43.2",",a,,0","",""
"USC00313925","1957-08","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","7",",0","5",",0","2",",0","","","","","","","","","80.3",",,0,19,","135.1",",,,0","",""
"USC00313925","1957-09","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","12","3,0","10","3,0","5","3,0","","","","","","","","","96.5","3,,0,16,","495.7",",a,,0","",""
"USC00313925","1957-10","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","12","2,0","9","2,0","2","2,0","","","","","","","","","44.7","2,,0,03,","222.9",",a,,0","",""
"USC00313925","1957-11","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","17",",0","14",",0","6",",0","","","","","","","","","111.8",",,0,14,","448.7",",,,0","",""
"USC00313925","1957-12","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","15",",0","9",",0","4",",0","","","","","","","","","100.6",",,0,21,","313.7",",,,0","",""
"USC00313925","1958-01","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","9",",0","7",",0","2",",0","","","","","","","","","62.0",",,0,14,","158.7",",,,0","",""
"USC00313925","1958-02","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","11",",0","9",",0","4",",0","","","","","","","","","61.0",",,0,27,","180.8",",,,0","",""
"USC00313925","1958-03","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","7","2,0","5","2,0","0","2,0","","","","","","","","","13.0","2,,0,09,","161.2",",a,,0","",""
"USC00313925","1958-04","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","15",",0","13",",0","5",",0","","","","","","","","","95.3",",,0,28,","365.6",",,,0","",""
"USC00313925","1958-05","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","15",",0","11",",0","1",",0","","","","","","","","","45.0",",,0,07,","143.4",",,,0","",""
"USC00313925","1958-06","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","11",",0","4",",0","0",",0","","","","","","","","","24.6",",,0,27,","45.6",",,,0","",""
"USC00313925","1958-07","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","18",",0","14",",0","3",",0","","","","","","","","","70.1",",,0,09,","276.6",",,,0","",""
"USC00313925","1958-08","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","8","4,0","7","4,0","0","4,0","","","","","","","","","21.3","4,,0,12,","188.7",",a,,0","",""
"USC00313925","1958-09","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","3","1,0","2","1,0","1","1,0","","","","","","","","","34.5","1,,0,21,","59.9","1,,,0","",""
"USC00313925","1958-10","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","9",",0","6",",0","1",",0","","","","","","","","","116.3",",,0,01,","159.6",",,,0","",""
"USC00313925","1958-11","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","8",",0","6",",0","2",",0","","","","","","","","","56.9",",,0,29,","138.0",",,,0","",""
"USC00313925","1958-12","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","7","2,0","5","2,0","2","2,0","","","","","","","","","82.8","2,,0,28,","166.5",",a,,0","",""
"USC00313925","1959-01","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","8",",0","7",",0","3",",0","","","","","","","","","122.9",",,0,22,","243.3",",,,0","",""
"USC00313925","1959-02","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","3","3,0","3","3,0","0","3,0","","","","","","","","","12.7","3,,0,18,","142.0",",a,,0","",""
"USC00313925","1959-03","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","12",",0","7",",0","3",",0","","","","","","","","","90.7",",,0,06,","237.3",",,,0","",""
"USC00313925","1959-04","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","14",",0","13",",0","6",",0","","","","","","","","","46.2",",,0,12,","266.2",",,,0","",""
"USC00313925","1959-05","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","18","5,0","14","5,0","7","5,0","","","","","","","","","117.9","5,,0,21,","549.2",",a,,0","",""
"USC00313925","1959-06","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","10",",0","9",",0","0",",0","","","","","","","","","23.1",",,0,25,","103.8",",,,0","",""
"USC00313925","1959-07","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","17",",0","13",",0","1",",0","","","","","","","","","26.4",",,0,19,","141.9",",,,0","",""
"USC00313925","1959-08","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","11",",0","9",",0","0",",0","","","","","","","","","24.4",",,0,31,","103.8",",,,0","",""
"USC00313925","1959-09","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","16",",0","11",",0","4",",0","","","","","","","","","115.3",",,0,30,","394.8",",,,0","",""
"USC00313925","1959-10","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","10","2,0","8","2,0","2","2,0","","","","","","","","","37.6","2,,0,24,","377.9",",a,,0","",""
"USC00313925","1959-11","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","12",",0","6",",0","3",",0","","","","","","","","","29.7",",,0,24,","119.4",",,,0","",""
"USC00313925","1959-12","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","11",",0","10",",0","2",",0","","","","","","","","","43.2",",,0,12,","174.4",",,,0","",""
"USC00313925","1960-01","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","15",",0","11",",0","4",",0","","","","","","","","","48.8",",,0,31,","250.7",",,,0","",""
"USC00313925","1960-02","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","15",",0","11",",0","2",",0","","","","","","","","","46.0",",,0,05,","206.3",",,,0","",""
"USC00313925","1960-03","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","7","5,0","6","5,0","0","5,0","","","","","","","","","22.6","5,,0,16,","180.0",",a,,0","",""
"USC00313925","1960-04","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","4","4,0","3","4,0","0","4,0","","","","","","","","","12.4","4,,0,28,","133.3",",a,,0","",""
"USC00313925","1960-05","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","6",",0","4",",0","2",",0","","","","","","","","","48.3",",,0,27,","116.5",",,,0","",""
"USC00313925","1960-06","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","16",",0","12",",0","2",",0","","","","","","","","","46.2",",,0,23,","166.5",",,,0","",""
"USC00313925","1960-07","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","13",",0","7",",0","2",",0","","","","","","","","","35.6",",,0,24,","130.6",",,,0","",""
"USC00313925","1960-08","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","18",",0","14",",0","3",",0","","","","","","","","","66.5",",,0,13,","237.5",",,,0","",""
"USC00313925","1960-09","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","12",",0","9",",0","2",",0","","","","","","","","","38.6",",,0,17,","159.6",",,,0","",""
"USC00313925","1960-10","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","12",",0","9",",0","3",",0","","","","","","","","","39.6",",,0,13,","174.4",",,,0","",""
"USC00313925","1960-11","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","6","2,0","5","2,0","0","2,0","","","","","","","","","23.1","2,,0,10,","72.1",",a,,0","",""
"USC00313925","1960-12","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","5",",0","4",",0","1",",0","","","","","","","","","36.1",",,0,11,","72.2",",,,0","",""
"USC00313925","1961-01","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","9",",0","7",",0","3",",0","","","","","","","","","36.8",",,0,15,","132.4",",,,0","",""
