"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHHY0003","2011-09","41.3979337","-84.1290398","203.3","NAPOLEON 0.3 NNW, OH US","15","5,N","12","5,N","1","5,N","","","","","","","","","27.2","5,,N,20,","155.7",",a,,N","",""
"US1OHHY0003","2011-10","41.3979337","-84.1290398","203.3","NAPOLEON 0.3 NNW, OH US","12",",N","10",",N","1",",N","","","","","","","","","49.3",",,N,20,","92.8",",,,N","",""
"US1OHHY0003","2011-11","41.3979337","-84.1290398","203.3","NAPOLEON 0.3 NNW, OH US","13",",N","9",",N","4",",N","","","","","","","","","49.5",",,N,23,","196.0",",,,N","",""
"US1OHHY0003","2011-12","41.3979337","-84.1290398","203.3","NAPOLEON 0.3 NNW, OH US","16",",N","8",",N","0",",N","","","1","2,N","","","56","2,,N,06,","15.2",",,N,05,","75.8",",,,N","97","2,,,N"
"US1OHHY0003","2012-01","41.3979337","-84.1290398","203.3","NAPOLEON 0.3 NNW, OH US","15",",N","5",",N","0",",N","","","1","1,N","","","64","1,,N,21,","17.0",",,N,17,","54.9",",,,N","153","1,,,N"
"US1OHHY0003","2012-02","41.3979337","-84.1290398","203.3","NAPOLEON 0.3 NNW, OH US","12",",N","7",",N","0",",N","","","3","1,N","","","46","1,,N,14,","16.3",",,N,29,","48.2",",,,N","135","1,,,N"
"US1OHHY0003","2012-03","41.3979337","-84.1290398","203.3","NAPOLEON 0.3 NNW, OH US","12",",N","7",",N","0",",N","","","","","","","","","20.3",",,N,03,","75.3",",,,N","",""
"US1OHHY0003","2012-04","41.3979337","-84.1290398","203.3","NAPOLEON 0.3 NNW, OH US","9",",N","5",",N","0",",N","","","","","","","","","10.2",",,N,26,","37.8",",,,N","",""
"US1OHHY0003","2012-05","41.3979337","-84.1290398","203.3","NAPOLEON 0.3 NNW, OH US","5","2,N","4","2,N","0","2,N","","","","","","","","","12.7","2,,N,01,","37.7",",a,,N","",""
"US1OHHY0003","2012-06","41.3979337","-84.1290398","203.3","NAPOLEON 0.3 NNW, OH US","7",",N","3",",N","0",",N","","","","","","","","","13.0",",,N,22,","26.7",",,,N","",""
"US1OHHY0003","2012-07","41.3979337","-84.1290398","203.3","NAPOLEON 0.3 NNW, OH US","7",",N","1",",N","1",",N","","","","","","","","","34.0",",,N,20,","40.9",",,,N","",""
"US1OHHY0003","2012-09","41.3979337","-84.1290398","203.3","NAPOLEON 0.3 NNW, OH US","8","3,N","6","3,N","0","3,N","","","","","","","","","22.4","3,,N,08,","80.5",",a,,N","",""
"US1OHHY0003","2012-10","41.3979337","-84.1290398","203.3","NAPOLEON 0.3 NNW, OH US","13","2,N","7","2,N","0","2,N","","","","","","","","","15.2","2,,N,06,","67.9",",a,,N","",""
"US1OHHY0003","2012-11","41.3979337","-84.1290398","203.3","NAPOLEON 0.3 NNW, OH US","4","3,N","3","3,N","0","3,N","","","","","","","","","11.2","3,,N,12,","27.5",",a,,N","",""
"US1OHHY0003","2012-12","41.3979337","-84.1290398","203.3","NAPOLEON 0.3 NNW, OH US","12","3,N","7","3,N","0","3,N","","","","","","","","","20.3","3,,N,21,","52.8",",a,,N","",""
"US1OHHY0003","2013-01","41.3979337","-84.1290398","203.3","NAPOLEON 0.3 NNW, OH US","11",",N","6",",N","1",",N","11","4,N","1",",N","76","4,,N,03,+","53",",,N,26,","50.5",",,N,13,","96.6",",,,N","69",",,,N"
"US1OHHY0003","2013-02","41.3979337","-84.1290398","203.3","NAPOLEON 0.3 NNW, OH US","9","3,N","6","3,N","1","3,N","","","1","3,N","","","48","3,,N,05,","34.8","3,,N,27,","64.5",",a,,N","112","3,,,N"
"US1OHHY0003","2013-03","41.3979337","-84.1290398","203.3","NAPOLEON 0.3 NNW, OH US","9","2,N","3","2,N","0","2,N","","","1","2,N","","","30","2,,N,25,","7.1","2,,N,12,","20.8",",a,,N","33","2,,,N"
"US1OHHY0003","2013-04","41.3979337","-84.1290398","203.3","NAPOLEON 0.3 NNW, OH US","15",",N","8",",N","1",",N","","","","","","","","","30.7",",,N,11,","116.1",",,,N","",""
"US1OHHY0003","2013-05","41.3979337","-84.1290398","203.3","NAPOLEON 0.3 NNW, OH US","7",",N","3",",N","1",",N","","","","","","","","","27.9",",,N,28,","44.9",",,,N","",""
"US1OHHY0003","2013-06","41.3979337","-84.1290398","203.3","NAPOLEON 0.3 NNW, OH US","10","2,N","7","2,N","2","2,N","","","","","","","","","59.7","2,,N,13,","191.1",",a,,N","",""
"US1OHHY0003","2013-07","41.3979337","-84.1290398","203.3","NAPOLEON 0.3 NNW, OH US","13","3,N","6","3,N","3","3,N","","","","","","","","","37.6","3,,N,11,","162.7",",a,,N","",""
"US1OHHY0003","2013-08","41.3979337","-84.1290398","203.3","NAPOLEON 0.3 NNW, OH US","10",",N","2",",N","0",",N","","","","","","","","","15.5",",,N,23,","27.7",",,,N","",""
"US1OHHY0003","2013-09","41.3979337","-84.1290398","203.3","NAPOLEON 0.3 NNW, OH US","9",",N","5",",N","0",",N","","","","","","","","","13.2",",,N,21,","47.5",",,,N","",""
"US1OHHY0003","2013-10","41.3979337","-84.1290398","203.3","NAPOLEON 0.3 NNW, OH US","9","3,N","4","3,N","1","3,N","","","","","","","","","26.2","3,,N,05,","75.5","1,a,,N","",""
"US1OHHY0003","2013-11","41.3979337","-84.1290398","203.3","NAPOLEON 0.3 NNW, OH US","11",",N","5",",N","0",",N","","","","","","","","","22.1",",,N,01,","59.9",",,,N","",""
"US1OHHY0003","2013-12","41.3979337","-84.1290398","203.3","NAPOLEON 0.3 NNW, OH US","12",",N","4",",N","1",",N","","","4",",N","","","130",",,N,15,","44.7",",,N,22,","78.7",",,,N","260",",,,N"
"US1OHHY0003","2014-01","41.3979337","-84.1290398","203.3","NAPOLEON 0.3 NNW, OH US","15",",N","8",",N","0",",N","31",",N","7",",N","318",",,N,06,","208",",,N,06,","16.5",",,N,06,","61.5",",,,N","674",",,,N"
"US1OHHY0003","2014-02","41.3979337","-84.1290398","203.3","NAPOLEON 0.3 NNW, OH US","9","2,N","5","2,N","1","2,N","","","4","2,N","","","127","2,,N,05,","44.2","2,,N,21,","102.2",",a,,N","426","2,,,N"
"US1OHHY0003","2014-03","41.3979337","-84.1290398","203.3","NAPOLEON 0.3 NNW, OH US","9",",N","5",",N","0",",N","19","1,N","3",",N","241","1,,N,04,+","140",",,N,13,","11.9",",,N,13,","35.9",",,,N","321",",,,N"
"US1OHHY0003","2014-04","41.3979337","-84.1290398","203.3","NAPOLEON 0.3 NNW, OH US","11",",N","6",",N","1",",N","","","1","5,N","","","43","5,,N,15,","52.3",",,N,04,","106.5",",,,N","43","5,,,N"
"US1OHHY0003","2014-05","41.3979337","-84.1290398","203.3","NAPOLEON 0.3 NNW, OH US","13",",N","7",",N","0",",N","","","","","","","","","17.0",",,N,21,","77.0",",,,N","",""
"US1OHHY0003","2014-06","41.3979337","-84.1290398","203.3","NAPOLEON 0.3 NNW, OH US","13",",N","10",",N","2",",N","","","","","","","","","27.9",",,N,26,","122.8",",,,N","",""
"US1OHHY0003","2014-07","41.3979337","-84.1290398","203.3","NAPOLEON 0.3 NNW, OH US","8","2,N","5","2,N","0","2,N","","","","","","","","","7.4","2,,N,09,","30.2",",a,,N","",""
"US1OHHY0003","2014-08","41.3979337","-84.1290398","203.3","NAPOLEON 0.3 NNW, OH US","7",",N","3",",N","1",",N","","","","","","","","","71.4",",,N,12,","91.2",",,,N","",""
"US1OHHY0003","2014-09","41.3979337","-84.1290398","203.3","NAPOLEON 0.3 NNW, OH US","10",",N","6",",N","2",",N","","","","","","","","","65.5",",,N,11,","129.1",",,,N","",""
"US1OHHY0003","2014-10","41.3979337","-84.1290398","203.3","NAPOLEON 0.3 NNW, OH US","16",",N","8",",N","0",",N","","","","","","","","","18.0",",,N,04,","69.9",",,,N","",""
"US1OHHY0003","2014-11","41.3979337","-84.1290398","203.3","NAPOLEON 0.3 NNW, OH US","8","2,N","4","2,N","0","2,N","","","","","","","","","22.4","2,,N,24,","47.6",",a,,N","",""
"US1OHHY0003","2014-12","41.3979337","-84.1290398","203.3","NAPOLEON 0.3 NNW, OH US","9",",N","5",",N","0",",N","","","","","","","","","10.4",",,N,25,","32.5",",,,N","",""
"US1OHHY0003","2015-01","41.3979337","-84.1290398","203.3","NAPOLEON 0.3 NNW, OH US","13",",N","6",",N","0",",N","26","3,N","5","4,N","165","3,,N,14,+","79","4,,N,12,","23.9",",,N,04,","52.7",",,,N","273","4,,,N"
"US1OHHY0003","2015-02","41.3979337","-84.1290398","203.3","NAPOLEON 0.3 NNW, OH US","9",",N","5",",N","0",",N","28",",N","","","318",",,N,06,+","","","12.2",",,N,02,","29.0",",,,N","",""
"US1OHHY0003","2015-03","41.3979337","-84.1290398","203.3","NAPOLEON 0.3 NNW, OH US","8",",N","4",",N","0",",N","","","","","","","","","17.3",",,N,26,","36.8",",,,N","",""
"US1OHHY0003","2015-04","41.3979337","-84.1290398","203.3","NAPOLEON 0.3 NNW, OH US","13",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,20,","65.9",",,,N","",""
"US1OHHY0003","2015-05","41.3979337","-84.1290398","203.3","NAPOLEON 0.3 NNW, OH US","14",",N","10",",N","1",",N","","","","","","","","","38.4",",,N,31,","120.4",",,,N","",""
"US1OHHY0003","2015-06","41.3979337","-84.1290398","203.3","NAPOLEON 0.3 NNW, OH US","17",",N","11",",N","4",",N","","","","","","","","","75.7",",,N,28,","236.2",",,,N","",""
"US1OHHY0003","2015-07","41.3979337","-84.1290398","203.3","NAPOLEON 0.3 NNW, OH US","12",",N","9",",N","1",",N","","","","","","","","","37.1",",,N,09,","117.6",",,,N","",""
