"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILME0002","2009-03","40.03143","-89.852163","181.1","PETERSBURG 1.3 N, IL US","11",",N","9",",N","1",",N","","","","","35.6",",,N,29,","110.3",",,,N","",""
"US1ILME0002","2009-04","40.03143","-89.852163","181.1","PETERSBURG 1.3 N, IL US","13",",N","10",",N","2",",N","","","","","39.4",",,N,30,","168.0",",,,N","",""
"US1ILME0002","2009-05","40.03143","-89.852163","181.1","PETERSBURG 1.3 N, IL US","12",",N","8",",N","1",",N","","","","","40.4",",,N,16,","100.4",",,,N","",""
"US1ILME0002","2009-06","40.03143","-89.852163","181.1","PETERSBURG 1.3 N, IL US","14",",N","13",",N","2",",N","","","","","34.3",",,N,28,","169.7",",,,N","",""
"US1ILME0002","2009-07","40.03143","-89.852163","181.1","PETERSBURG 1.3 N, IL US","8","1,N","7","1,N","1","1,N","","","","","52.8","1,,N,15,","135.1","1,,,N","",""
"US1ILME0002","2009-08","40.03143","-89.852163","181.1","PETERSBURG 1.3 N, IL US","11",",N","6",",N","2",",N","","","","","32.8",",,N,20,","129.1",",,,N","",""
"US1ILME0002","2009-09","40.03143","-89.852163","181.1","PETERSBURG 1.3 N, IL US","8",",N","3",",N","2",",N","","","","","41.4",",,N,06,","93.0",",,,N","",""
"US1ILME0002","2009-10","40.03143","-89.852163","181.1","PETERSBURG 1.3 N, IL US","17",",N","14",",N","4",",N","","","","","58.9",",,N,23,","253.6",",,,N","",""
"US1ILME0002","2009-11","40.03143","-89.852163","181.1","PETERSBURG 1.3 N, IL US","8",",N","5",",N","2",",N","","","","","46.2",",,N,17,","113.3",",,,N","",""
"US1ILME0002","2010-01","40.03143","-89.852163","181.1","PETERSBURG 1.3 N, IL US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","15.0","1,,N,24,","21.1","1,,,N","0","5,,,N"
"US1ILME0002","2010-02","40.03143","-89.852163","181.1","PETERSBURG 1.3 N, IL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,28,+","20.6",",,N,22,","36.0",",,,N","0","5,,,N"
"US1ILME0002","2010-03","40.03143","-89.852163","181.1","PETERSBURG 1.3 N, IL US","10",",N","8",",N","0",",N","","","","","16.8",",,N,26,","71.9",",,,N","",""
"US1ILME0002","2010-04","40.03143","-89.852163","181.1","PETERSBURG 1.3 N, IL US","12","1,N","9","1,N","0","1,N","","","","","20.1","1,,N,25,","73.8","1,,,N","",""
"US1ILME0002","2010-05","40.03143","-89.852163","181.1","PETERSBURG 1.3 N, IL US","12",",N","10",",N","2",",N","","","","","53.3",",,N,17,","180.1",",,,N","",""
"US1ILME0002","2010-06","40.03143","-89.852163","181.1","PETERSBURG 1.3 N, IL US","16",",N","12",",N","4",",N","","","","","43.4",",,N,09,","242.3",",,,N","",""
"US1ILME0002","2010-07","40.03143","-89.852163","181.1","PETERSBURG 1.3 N, IL US","8",",N","7",",N","1",",N","0",",N","0",",,N,31,+","94.2",",,N,20,","177.0",",,,N","0",",,,N"
"US1ILME0002","2010-08","40.03143","-89.852163","181.1","PETERSBURG 1.3 N, IL US","5",",N","3",",N","2",",N","0",",N","0",",,N,31,+","31.5",",,N,21,+","86.1",",,,N","0",",,,N"
"US1ILME0002","2010-09","40.03143","-89.852163","181.1","PETERSBURG 1.3 N, IL US","12",",N","9",",N","1",",N","0",",N","0",",,N,30,+","31.8",",,N,03,","131.3",",,,N","0",",,,N"
"US1ILME0002","2010-10","40.03143","-89.852163","181.1","PETERSBURG 1.3 N, IL US","4",",N","4",",N","0",",N","0",",N","0",",,N,31,+","15.5",",,N,23,","32.0",",,,N","0",",,,N"
"US1ILME0002","2010-11","40.03143","-89.852163","181.1","PETERSBURG 1.3 N, IL US","4",",N","3",",N","2",",N","0",",N","0",",,N,30,+","33.3",",,N,23,","79.6",",,,N","0",",,,N"
"US1ILME0002","2010-12","40.03143","-89.852163","181.1","PETERSBURG 1.3 N, IL US","6",",N","5",",N","2",",N","0",",N","0",",,N,31,+","33.3",",,N,23,","97.9",",,,N","0",",,,N"
"US1ILME0002","2011-01","40.03143","-89.852163","181.1","PETERSBURG 1.3 N, IL US","2",",N","2",",N","1",",N","0","1,N","0","1,,N,31,+","29.5",",,N,01,","37.1",",,,N","0","1,,,N"
"US1ILME0002","2011-02","40.03143","-89.852163","181.1","PETERSBURG 1.3 N, IL US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,28,+","29.7",",,N,28,","50.7",",,,N","0","4,,,N"
"US1ILME0002","2011-03","40.03143","-89.852163","181.1","PETERSBURG 1.3 N, IL US","7",",N","3",",N","1",",N","","","","","29.5",",,N,05,","43.0",",,,N","",""
"US1ILME0002","2011-04","40.03143","-89.852163","181.1","PETERSBURG 1.3 N, IL US","14",",N","8",",N","1",",N","","","","","36.1",",,N,23,","138.2",",,,N","",""
"US1ILME0002","2011-05","40.03143","-89.852163","181.1","PETERSBURG 1.3 N, IL US","13",",N","9",",N","1",",N","","","","","33.5",",,N,26,","110.2",",,,N","",""
"US1ILME0002","2011-06","40.03143","-89.852163","181.1","PETERSBURG 1.3 N, IL US","18",",N","12",",N","4",",N","","","","","41.1",",,N,27,","207.4",",,,N","",""
"US1ILME0002","2011-07","40.03143","-89.852163","181.1","PETERSBURG 1.3 N, IL US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","31.8",",,N,08,","71.2",",,,N","0","4,,,N"
"US1ILME0002","2011-08","40.03143","-89.852163","181.1","PETERSBURG 1.3 N, IL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","4.1",",,N,31,","9.2",",,,N","0","4,,,N"
"US1ILME0002","2011-09","40.03143","-89.852163","181.1","PETERSBURG 1.3 N, IL US","6",",N","5",",N","0",",N","","","","","14.0",",,N,10,","51.8",",,,N","",""
"US1ILME0002","2011-10","40.03143","-89.852163","181.1","PETERSBURG 1.3 N, IL US","7",",N","4",",N","0",",N","","","","","10.9",",,N,18,","28.3",",,,N","",""
"US1ILME0002","2011-11","40.03143","-89.852163","181.1","PETERSBURG 1.3 N, IL US","8",",N","7",",N","0",",N","","","","","25.1",",,N,27,","103.3",",,,N","",""
"US1ILME0002","2011-12","40.03143","-89.852163","181.1","PETERSBURG 1.3 N, IL US","10",",N","6",",N","1",",N","","","","","43.9",",,N,15,","94.0",",,,N","",""
"US1ILME0002","2012-01","40.03143","-89.852163","181.1","PETERSBURG 1.3 N, IL US","8","2,N","3","2,N","0","2,N","","","","","5.6","2,,N,17,","19.8","2,,,N","",""
"US1ILME0002","2012-02","40.03143","-89.852163","181.1","PETERSBURG 1.3 N, IL US","10",",N","3",",N","0",",N","","","","","12.4",",,N,29,","27.0",",,,N","",""
"US1ILME0002","2012-03","40.03143","-89.852163","181.1","PETERSBURG 1.3 N, IL US","9","1,N","6","1,N","0","1,N","","","","","8.6","1,,N,08,","32.0","1,,,N","",""
"US1ILME0002","2012-04","40.03143","-89.852163","181.1","PETERSBURG 1.3 N, IL US","8",",N","6",",N","1",",N","","","","","30.0",",,N,30,","69.4",",,,N","",""
"US1ILME0002","2012-05","40.03143","-89.852163","181.1","PETERSBURG 1.3 N, IL US","7",",N","5",",N","0",",N","","","","","19.8",",,N,04,","44.7",",,,N","",""
"US1ILME0002","2012-06","40.03143","-89.852163","181.1","PETERSBURG 1.3 N, IL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","12.7",",,N,01,","27.4",",,,N","0","4,,,N"
"US1ILME0002","2012-07","40.03143","-89.852163","181.1","PETERSBURG 1.3 N, IL US","4","2,N","1","2,N","0","2,N","","","","","2.8","2,,N,19,","5.3","2,,,N","",""
"US1ILME0002","2012-08","40.03143","-89.852163","181.1","PETERSBURG 1.3 N, IL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","18.8",",,N,05,","47.0",",,,N","0","5,,,N"
"US1ILME0002","2012-09","40.03143","-89.852163","181.1","PETERSBURG 1.3 N, IL US","10",",N","7",",N","2",",N","","","","","71.1",",,N,01,","158.9",",,,N","",""
"US1ILME0002","2012-10","40.03143","-89.852163","181.1","PETERSBURG 1.3 N, IL US","10",",N","7",",N","2",",N","","","","","53.3",",,N,14,","153.4",",,,N","",""
"US1ILME0002","2012-11","40.03143","-89.852163","181.1","PETERSBURG 1.3 N, IL US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","22.1",",,N,12,","30.2",",,,N","0","5,,,N"
"US1ILME0002","2012-12","40.03143","-89.852163","181.1","PETERSBURG 1.3 N, IL US","9","2,N","6","2,N","0","2,N","","","","","15.2","2,,N,04,","56.6","2,,,N","",""
"US1ILME0002","2013-01","40.03143","-89.852163","181.1","PETERSBURG 1.3 N, IL US","7","2,N","5","2,N","2","2,N","","","","","38.9","2,,N,30,","82.8","2,,,N","",""
"US1ILME0002","2013-02","40.03143","-89.852163","181.1","PETERSBURG 1.3 N, IL US","11",",N","8",",N","0",",N","","","","","17.0",",,N,22,","69.2",",,,N","",""
"US1ILME0002","2013-03","40.03143","-89.852163","181.1","PETERSBURG 1.3 N, IL US","8","1,N","4","1,N","1","1,N","","","","","35.1","1,,N,25,","88.3","1,,,N","",""
"US1ILME0002","2013-04","40.03143","-89.852163","181.1","PETERSBURG 1.3 N, IL US","13",",N","6",",N","3",",N","","","","","47.5",",,N,11,","139.0",",,,N","",""
"US1ILME0002","2013-05","40.03143","-89.852163","181.1","PETERSBURG 1.3 N, IL US","15",",N","12",",N","3",",N","","","","","54.4",",,N,27,","263.3",",,,N","",""
"US1ILME0002","2013-06","40.03143","-89.852163","181.1","PETERSBURG 1.3 N, IL US","10",",N","9",",N","1",",N","","","","","36.8",",,N,16,","106.6",",,,N","",""
"US1ILME0002","2013-07","40.03143","-89.852163","181.1","PETERSBURG 1.3 N, IL US","6",",N","4",",N","0",",N","","","","","17.5",",,N,27,","45.0",",,,N","",""
"US1ILME0002","2013-08","40.03143","-89.852163","181.1","PETERSBURG 1.3 N, IL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,08,","6.6",",,,N","0","2,,,N"
"US1ILME0002","2013-09","40.03143","-89.852163","181.1","PETERSBURG 1.3 N, IL US","7",",N","4",",N","0",",N","","","","","7.6",",,N,20,","20.1",",,,N","",""
"US1ILME0002","2013-10","40.03143","-89.852163","181.1","PETERSBURG 1.3 N, IL US","10",",N","7",",N","1",",N","","","","","25.4",",,N,04,","70.7",",,,N","",""
"US1ILME0002","2013-11","40.03143","-89.852163","181.1","PETERSBURG 1.3 N, IL US","10",",N","5",",N","1",",N","","","","","28.2",",,N,01,","76.8",",,,N","",""
"US1ILME0002","2014-01","40.03143","-89.852163","181.1","PETERSBURG 1.3 N, IL US","9","1,N","2","1,N","0","1,N","3","3,N","173","3,,N,06,","17.3","1,,N,06,","35.8","1,,,N","266","3,,,N"
"US1ILME0002","2014-02","40.03143","-89.852163","181.1","PETERSBURG 1.3 N, IL US","5","4,N","4","4,N","0","4,N","","","","","20.8","4,,N,05,","95.5",",a,,N","",""
"US1ILME0002","2014-03","40.03143","-89.852163","181.1","PETERSBURG 1.3 N, IL US","6","1,N","4","1,N","0","1,N","2","4,N","71","4,,N,02,","16.5","1,,N,12,","35.4","1,,,N","114","4,,,N"
"US1ILME0002","2014-04","40.03143","-89.852163","181.1","PETERSBURG 1.3 N, IL US","11",",N","6",",N","2",",N","","","","","34.8",",,N,03,","87.5",",,,N","",""
"US1ILME0002","2014-05","40.03143","-89.852163","181.1","PETERSBURG 1.3 N, IL US","8",",N","6",",N","0",",N","","","","","10.7",",,N,09,","45.6",",,,N","",""
"US1ILME0002","2014-06","40.03143","-89.852163","181.1","PETERSBURG 1.3 N, IL US","14",",N","10",",N","2",",N","","","","","38.6",",,N,04,","141.7",",,,N","",""
"US1ILME0002","2014-07","40.03143","-89.852163","181.1","PETERSBURG 1.3 N, IL US","7","1,N","5","1,N","1","1,N","","","","","34.3","1,,N,08,","78.9","1,,,N","",""
"US1ILME0002","2014-08","40.03143","-89.852163","181.1","PETERSBURG 1.3 N, IL US","11","1,N","8","1,N","2","1,N","","","","","57.2","1,,N,29,","148.0","1,,,N","",""
"US1ILME0002","2014-09","40.03143","-89.852163","181.1","PETERSBURG 1.3 N, IL US","7",",N","5",",N","3",",N","","","","","45.5",",,N,10,","141.9",",,,N","",""
