"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLC0002","2017-01","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","20","5,N","11","5,N","4","5,N","","","","","63.2","5,,N,18,","239.6","3,a,,N","",""
"US1ORLC0002","2017-02","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","22","3,N","19","3,N","7","3,N","","","","","93.0","3,,N,06,","564.9","1,a,,N","",""
"US1ORLC0002","2017-03","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","","","","","","","","","","","","","422.2","2,a,,N","",""
"US1ORLC0002","2017-04","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","26","2,N","17","2,N","2","2,N","","","","","34.8","2,,N,24,","257.2","2,,,N","",""
"US1ORLC0002","2017-06","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","14","3,N","7","3,N","0","3,N","","","","","20.8","3,,N,16,","69.0","3,,,N","",""
"US1ORLC0002","2017-07","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.8",",,N,20,+","1.9",",,,N","0","5,,,N"
"US1ORLC0002","2017-08","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","6","3,N","0","3,N","0","3,N","","","","","1.8","3,,N,30,","3.7","3,,,N","",""
"US1ORLC0002","2017-09","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","12",",N","8",",N","1",",N","","","","","29.5",",,N,20,","108.8",",,,N","",""
"US1ORLC0002","2017-11","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","30",",N","22",",N","3",",N","","","","","29.7",",,N,15,","339.3",",,,N","",""
"US1ORLC0002","2017-12","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","","","","","","","","","","","","","185.4","3,a,,N","",""
"US1ORLC0002","2018-01","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","28","1,N","19","1,N","4","1,N","","","","","32.0","1,,N,24,","324.3","1,,,N","",""
"US1ORLC0002","2018-02","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","25","3,N","14","3,N","0","3,N","","","","","21.8","3,,N,18,","143.8","3,,,N","",""
"US1ORLC0002","2018-04","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","23","4,N","16","4,N","3","4,N","","","","","66.3","4,,N,08,","255.2","4,,,N","",""
"US1ORLC0002","2018-05","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","13",",N","3",",N","0",",N","","","","","4.8",",,N,01,","21.4",",,,N","",""
"US1ORLC0002","2018-06","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","11",",N","3",",N","0",",N","","","","","22.1",",,N,11,","54.3",",,,N","",""
"US1ORLC0002","2018-08","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","10",",N","1",",N","0",",N","","","","","4.6",",,N,27,","9.9",",,,N","",""
"US1ORLC0002","2018-09","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","13","3,N","5","3,N","0","3,N","","","","","14.7","3,,N,16,","36.0","3,,,N","",""
"US1ORLC0002","2018-11","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","20",",N","13",",N","2",",N","","","","","35.1",",,N,23,","182.6",",,,N","",""
"US1ORLC0002","2018-12","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","23","1,N","16","1,N","5","1,N","","","","","74.9","1,,N,18,","312.6","1,,,N","",""
"US1ORLC0002","2019-01","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","19","1,N","12","1,N","2","1,N","","","","","31.8","1,,N,19,","190.8","1,,,N","",""
"US1ORLC0002","2019-02","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","22","2,N","15","2,N","2","2,N","","","","","41.7","2,,N,13,","250.1","2,,,N","",""
"US1ORLC0002","2019-03","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","18","1,N","7","1,N","0","1,N","","","","","18.8","1,,N,12,","80.3","1,,,N","",""
"US1ORLC0002","2019-04","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","21","2,N","14","2,N","4","2,N","","","","","54.9","2,,N,07,","276.7","2,,,N","",""
"US1ORLC0002","2019-05","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","13",",N","9",",N","0",",N","","","","","11.2",",,N,16,","64.6",",,,N","",""
"US1ORLC0002","2019-06","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","11",",N","3",",N","1",",N","","","","","25.7",",,N,27,","53.5",",,,N","",""
"US1ORLC0002","2019-07","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","10",",N","3",",N","0",",N","","","","","15.0",",,N,10,","30.1",",,,N","",""
"US1ORLC0002","2019-08","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","5",",N","1",",N","0",",N","","","","","8.1",",,N,22,","10.7",",,,N","",""
"US1ORLC0002","2019-09","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","22",",N","10",",N","0",",N","","","","","25.1",",,N,18,","120.7",",,,N","",""
"US1ORLC0002","2019-10","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","20",",N","10",",N","1",",N","","","","","38.9",",,N,19,","113.7",",,,N","",""
"US1ORLC0002","2019-11","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","12","3,N","6","3,N","0","3,N","","","","","18.5","3,,N,26,","51.6",",a,,N","",""
"US1ORLC0002","2019-12","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","21",",N","11",",N","1",",N","","","","","67.8",",,N,21,","178.6",",,,N","",""
"US1ORLC0002","2020-01","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","31",",N","26",",N","8",",N","","","","","46.0",",,N,28,","500.0",",,,N","",""
"US1ORLC0002","2020-02","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","23","1,N","12","1,N","3","1,N","","","","","72.1","1,,N,06,","218.0","1,,,N","",""
"US1ORLC0002","2020-03","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","21",",N","10",",N","0",",N","","","","","23.6",",,N,31,","138.5",",,,N","",""
"US1ORLC0002","2020-04","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","20",",N","10",",N","0",",N","","","","","14.5",",,N,22,","83.9",",,,N","",""
"US1ORLC0002","2020-05","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","21","2,N","14","2,N","0","2,N","","","","","17.3","2,,N,03,","166.5","2,,,N","",""
"US1ORLC0002","2020-06","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","18",",N","13",",N","0",",N","","","","","15.0",",,N,10,","86.2",",,,N","",""
"US1ORLC0002","2020-07","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","4",",N","0",",N","0",",N","","","","","1.5",",,N,02,","2.9",",,,N","",""
"US1ORLC0002","2020-08","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","7",",N","2",",N","0",",N","","","","","5.8",",,N,21,","11.3",",,,N","",""
"US1ORLC0002","2020-09","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","10",",N","4",",N","1",",N","","","","","31.8",",,N,24,","63.7",",,,N","",""
"US1ORLC0002","2020-10","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","17",",N","6",",N","0",",N","","","","","24.4",",,N,10,","70.8",",,,N","",""
"US1ORLC0002","2020-11","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","24","1,N","19","1,N","4","1,N","","","","","65.3","1,,N,13,","326.6","1,,,N","",""
"US1ORLC0002","2020-12","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","19",",N","15",",N","2",",N","","","","","91.9",",,N,20,","277.5",",,,N","",""
"US1ORLC0002","2021-01","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","31",",N","18",",N","7",",N","","","","","55.4",",,N,03,","402.0",",,,N","",""
"US1ORLC0002","2021-02","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","28",",N","22",",N","1",",N","","","","","58.9",",,N,13,","313.3",",,,N","",""
"US1ORLC0002","2021-03","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","24",",N","13",",N","0",",N","","","","","21.3",",,N,22,","154.4",",,,N","",""
"US1ORLC0002","2021-04","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","8",",N","5",",N","0",",N","","","","","16.3",",,N,25,","43.1",",,,N","",""
"US1ORLC0002","2021-05","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","16",",N","8",",N","0",",N","","","","","21.8",",,N,25,","62.1",",,,N","",""
"US1ORLC0002","2021-06","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","14",",N","4",",N","1",",N","","","","","28.4",",,N,13,","61.2",",,,N","",""
"US1ORLC0002","2021-07","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,07,","1.8",",,,N","0","2,,,N"
"US1ORLC0002","2021-08","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","9",",N","1",",N","0",",N","","","","","5.8",",,N,26,","11.6",",,,N","",""
"US1ORLC0002","2021-09","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","11",",N","6",",N","1",",N","","","","","27.9",",,N,18,","81.5",",,,N","",""
"US1ORLC0002","2021-10","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","25","3,N","15","3,N","1","3,N","","","","","25.4","3,,N,22,","160.2","3,,,N","",""
"US1ORLC0002","2021-11","44.621","-123.937","27.4","TOLEDO 0.2 W, OR US","29","1,N","18","1,N","5","1,N","","","","","52.1","1,,N,11,","312.7","1,,,N","",""
