"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153821","1954-06","36.8","-88.5","134.1","HICKSVILLE, KY US","4",",0","4",",0","1",",0","","","","","","","","","38.6",",,0,03,","57.4",",,,0","",""
"USC00153821","1954-07","36.8","-88.5","134.1","HICKSVILLE, KY US","4",",0","3",",0","1",",0","","","","","","","","","75.4",",,0,22,","95.3",",,,0","",""
"USC00153821","1954-08","36.8","-88.5","134.1","HICKSVILLE, KY US","6",",0","6",",0","0",",0","","","","","","","","","23.6",",,0,20,","77.9",",,,0","",""
"USC00153821","1954-09","36.8","-88.5","134.1","HICKSVILLE, KY US","4",",0","4",",0","2",",0","","","","","","","","","148.6",",,0,21,","215.2",",,,0","",""
"USC00153821","1954-10","36.8","-88.5","134.1","HICKSVILLE, KY US","6",",0","6",",0","2",",0","","","","","","","","","29.7",",,0,03,","121.4",",,,0","",""
"USC00153821","1954-11","36.8","-88.5","134.1","HICKSVILLE, KY US","3",",0","3",",0","0",",0","","","","","","","","","10.4",",,0,27,","20.3",",,,0","",""
"USC00153821","1954-12","36.8","-88.5","134.1","HICKSVILLE, KY US","7",",0","7",",0","2",",0","","","","","","","","","34.5",",,0,28,","127.0",",,,0","",""
"USC00153821","1955-01","36.8","-88.5","134.1","HICKSVILLE, KY US","2",",0","1",",0","0",",0","","","","","","","","","9.7",",,0,11,","12.0",",,,0","",""
"USC00153821","1955-02","36.8","-88.5","134.1","HICKSVILLE, KY US","12",",0","11",",0","1",",0","","","","","","","","","26.2",",,0,27,","153.9",",,,0","",""
"USC00153821","1955-03","36.8","-88.5","134.1","HICKSVILLE, KY US","9",",0","9",",0","2",",0","","","","","","","","","46.7",",,0,21,","121.5",",,,0","",""
"USC00153821","1955-04","36.8","-88.5","134.1","HICKSVILLE, KY US","8",",0","8",",0","2",",0","","","","","","","","","37.3",",,0,23,","150.2",",,,0","",""
"USC00153821","1955-05","36.8","-88.5","134.1","HICKSVILLE, KY US","9",",0","9",",0","1",",0","","","","","","","","","27.9",",,0,22,","153.1",",,,0","",""
"USC00153821","1955-06","36.8","-88.5","134.1","HICKSVILLE, KY US","7",",0","7",",0","3",",0","","","","","","","","","60.7",",,0,06,","157.8",",,,0","",""
"USC00153821","1955-07","36.8","-88.5","134.1","HICKSVILLE, KY US","7",",0","7",",0","1",",0","","","","","","","","","55.4",",,0,24,","114.4",",,,0","",""
"USC00153821","1955-08","36.8","-88.5","134.1","HICKSVILLE, KY US","2",",0","2",",0","0",",0","","","","","","","","","12.7",",,0,07,","17.5",",,,0","",""
"USC00153821","1955-09","36.8","-88.5","134.1","HICKSVILLE, KY US","3",",0","3",",0","1",",0","","","","","","","","","66.0",",,0,30,","86.9",",,,0","",""
"USC00153821","1955-10","36.8","-88.5","134.1","HICKSVILLE, KY US","5",",0","5",",0","1",",0","","","","","","","","","44.5",",,0,13,","73.7",",,,0","",""
"USC00153821","1955-11","36.8","-88.5","134.1","HICKSVILLE, KY US","3",",0","3",",0","0",",0","","","","","","","","","15.7",",,0,16,","34.5",",,,0","",""
"USC00153821","1955-12","36.8","-88.5","134.1","HICKSVILLE, KY US","5",",0","4",",0","1",",0","","","","","","","","","40.4",",,0,04,","63.5",",,,0","",""
"USC00153821","1956-01","36.8","-88.5","134.1","HICKSVILLE, KY US","5",",0","4",",0","2",",0","","","","","","","","","49.3",",,0,29,","115.7",",,,0","",""
"USC00153821","1956-02","36.8","-88.5","134.1","HICKSVILLE, KY US","13",",0","11",",0","2",",0","","","","","","","","","62.7",",,0,02,","178.7",",,,0","",""
"USC00153821","1956-03","36.8","-88.5","134.1","HICKSVILLE, KY US","6",",0","6",",0","2",",0","","","","","","","","","42.4",",,0,08,","108.8",",,,0","",""
"USC00153821","1956-04","36.8","-88.5","134.1","HICKSVILLE, KY US","10",",0","10",",0","0",",0","","","","","","","","","23.9",",,0,11,","112.5",",,,0","",""
"USC00153821","1956-05","36.8","-88.5","134.1","HICKSVILLE, KY US","11",",0","6",",0","1",",0","","","","","","","","","45.5",",,0,15,","82.6",",,,0","",""
"USC00153821","1956-06","36.8","-88.5","134.1","HICKSVILLE, KY US","6",",0","3",",0","1",",0","","","","","","","","","25.4",",,0,27,","50.1",",,,0","",""
"USC00153821","1956-07","36.8","-88.5","134.1","HICKSVILLE, KY US","7",",0","5",",0","2",",0","","","","","","","","","49.5",",,0,25,","117.1",",,,0","",""
"USC00153821","1956-08","36.8","-88.5","134.1","HICKSVILLE, KY US","6",",0","4",",0","1",",0","","","","","","","","","26.2",",,0,21,","57.0",",,,0","",""
"USC00153821","1956-09","36.8","-88.5","134.1","HICKSVILLE, KY US","3",",0","2",",0","0",",0","","","","","","","","","16.8",",,0,19,","25.2",",,,0","",""
"USC00153821","1956-10","36.8","-88.5","134.1","HICKSVILLE, KY US","6",",0","5",",0","0",",0","","","","","","","","","17.0",",,0,26,","36.3",",,,0","",""
"USC00153821","1956-11","36.8","-88.5","134.1","HICKSVILLE, KY US","4",",0","3",",0","1",",0","","","","","","","","","50.8",",,0,21,","64.7",",,,0","",""
"USC00153821","1956-12","36.8","-88.5","134.1","HICKSVILLE, KY US","8",",0","7",",0","1",",0","","","","","","","","","32.5",",,0,20,","80.1",",,,0","",""
"USC00153821","1957-01","36.8","-88.5","134.1","HICKSVILLE, KY US","8",",0","8",",0","3",",0","","","","","","","","","55.9",",,0,23,","191.5",",,,0","",""
"USC00153821","1957-02","36.8","-88.5","134.1","HICKSVILLE, KY US","10",",0","10",",0","1",",0","","","","","","","","","27.4",",,0,26,","150.4",",,,0","",""
"USC00153821","1957-03","36.8","-88.5","134.1","HICKSVILLE, KY US","6",",0","6",",0","0",",0","","","","","","","","","16.8",",,0,25,","57.0",",,,0","",""
"USC00153821","1957-04","36.8","-88.5","134.1","HICKSVILLE, KY US","8",",0","8",",0","1",",0","","","","","","","","","61.5",",,0,04,","128.3",",,,0","",""
"USC00153821","1957-05","36.8","-88.5","134.1","HICKSVILLE, KY US","9",",0","8",",0","3",",0","","","","","","","","","61.7",",,0,23,","214.6",",,,0","",""
"USC00153821","1957-06","36.8","-88.5","134.1","HICKSVILLE, KY US","13",",0","9",",0","1",",0","","","","","","","","","33.3",",,0,05,","143.7",",,,0","",""
"USC00153821","1957-07","36.8","-88.5","134.1","HICKSVILLE, KY US","8",",0","7",",0","1",",0","","","","","","","","","94.0",",,0,15,","150.6",",,,0","",""
"USC00153821","1957-08","36.8","-88.5","134.1","HICKSVILLE, KY US","5",",0","3",",0","1",",0","","","","","","","","","33.0",",,0,14,","77.0",",,,0","",""
"USC00153821","1957-09","36.8","-88.5","134.1","HICKSVILLE, KY US","5",",0","5",",0","1",",0","","","","","","","","","32.3",",,0,22,","51.2",",,,0","",""
"USC00153821","1957-10","36.8","-88.5","134.1","HICKSVILLE, KY US","4",",0","4",",0","0",",0","","","","","","","","","21.6",",,0,23,","54.9",",,,0","",""
"USC00153821","1957-11","36.8","-88.5","134.1","HICKSVILLE, KY US","10",",0","10",",0","5",",0","","","","","","","","","90.9",",,0,18,","352.9",",,,0","",""
"USC00153821","1957-12","36.8","-88.5","134.1","HICKSVILLE, KY US","10",",0","10",",0","3",",0","","","","","","","","","63.0",",,0,07,","182.4",",,,0","",""
"USC00153821","1958-01","36.8","-88.5","134.1","HICKSVILLE, KY US","5",",0","4",",0","1",",0","","","","","","","","","41.7",",,0,21,","69.9",",,,0","",""
"USC00153821","1958-02","36.8","-88.5","134.1","HICKSVILLE, KY US","7",",0","7",",0","0",",0","","","","","","","","","9.9",",,0,01,","40.4",",,,0","",""
"USC00153821","1958-03","36.8","-88.5","134.1","HICKSVILLE, KY US","11",",0","9",",0","2",",0","","","","","","","","","47.8",",,0,24,","158.0",",,,0","",""
"USC00153821","1958-04","36.8","-88.5","134.1","HICKSVILLE, KY US","10",",0","10",",0","0",",0","","","","","","","","","20.8",",,0,29,","90.5",",,,0","",""
"USC00153821","1958-05","36.8","-88.5","134.1","HICKSVILLE, KY US","8",",0","6",",0","1",",0","","","","","","","","","32.0",",,0,03,","99.1",",,,0","",""
"USC00153821","1958-06","36.8","-88.5","134.1","HICKSVILLE, KY US","7",",0","4",",0","1",",0","","","","","","","","","31.0",",,0,11,","61.0",",,,0","",""
"USC00153821","1958-07","36.8","-88.5","134.1","HICKSVILLE, KY US","15",",0","12",",0","1",",0","","","","","","","","","72.9",",,0,08,","179.1",",,,0","",""
"USC00153821","1958-08","36.8","-88.5","134.1","HICKSVILLE, KY US","6",",0","5",",0","0",",0","","","","","","","","","23.1",",,0,01,","49.3",",,,0","",""
"USC00153821","1958-09","36.8","-88.5","134.1","HICKSVILLE, KY US","6",",0","6",",0","2",",0","","","","","","","","","33.5",",,0,11,","114.7",",,,0","",""
"USC00153821","1958-10","36.8","-88.5","134.1","HICKSVILLE, KY US","3",",0","2",",0","0",",0","","","","","","","","","8.6",",,0,23,","15.0",",,,0","",""
"USC00153821","1958-11","36.8","-88.5","134.1","HICKSVILLE, KY US","8",",0","8",",0","1",",0","","","","","","","","","30.5",",,0,15,","114.1",",,,0","",""
"USC00153821","1958-12","36.8","-88.5","134.1","HICKSVILLE, KY US","5",",0","2",",0","0",",0","","","","","","","","","12.4",",,0,23,","21.1",",,,0","",""
"USC00153821","1959-01","36.8","-88.5","134.1","HICKSVILLE, KY US","10",",0","7",",0","2",",0","","","","","","","","","34.3",",,0,21,","125.4",",,,0","",""
"USC00153821","1959-02","36.8","-88.5","134.1","HICKSVILLE, KY US","8",",0","7",",0","1",",0","","","","","","","","","28.7",",,0,14,","101.8",",,,0","",""
"USC00153821","1959-03","36.8","-88.5","134.1","HICKSVILLE, KY US","8",",0","8",",0","0",",0","","","","","","","","","18.8",",,0,26,","65.3",",,,0","",""
"USC00153821","1959-04","36.8","-88.5","134.1","HICKSVILLE, KY US","5",",0","5",",0","0",",0","","","","","","","","","11.7",",,0,02,","48.8",",,,0","",""
"USC00153821","1959-05","36.8","-88.5","134.1","HICKSVILLE, KY US","13",",0","9",",0","1",",0","","","","","","","","","39.9",",,0,28,","139.9",",,,0","",""
"USC00153821","1959-06","36.8","-88.5","134.1","HICKSVILLE, KY US","6",",0","5",",0","0",",0","","","","","","","","","22.1",",,0,10,","70.1",",,,0","",""
"USC00153821","1959-07","36.8","-88.5","134.1","HICKSVILLE, KY US","9",",0","8",",0","3",",0","","","","","","","","","54.9",",,0,23,","186.4",",,,0","",""
"USC00153821","1959-08","36.8","-88.5","134.1","HICKSVILLE, KY US","6",",0","6",",0","1",",0","","","","","","","","","38.1",",,0,07,","77.5",",,,0","",""
"USC00153821","1959-09","36.8","-88.5","134.1","HICKSVILLE, KY US","5",",0","5",",0","1",",0","","","","","","","","","43.7",",,0,03,","117.6",",,,0","",""
"USC00153821","1959-10","36.8","-88.5","134.1","HICKSVILLE, KY US","4",",0","4",",0","1",",0","","","","","","","","","25.9",",,0,14,","72.1",",,,0","",""
"USC00153821","1959-11","36.8","-88.5","134.1","HICKSVILLE, KY US","6",",0","6",",0","1",",0","","","","","","","","","26.4",",,0,05,","65.1",",,,0","",""
"USC00153821","1959-12","36.8","-88.5","134.1","HICKSVILLE, KY US","8",",0","7",",0","1",",0","","","","","","","","","34.5",",,0,12,","113.3",",,,0","",""
"USC00153821","1960-01","36.8","-88.5","134.1","HICKSVILLE, KY US","9",",0","9",",0","1",",0","","","","","","","","","32.5",",,0,15,","88.3",",,,0","",""
"USC00153821","1960-02","36.8","-88.5","134.1","HICKSVILLE, KY US","9",",0","7",",0","1",",0","","","","","","","","","39.4",",,0,10,","86.6",",,,0","",""
"USC00153821","1960-03","36.8","-88.5","134.1","HICKSVILLE, KY US","9",",0","7",",0","0",",0","","","","","","","","","24.1",",,0,09,","89.9",",,,0","",""
"USC00153821","1960-04","36.8","-88.5","134.1","HICKSVILLE, KY US","6",",0","6",",0","2",",0","","","","","","","","","43.2",",,0,21,","112.0",",,,0","",""
"USC00153821","1960-05","36.8","-88.5","134.1","HICKSVILLE, KY US","9",",0","9",",0","1",",0","","","","","","","","","33.0",",,0,21,","100.9",",,,0","",""
"USC00153821","1960-06","36.8","-88.5","134.1","HICKSVILLE, KY US","6",",0","6",",0","2",",0","","","","","","","","","82.6",",,0,27,","171.6",",,,0","",""
"USC00153821","1960-07","36.8","-88.5","134.1","HICKSVILLE, KY US","2",",0","2",",0","0",",0","","","","","","","","","11.9",",,0,24,","22.6",",,,0","",""
"USC00153821","1960-08","36.8","-88.5","134.1","HICKSVILLE, KY US","4",",0","3",",0","0",",0","","","","","","","","","23.9",",,0,18,","40.5",",,,0","",""
"USC00153821","1960-09","36.8","-88.5","134.1","HICKSVILLE, KY US","5",",0","5",",0","1",",0","","","","","","","","","49.3",",,0,10,","67.4",",,,0","",""
"USC00153821","1960-10","36.8","-88.5","134.1","HICKSVILLE, KY US","6",",0","6",",0","0",",0","","","","","","","","","11.4",",,0,19,","47.0",",,,0","",""
"USC00153821","1960-11","36.8","-88.5","134.1","HICKSVILLE, KY US","6",",0","6",",0","1",",0","","","","","","","","","26.2",",,0,09,","104.4",",,,0","",""
"USC00153821","1960-12","36.8","-88.5","134.1","HICKSVILLE, KY US","8",",0","8",",0","1",",0","","","","","","","","","36.1",",,0,11,","107.0",",,,0","",""
"USC00153821","1961-01","36.8","-88.5","134.1","HICKSVILLE, KY US","8",",0","6",",0","1",",0","","","","","","","","","26.4",",,0,15,","56.0",",,,0","",""
"USC00153821","1961-02","36.8","-88.5","134.1","HICKSVILLE, KY US","11",",0","11",",0","1",",0","","","","","","","","","68.8",",,0,22,","188.3",",,,0","",""
"USC00153821","1961-03","36.8","-88.5","134.1","HICKSVILLE, KY US","10",",0","8",",0","2",",0","","","","","","","","","55.9",",,0,13,","148.0",",,,0","",""
"USC00153821","1961-04","36.8","-88.5","134.1","HICKSVILLE, KY US","11",",0","11",",0","2",",0","","","","","","","","","31.2",",,0,26,","184.1",",,,0","",""
"USC00153821","1961-05","36.8","-88.5","134.1","HICKSVILLE, KY US","6",",0","6",",0","3",",0","","","","","","","","","56.9",",,0,01,","162.5",",,,0","",""
"USC00153821","1961-06","36.8","-88.5","134.1","HICKSVILLE, KY US","5",",0","4",",0","2",",0","","","","","","","","","47.8",",,0,15,","108.2",",,,0","",""
"USC00153821","1961-07","36.8","-88.5","134.1","HICKSVILLE, KY US","8",",0","8",",0","0",",0","","","","","","","","","14.5",",,0,24,","64.7",",,,0","",""
"USC00153821","1961-08","36.8","-88.5","134.1","HICKSVILLE, KY US","6",",0","6",",0","0",",0","","","","","","","","","22.9",",,0,24,","58.2",",,,0","",""
"USC00153821","1961-09","36.8","-88.5","134.1","HICKSVILLE, KY US","2",",0","2",",0","0",",0","","","","","","","","","19.1",",,0,08,","26.0",",,,0","",""
