"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202631","1979-10","43.6155","-83.845","179.2","ESSEXVILLE, MI US","288.2","0","5.3",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","","","","","-1.7",",0,27,","0",",,0,31,+","0",",T,0,25,","21.3",",,0,23,","27.8",",0,23,","390.0","0","286.8",",0","69.4",",,,0","0",",T,,0","9.25",",0","13.38",",,,0","5.13",",,,0"
"USC00202631","1979-11","43.6155","-83.845","179.2","ESSEXVILLE, MI US","288.2","0","0.0",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","","","-5.6",",0,16,+","0",",T,0,30,+","0",",T,0,30,+","23.1",",,0,22,","21.7",",0,01,","817.4","0","427.4",",0","85.1",",,,0","0",",T,,0","4.09",",0","8.13",",,,0","0.04",",,,0"
"USC00202631","1979-12","43.6155","-83.845","179.2","ESSEXVILLE, MI US","288.2","0","0.0","1,0","10",",0","3",",0","1",",0","5",",0","1",",0","0",",0","27",",0","11","1,0","0","1,0","0","1,0","","","","","-13.9",",0,17,","51",",,0,18,+","51",",,0,17,","42.9",",,0,25,","13.9","1,0,12,","1392.4","0","575.0","1,0","70.4",",,,0","87",",,,0","-0.88","1,0","3.04","1,,,0","-4.79",",,,0"
"USC00202631","1980-01","43.6155","-83.845","179.2","ESSEXVILLE, MI US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","7","4,0","2",",0","0",",0","29",",0","19",",0","0",",0","0",",0","","","","","-15.0",",0,31,","76","4,,0,08,+","64",",,0,07,","8.6",",,0,17,","10.0",",0,12,","2108.7","0","716.3",",0","19.7",",,,0","118",",,,0","-4.77",",0","-1.03",",,,0","-8.52",",,,0"
"USC00202631","1980-02","43.6155","-83.845","179.2","ESSEXVILLE, MI US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","10",",0","4",",0","1",",0","27",",0","22",",0","0",",0","0",",0","","","","","-21.1",",0,29,","51",",,0,18,+","38",",,0,26,","11.4",",,0,22,","3.9",",0,21,+","2820.9","0","712.2",",0","19.9",",,,0","152",",,,0","-6.22",",0","-2.57",",,,0","-9.88",",,,0"
"USC00202631","1980-03","43.6155","-83.845","179.2","ESSEXVILLE, MI US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","6",",0","3",",0","2",",0","26",",0","9",",0","0",",0","0",",0","","","","","-20.6",",0,01,","76",",,0,14,","89",",,0,14,","11.2",",,0,18,","14.4",",0,21,","3435.8","0","614.9",",0","44.2",",,,0","152",",,,0","-1.50",",0","2.22",",,,0","-5.23",",,,0"
"USC00202631","1980-04","43.6155","-83.845","179.2","ESSEXVILLE, MI US","0.0","0","0.0",",0","18",",0","11",",0","0",",0","1",",0","1",",0","0",",0","5",",0","0",",0","3",",0","0",",0","","","1","","-2.8",",0,16,","51",",,0,24,","51",",,0,24,","16.5",",,0,15,","29.4",",0,23,","3768.7","0","332.9",",0","108.5",",,,0","51",",,,0","7.24",",0","11.18",",,,0","3.29",",,,0"
"USC00202631","1980-05","43.6155","-83.845","179.2","ESSEXVILLE, MI US","18.6","0","18.6","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","11","2,0","0","2,0","","","3","","2.2","2,0,09,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,18,","30.0","2,0,23,","3893.6","0","124.9","2,0","51.3",",,,0","0",",,,0","14.67","2,0","19.78","2,,,0","9.56","2,,,0"
"USC00202631","1980-06","43.6155","-83.845","179.2","ESSEXVILLE, MI US","61.1","0","42.5","2,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","18","1,0","0","1,0","","","2","","2.8","2,0,10,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,06,","31.7","1,0,27,+","3966.9","0","73.3","1,0","71.0",",,,0","0",",,,0","17.29","2,0","22.61","1,,,0","11.98","2,,,0"
"USC00202631","1980-07","43.6155","-83.845","179.2","ESSEXVILLE, MI US","179.3","0","118.2",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","5","","10.6",",0,03,","0",",,0,31,+","0",",,0,31,+","71.4",",,0,21,","32.8",",0,21,","2.2","0","2.2",",0","120.1",",,,0","0",",,,0","22.07",",0","27.15",",,,0","16.99",",,,0"
"USC00202631","1980-08","43.6155","-83.845","179.2","ESSEXVILLE, MI US","287.4","0","108.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","2","","10.6",",0,16,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,09,","30.6",",0,30,+","4.4","0","2.2",",0","48.1",",,,0","0",",,,0","21.75",",0","26.67",",,,0","16.83",",,,0"
"USC00202631","1980-09","43.6155","-83.845","179.2","ESSEXVILLE, MI US","301.2","0","13.8",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","4","","1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,13,","26.1",",0,22,+","110.2","0","105.8",",0","144.7",",,,0","0",",,,0","15.26",",0","19.75",",,,0","10.77",",,,0"
"USC00202631","1980-10","43.6155","-83.845","179.2","ESSEXVILLE, MI US","301.2","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","","","1","","-4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","23.9",",0,01,","477.4","0","367.2",",0","95.1",",,,0","0",",,,0","6.49",",0","10.17",",,,0","2.80",",,,0"
"USC00202631","1980-11","43.6155","-83.845","179.2","ESSEXVILLE, MI US","301.2","0","0.0",",0","8",",0","5",",0","0",",0","3",",0","1",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","","","-5.6",",0,25,","51",",,0,29,+","38",",,0,28,","10.9",",,0,14,","17.8",",0,04,","969.5","0","492.1",",0","38.9",",,,0","51",",,,0","1.93",",0","5.16",",,,0","-1.30",",,,0"
"USC00202631","1980-12","43.6155","-83.845","179.2","ESSEXVILLE, MI US","301.2","0","0.0",",0","8","3,0","8","3,0","0","3,0","","","5",",0","1",",0","29",",0","23",",0","0",",0","0",",0","","","2","","-17.8",",0,25,","","","76",",,0,31,+","16.3","3,,0,29,","7.2",",0,07,","1717.1","0","747.6",",0","64.2","3,,,0","373",",,,0","-5.78",",0","-2.65",",,,0","-8.91",",,,0"
"USC00202631","1981-01","43.6155","-83.845","179.2","ESSEXVILLE, MI US","0.0","0","0.0","1,0","6","1,0","3","1,0","0","1,0","","","6",",0","8",",0","31",",0","25","1,0","0","1,0","0","1,0","","","","","-26.1",",0,04,","","","102",",,0,07,","5.8","1,,0,07,","4.4","1,0,26,","2528.6","0","811.5","1,0","15.2","1,,,0","331",",,,0","-8.70","1,0","-5.32","1,,,0","-12.08",",,,0"
"USC00202631","1981-02","43.6155","-83.845","179.2","ESSEXVILLE, MI US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","18",",0","5",",0","4",",0","22",",0","13",",0","0",",0","0",",0","","","","","-20.6",",0,12,","356",",,0,11,","178",",,0,11,","27.2",",,0,11,","9.4",",0,19,","3148.4","0","619.8",",0","58.7",",,,0","329",",,,0","-3.80",",0","-0.62",",,,0","-6.99",",,,0"
"USC00202631","1981-03","43.6155","-83.845","179.2","ESSEXVILLE, MI US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","9",",0","0",",0","0",",0","","","","","-9.4",",0,16,","0",",,0,31,+","0",",T,0,20,+","5.8",",,0,31,","20.6",",0,30,","3678.3","0","529.9",",0","11.4",",,,0","0",",T,,0","1.24",",0","5.06",",,,0","-2.58",",,,0"
"USC00202631","1981-04","43.6155","-83.845","179.2","ESSEXVILLE, MI US","1.1","0","1.1",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","","","","","-3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,09,","22.8",",0,18,+","3958.7","0","280.4",",0","97.1",",,,0","0",",,,0","9.02",",0","14.12",",,,0","3.93",",,,0"
"USC00202631","1981-05","43.6155","-83.845","179.2","ESSEXVILLE, MI US","19.2","0","18.1","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","","","1","","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","28.9","1,0,24,","4132.1","0","173.4","1,0","77.1",",,,0","0",",,,0","13.24","1,0","18.27","1,,,0","8.21",",,,0"
"USC00202631","1981-06","43.6155","-83.845","179.2","ESSEXVILLE, MI US","75.1","0","55.9","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","2",",0","","","3","","7.8","1,0,26,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","32.8",",0,30,","4148.4","0","16.3",",0","102.6",",,,0","0",",,,0","19.71","1,0","25.12",",,,0","14.31","1,,,0"
"USC00202631","1981-07","43.6155","-83.845","179.2","ESSEXVILLE, MI US","183.7","0","108.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","1","","10.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","32.8",",0,09,","12.2","0","12.2",",0","38.3",",,,0","0",",,,0","21.44",",0","26.42",",,,0","16.47",",,,0"
"USC00202631","1981-08","43.6155","-83.845","179.2","ESSEXVILLE, MI US","262.3","0","78.6","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","","","8.3","1,0,18,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,07,","29.4","1,0,14,+","20.0","0","7.8","1,0","111.3",",,,0","0",",,,0","20.69","1,0","25.68","1,,,0","15.70","1,,,0"
"USC00202631","1981-09","43.6155","-83.845","179.2","ESSEXVILLE, MI US","281.2","0","18.9",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","5.0",",0,24,","0",",,0,30,+","0",",,0,30,+","75.9",",,0,17,","29.4",",0,12,","119.6","0","99.6",",0","201.6",",,,0","0",",,,0","15.64",",0","20.12",",,,0","11.16",",,,0"
"USC00202631","1981-10","43.6155","-83.845","179.2","ESSEXVILLE, MI US","281.2","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","1","","-5.0",",0,24,","0",",,0,31,+","0",",T,0,24,","43.2",",,0,01,","18.9",",0,14,","443.2","0","323.6",",0","79.7",",,,0","0",",T,,0","7.90",",0","12.48",",,,0","3.31",",,,0"
"USC00202631","1981-11","43.6155","-83.845","179.2","ESSEXVILLE, MI US","281.2","0","0.0",",0","6",",0","3",",0","2",",0","1",",0","1",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","2","","-5.0",",0,25,","25",",,0,21,","25",",,0,21,","25.9",",,0,20,","19.4",",0,01,","866.9","0","423.7",",0","59.2",",,,0","25",",,,0","4.21",",0","8.71",",,,0","-0.29",",,,0"
"USC00202631","1981-12","43.6155","-83.845","179.2","ESSEXVILLE, MI US","281.2","0","0.0",",0","7",",0","3",",0","0",",0","14",",0","3",",0","0",",0","29",",0","14",",0","0",",0","0",",0","","","","","-11.7",",0,31,+","76",",,0,31,+","51",",,0,21,","4.3",",,0,02,","10.6",",0,02,","1501.3","0","634.4",",0","15.8",",,,0","140",",,,0","-2.13",",0","0.85",",,,0","-5.11",",,,0"
"USC00202631","1982-01","43.6155","-83.845","179.2","ESSEXVILLE, MI US","0.0","0","0.0","2,0","13","1,0","6","1,0","0","1,0","31",",0","7","2,0","5",",0","31",",0","20","2,0","0","2,0","0","2,0","","","","","-25.0",",0,17,","229",",,0,21,","127","2,,0,21,","22.9","1,,0,04,","5.0","2,0,05,+","2281.8","0","780.5","2,0","57.8","1,,,0","381","2,,,0","-8.59","2,0","-4.16","2,,,0","-13.02",",,,0"
"USC00202631","1982-02","43.6155","-83.845","179.2","ESSEXVILLE, MI US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","28",",0","4",",0","3",",0","28",",0","20",",0","0",",0","0",",0","","","1","","-18.9",",0,10,","305",",,0,09,+","127",",,0,01,","10.4",",,0,01,","6.7",",0,16,","2974.5","0","692.7",",0","19.5",",,,0","282",",,,0","-6.41",",0","-2.56",",,,0","-10.26",",,,0"
"USC00202631","1982-03","43.6155","-83.845","179.2","ESSEXVILLE, MI US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","12",",0","2",",0","0",",0","25",",0","11",",0","0",",0","0",",0","","","","","-16.7",",0,08,","203",",,0,05,","76",",,0,05,","19.3",",,0,31,","15.0",",0,31,","3565.3","0","590.8",",0","63.5",",,,0","140",",,,0","-0.73",",0","3.02",",,,0","-4.47",",,,0"
"USC00202631","1982-04","43.6155","-83.845","179.2","ESSEXVILLE, MI US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","1",",0","1",",0","0",",0","14",",0","3",",0","4",",0","0",",0","","","1","","-10.0",",0,07,","25",",,0,06,","25",",,0,06,","14.2",",,0,17,","23.9",",0,17,","3940.2","0","374.9",",0","41.1",",,,0","25",",,,0","5.84",",0","11.26",",,,0","0.41",",,,0"
"USC00202631","1982-05","43.6155","-83.845","179.2","ESSEXVILLE, MI US","27.2","0","27.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1","","1","","5.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,28,","31.7",",0,19,","4013.9","0","73.7",",0","35.7",",,,0","0",",,,0","16.83",",0","21.85",",,,0","11.82",",,,0"
"USC00202631","1982-06","43.6155","-83.845","179.2","ESSEXVILLE, MI US","42.7","0","15.5",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2","","4","","6.1",",0,04,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,01,","28.3",",0,01,","4075.6","0","61.7",",0","124.5",",,,0","0",",,,0","16.80",",0","21.51",",,,0","12.08",",,,0"
"USC00202631","1982-07","43.6155","-83.845","179.2","ESSEXVILLE, MI US","162.1","0","119.4",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","4","","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,28,","32.8",",0,07,","4.7","0","4.7",",0","46.6",",,,0","0",",,,0","22.03",",0","27.44",",,,0","16.63",",,,0"
"USC00202631","1982-08","43.6155","-83.845","179.2","ESSEXVILLE, MI US","223.1","0","61.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,08,","30.0",",0,08,","35.8","0","31.1",",0","99.1",",,,0","0",",,,0","19.30",",0","24.53",",,,0","14.07",",,,0"
"USC00202631","1982-09","43.6155","-83.845","179.2","ESSEXVILLE, MI US","252.5","0","29.4","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","13",",0","0",",0","2","","1","","5.0","1,0,19,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,23,","31.1",",0,14,+","126.6","0","90.8",",0","63.1",",,,0","0",",,,0","16.27","1,0","20.87",",,,0","11.66","1,,,0"
"USC00202631","1982-10","43.6155","-83.845","179.2","ESSEXVILLE, MI US","258.9","0","6.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","","","-2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","28.3",",0,07,","340.8","0","214.2",",0","16.5",",,,0","0",",,,0","11.63",",0","16.75",",,,0","6.51",",,,0"
"USC00202631","1982-11","43.6155","-83.845","179.2","ESSEXVILLE, MI US","258.9","0","0.0",",0","13","1,0","10","1,0","1","1,0","0",",0","0",",0","0",",0","14",",0","3",",0","0",",0","0",",0","2","","1","","-5.6",",0,28,+","0",",,0,30,+","13",",,0,26,","33.8","1,,0,02,","18.9",",0,03,","758.3","0","417.5",",0","106.9","1,,,0","13",",,,0","4.42",",0","7.80",",,,0","1.03",",,,0"
"USC00202631","1982-12","43.6155","-83.845","179.2","ESSEXVILLE, MI US","258.9","0","0.0",",0","10",",0","7",",0","1",",0","7",",0","1",",0","0",",0","22",",0","8",",0","0",",0","0",",0","1","","","","-10.6",",0,09,","51",",,0,18,+","64",",,0,16,","36.1",",,0,03,","17.8",",0,26,+","1266.8","0","508.5",",0","87.4",",,,0","90",",,,0","1.93",",0","5.60",",,,0","-1.74",",,,0"
"USC00202631","1983-01","43.6155","-83.845","179.2","ESSEXVILLE, MI US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","2",",0","0",",0","29",",0","14",",0","0",",0","0",",0","","","","","-15.6",",0,19,+","","","64",",,0,23,","9.1",",,0,23,","7.2",",0,11,","1950.8","0","684.0",",0","21.8",",,,0","123",",,,0","-3.73",",0","-0.50",",,,0","-6.96",",,,0"
"USC00202631","1983-02","43.6155","-83.845","179.2","ESSEXVILLE, MI US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","9",",0","2",",0","0",",0","25",",0","10",",0","0",",0","0",",0","","","1","","-13.3",",0,11,","51",",,0,08,+","38",",,0,07,","9.9",",,0,03,","14.4",",0,21,","2507.2","0","556.4",",0","25.3",",,,0","63",",,,0","-1.54",",0","1.85",",,,0","-4.93",",,,0"
"USC00202631","1983-03","43.6155","-83.845","179.2","ESSEXVILLE, MI US","0.0","0","0.0","1,0","9","1,0","7","1,0","0","1,0","10",",0","4",",0","0","1,0","20","1,0","6",",0","0",",0","0",",0","","","2","","-12.2","1,0,24,","178",",,0,23,+","152",",,0,21,","17.8","1,,0,21,","18.3",",0,08,","3003.8","0","496.6",",0","82.8","1,,,0","342",",,,0","1.77","1,0","5.78",",,,0","-2.25","1,,,0"
"USC00202631","1983-04","43.6155","-83.845","179.2","ESSEXVILLE, MI US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","1",",0","1",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","","","-4.4",",0,19,","25",",,0,17,","25",",,0,17,","21.1",",,0,14,","23.9",",0,27,","3375.2","0","371.4",",0","87.4",",,,0","25",",,,0","5.95",",0","10.44",",,,0","1.46",",,,0"
"USC00202631","1983-05","43.6155","-83.845","179.2","ESSEXVILLE, MI US","1.4","0","1.4",",0","16",",0","11",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","","","2","","-0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,02,","25.0",",0,14,","3583.0","0","207.8",",0","176.6",",,,0","0",",,,0","11.67",",0","16.74",",,,0","6.61",",,,0"
"USC00202631","1983-06","43.6155","-83.845","179.2","ESSEXVILLE, MI US","82.4","0","81.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","4",",0","","","1","","5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,28,","35.0",",0,27,","3624.1","0","41.1",",0","64.6",",,,0","0",",,,0","19.66",",0","25.16",",,,0","14.17",",,,0"
"USC00202631","1983-07","43.6155","-83.845","179.2","ESSEXVILLE, MI US","263.8","0","181.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","1","","4","","7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","34.4",",0,17,+","6.9","0","6.9",",0","42.6",",,,0","0",",,,0","23.96",",0","29.55",",,,0","18.37",",,,0"
"USC00202631","1983-08","43.6155","-83.845","179.2","ESSEXVILLE, MI US","397.1","0","133.3","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","2",",0","","","4","","11.7","1,0,13,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,11,","35.0",",0,20,","11.4","0","4.5",",0","68.4",",,,0","0",",,,0","22.65","1,0","27.66",",,,0","17.64","1,,,0"
"USC00202631","1983-09","43.6155","-83.845","179.2","ESSEXVILLE, MI US","446.4","0","49.3",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","3",",0","2","","3","","2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,18,","33.3",",0,11,","86.1","0","74.7",",0","133.9",",,,0","0",",,,0","17.49",",0","23.08",",,,0","11.89",",,,0"
"USC00202631","1983-10","43.6155","-83.845","179.2","ESSEXVILLE, MI US","451.1","0","4.7","2,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","5","1,0","0","1,0","1","","","","-2.8","1,0,30,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","27.2","1,0,03,","312.7","0","226.6","1,0","62.1",",,,0","0",",,,0","10.75","2,0","15.37","1,,,0","6.13","1,,,0"
