"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00394834","1910-01","44.3544","-103.7431","1558.1","LEAD, SD US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","31",",6","","","5",",6","28",",6","11",",6","0",",6","0",",6","","","","","-25.0",",6,02,","457",",,6,07,+","","","24.4",",,6,29,","12.2",",6,25,","2394.8","6","696.8",",6","60.5",",,,6","","","-4.15",",6","1.35",",,,6","-9.64",",,,6"
"USC00394834","1910-02","44.3544","-103.7431","1558.1","LEAD, SD US","0.0","6","0.0","1,6","7",",6","1",",6","0",",6","28",",6","","","8",",6","28",",6","14","1,6","0","1,6","0","1,6","","","","","-32.2",",6,22,","305",",,6,02,+","","","5.3",",,6,01,","10.0","1,6,25,","3091.1","6","696.3","1,6","10.9",",,,6","","","-7.33","1,6","-1.27","1,,,6","-13.40",",,,6"
"USC00394834","1910-03","44.3544","-103.7431","1558.1","LEAD, SD US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","1",",6","0",",6","11",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,01,","","","254",",,6,29,","27.9",",,6,29,","23.9",",6,22,","3419.4","6","328.3",",6","55.4",",,,6","254",",,,6","7.74",",6","13.76",",,,6","1.73",",,,6"
"USC00394834","1910-04","44.3544","-103.7431","1558.1","LEAD, SD US","1.4","6","1.4",",6","7",",6","5",",6","1",",6","","","3",",6","0",",6","9",",6","0",",6","10",",6","0",",6","","","","","-5.6",",6,04,","","","254",",,6,14,","62.5",",,6,14,","27.8",",6,27,","3688.2","6","268.8",",6","91.2",",,,6","343",",,,6","9.42",",6","15.68",",,,6","3.15",",,,6"
"USC00394834","1910-05","44.3544","-103.7431","1558.1","LEAD, SD US","1.4","6","0.0",",6","10",",6","6",",6","0",",6","","","2",",6","0",",6","9",",6","0",",6","9",",6","0",",6","","","","","-6.7",",6,02,","","","76",",,6,16,","11.7",",,6,20,","23.3",",6,30,+","3959.6","6","271.4",",6","54.3",",,,6","127",",,,6","9.58",",6","15.68",",,,6","3.47",",,,6"
"USC00394834","1910-06","44.3544","-103.7431","1558.1","LEAD, SD US","59.6","6","58.2","1,6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","22","1,6","1","1,6","","","","","0.6",",6,03,","","","0",",T,6,03,+","8.4",",,6,02,","33.3","1,6,20,","4016.7","6","57.1","1,6","34.5",",,,6","0",",T,,6","18.18","1,6","24.67","1,,,6","11.69",",,,6"
"USC00394834","1910-07","44.3544","-103.7431","1558.1","LEAD, SD US","159.3","6","99.7","2,6","7",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","8",",6","","","","","5.6","2,6,12,","","","","","11.7",",,6,18,","35.0",",6,15,","15.5","6","15.5",",6","38.7",",,,6","","","21.36","2,6","28.98",",,,6","13.73","2,,,6"
"USC00394834","1910-08","44.3544","-103.7431","1558.1","LEAD, SD US","207.4","6","48.1",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","2",",6","0",",6","25",",6","0",",6","","","","","-1.1",",6,25,","","","38",",,6,24,","11.7",",,6,05,","31.1",",6,20,","74.1","6","58.6",",6","47.5",",,,6","38",",,,6","17.99",",6","24.89",",,,6","11.10",",,,6"
"USC00394834","1910-09","44.3544","-103.7431","1558.1","LEAD, SD US","222.2","6","14.8",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-4.4",",6,26,","","","0",",T,6,26,+","38.1",",,6,04,","30.6",",6,16,","200.2","6","126.1",",6","79.5",",,,6","0",",T,,6","14.62",",6","21.06",",,,6","8.19",",,,6"
"USC00394834","1910-10","44.3544","-103.7431","1558.1","LEAD, SD US","232.7","6","10.5",",6","6","1,6","4","1,6","0","1,6","","","2",",6","0",",6","6",",6","1",",6","11",",6","0",",6","","","","","-10.6",",6,20,","","","89",",,6,26,","15.7","1,,6,18,","29.4",",6,11,","431.3","6","231.1",",6","37.5","1,,,6","140",",,,6","11.22",",6","17.71",",,,6","4.73",",,,6"
"USC00394834","1910-12","44.3544","-103.7431","1558.1","LEAD, SD US","","","0.0","1,6","8",",6","3",",6","0",",6","14",",6","","","0",",6","28",",6","4","1,6","0","1,6","0","1,6","","","","","-12.2",",6,05,","51",",,6,29,+","","","4.1",",,6,05,","10.6","1,6,15,+","","","570.0","1,6","14.2",",,,6","","","-0.73","1,6","3.96","1,,,6","-5.42",",,,6"
"USC00394834","1911-01","44.3544","-103.7431","1558.1","LEAD, SD US","0.0","6","0.0","2,6","10",",6","0",",6","0",",6","17","4,6","","","4","2,6","24","2,6","7",",6","0",",6","0",",6","","","","","-31.7","2,6,01,","76","4,,6,08,+","","","2.3",",,6,10,","12.2",",6,30,","","","604.3",",6","14.6",",,,6","","","-2.49","2,6","3.78",",,,6","-8.77","2,,,6"
"USC00394834","1911-02","44.3544","-103.7431","1558.1","LEAD, SD US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","4",",6","2",",6","27",",6","9",",6","0",",6","0",",6","","","","","-20.0",",6,21,","","","330",",,6,26,","8.4",",,6,26,","11.1",",6,01,","","","617.8",",6","23.8",",,,6","610",",,,6","-3.73",",6","2.51",",,,6","-9.98",",,,6"
"USC00394834","1911-03","44.3544","-103.7431","1558.1","LEAD, SD US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","","","-9.4",",6,01,","","","330",",,6,25,","22.9",",,6,25,","18.9",",6,20,","","","446.1",",6","43.2",",,,6","584",",,,6","3.94",",6","9.98",",,,6","-2.09",",,,6"
"USC00394834","1911-04","44.3544","-103.7431","1558.1","LEAD, SD US","0.0","6","0.0","1,6","10",",6","6",",6","0",",6","","","3",",6","0",",6","17",",6","1","1,6","1","1,6","0","1,6","","","","","-11.7",",6,13,+","","","178",",,6,12,","11.7",",,6,12,","22.8","1,6,27,","","","394.3","1,6","39.2",",,,6","254",",,,6","4.81","1,6","11.17","1,,,6","-1.54",",,,6"
"USC00394834","1911-05","44.3544","-103.7431","1558.1","LEAD, SD US","1.6","6","1.6","1,6","8",",6","3",",6","0",",6","","","0",",6","0","1,6","5","1,6","0",",6","15",",6","0",",6","","","","","-7.2","1,6,01,","","","0",",T,6,20,+","7.6",",,6,10,","26.7",",6,08,+","","","192.4",",6","21.4",",,,6","0",",T,,6","12.10","1,6","19.27",",,,6","4.93","1,,,6"
"USC00394834","1911-06","44.3544","-103.7431","1558.1","LEAD, SD US","53.8","6","52.2","1,6","12",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","0","1,6","","","","","5.0",",6,27,","","","0",",,6,30,+","14.2",",,6,03,","31.7","1,6,29,","","","26.9","1,6","60.6",",,,6","0",",,,6","19.34","1,6","26.32","1,,,6","12.35",",,,6"
"USC00394834","1911-07","44.3544","-103.7431","1558.1","LEAD, SD US","101.3","6","47.5",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","4.4",",6,24,","","","0",",,6,31,+","20.3",",,6,23,","32.2",",6,07,","32.2","6","32.2",",6","31.4",",,,6","0",",,,6","18.82",",6","26.13",",,,6","11.52",",,,6"
"USC00394834","1911-08","44.3544","-103.7431","1558.1","LEAD, SD US","139.3","6","38.0",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","1",",6","","","","","-0.6",",6,28,","","","0",",,6,31,+","15.0",",,6,24,","32.2",",6,20,","124.8","6","92.6",",6","85.4",",,,6","0",",,,6","16.57",",6","22.85",",,,6","10.30",",,,6"
"USC00394834","1911-09","44.3544","-103.7431","1558.1","LEAD, SD US","153.0","6","13.7",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","1.7",",6,23,","","","0",",,6,30,+","14.5",",,6,06,","29.4",",6,01,","244.0","6","119.2",",6","25.4",",,,6","0",",,,6","14.81",",6","21.15",",,,6","8.48",",,,6"
"USC00394834","1911-10","44.3544","-103.7431","1558.1","LEAD, SD US","153.0","6","0.0",",6","10",",6","7",",6","1",",6","","","4",",6","0",",6","15",",6","5",",6","3",",6","0",",6","","","","","-15.0",",6,27,","","","140",",,6,25,","28.4",",,6,15,","25.6",",6,09,","643.5","6","399.5",",6","65.5",",,,6","306",",,,6","5.45",",6","10.81",",,,6","0.08",",,,6"
"USC00394834","1911-11","44.3544","-103.7431","1558.1","LEAD, SD US","153.0","6","0.0","2,6","12",",6","9",",6","0",",6","27","1,6","9",",6","6","1,6","28","1,6","7","1,6","0","1,6","0","1,6","","","","","-28.3","1,6,11,","254","1,,6,18,","203",",,6,18,","18.8",",,6,18,","10.6","1,6,25,","1247.8","6","604.3","1,6","67.7",",,,6","793",",,,6","-3.16","2,6","2.97","1,,,6","-9.28","1,,,6"
"USC00394834","1911-12","44.3544","-103.7431","1558.1","LEAD, SD US","153.0","6","0.0",",6","9",",6","5",",6","0",",6","31",",6","8",",6","4",",6","29",",6","16",",6","0",",6","0",",6","","","","","-29.4",",6,29,","559",",,6,22,","381",",,6,21,","10.2",",,6,21,","19.4",",6,04,","1934.0","6","686.2",",6","34.1",",,,6","737",",,,6","-3.80",",6","0.83",",,,6","-8.43",",,,6"
"USC00394834","1912-01","44.3544","-103.7431","1558.1","LEAD, SD US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","31",",6","4",",6","11",",6","30",",6","13","1,6","0","1,6","0","1,6","","","","","-30.0",",6,11,","432",",,6,05,","25",",,6,17,+","2.5",",,6,05,+","12.2","1,6,15,","2701.9","6","767.9","1,6","10.3",",,,6","100",",,,6","-7.19","1,6","-2.48","1,,,6","-11.89",",,,6"
"USC00394834","1912-02","44.3544","-103.7431","1558.1","LEAD, SD US","0.0","6","0.0","1,6","11",",6","3",",6","0",",6","29",",6","7",",6","4",",6","29",",6","18","1,6","0","1,6","0","1,6","","","","","-28.9",",6,03,","229",",,6,04,+","127",",,6,02,","11.4",",,6,02,","5.6","1,6,11,","3353.1","6","651.2","1,6","30.7",",,,6","354",",,,6","-4.86","1,6","-0.31","1,,,6","-9.41",",,,6"
"USC00394834","1912-03","44.3544","-103.7431","1558.1","LEAD, SD US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","31",",6","6",",6","7",",6","30",",6","11",",6","0",",6","0",",6","","","","","-22.8",",6,08,","203",",,6,20,","122",",,6,19,","8.6",",,6,11,","12.2",",6,29,","4081.2","6","728.1",",6","25.9",",,,6","350",",,,6","-5.15",",6","1.15",",,,6","-11.46",",,,6"
"USC00394834","1912-04","44.3544","-103.7431","1558.1","LEAD, SD US","0.0","6","0.0","1,6","10",",6","6",",6","2",",6","","","7",",6","0","1,6","15","1,6","1",",6","0",",6","0",",6","","","","","-7.2","1,6,22,+","","","305",",,6,14,","39.6",",,6,13,","18.3",",6,10,","4448.8","6","367.6",",6","107.3",",,,6","736",",,,6","5.53","1,6","11.14",",,,6","-0.08","1,,,6"
"USC00394834","1912-05","44.3544","-103.7431","1558.1","LEAD, SD US","2.8","6","2.8","1,6","9",",6","6",",6","0",",6","","","4",",6","0","1,6","6","1,6","0",",6","6",",6","0",",6","","","","","-2.8","1,6,04,","","","51",",,6,05,+","10.9",",,6,05,","26.7",",6,30,","4688.1","6","239.3",",6","35.7",",,,6","152",",,,6","10.46","1,6","16.16",",,,6","4.75","1,,,6"
"USC00394834","1912-06","44.3544","-103.7431","1558.1","LEAD, SD US","40.4","6","37.6","1,6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","18","1,6","0","1,6","","","","","0.6",",6,06,","","","0",",T,6,06,","38.1",",,6,26,","30.6","1,6,29,+","4795.1","6","107.0","1,6","69.7",",,,6","0",",T,,6","15.79","1,6","22.46","1,,,6","9.13",",,,6"
"USC00394834","1912-07","44.3544","-103.7431","1558.1","LEAD, SD US","80.5","6","40.1","1,6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","0","1,6","","","","","5.6",",6,15,","","","0",",,6,31,+","16.3",",,6,08,","30.0","1,6,13,","23.8","6","23.8","1,6","67.6",",,,6","0",",,,6","18.84","1,6","25.30","1,,,6","12.38",",,,6"
"USC00394834","1912-08","44.3544","-103.7431","1558.1","LEAD, SD US","103.1","6","22.6",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","5.6",",6,09,","","","0",",,6,31,+","27.4",",,6,02,","28.3",",6,10,","74.6","6","50.8",",6","77.9",",,,6","0",",,,6","17.42",",6","23.51",",,,6","11.33",",,,6"
"USC00394834","1912-09","44.3544","-103.7431","1558.1","LEAD, SD US","115.3","6","12.2","2,6","14",",6","11",",6","1",",6","","","4",",6","0","1,6","11","1,6","0","1,6","8","1,6","0","1,6","","","","","-8.9","1,6,25,","","","127",",,6,24,","34.3",",,6,10,","28.9","1,6,03,","342.0","6","267.4","1,6","104.0",",,,6","254",",,,6","9.24","2,6","14.82","1,,,6","3.66","1,,,6"
"USC00394834","1912-10","44.3544","-103.7431","1558.1","LEAD, SD US","115.3","6","0.0","1,6","7",",6","5",",6","0",",6","","","2",",6","0","1,6","15","1,6","2",",6","3",",6","0",",6","","","","","-6.7","1,6,28,","","","38",",,6,29,","7.6",",,6,05,","23.9",",6,04,+","668.2","6","326.2",",6","26.4",",,,6","76",",,,6","7.51","1,6","13.92",",,,6","1.11","1,,,6"
"USC00394834","1912-11","44.3544","-103.7431","1558.1","LEAD, SD US","115.3","6","0.0","1,6","2",",6","0",",6","0",",6","","","2",",6","0","1,6","18","1,6","1",",6","0",",6","0",",6","","","","","-11.7","1,6,26,","","","25",",,6,26,+","1.5",",,6,25,","17.8",",6,10,","1075.3","6","407.1",",6","2.5",",,,6","50",",,,6","4.33","1,6","9.88",",,,6","-1.21","1,,,6"
"USC00394834","1912-12","44.3544","-103.7431","1558.1","LEAD, SD US","115.3","6","0.0","1,6","14","1,6","2","1,6","0","1,6","29",",6","12",",6","0","1,6","30","1,6","11",",6","0",",6","0",",6","","","","","-16.1","1,6,05,","127",",,6,21,","102",",,6,08,","5.1","1,,6,08,","11.7",",6,09,","1725.9","6","650.6",",6","21.6","1,,,6","481",",,,6","-3.18","1,6","1.53",",,,6","-7.89","1,,,6"
"USC00394834","1913-01","44.3544","-103.7431","1558.1","LEAD, SD US","0.0","6","0.0","1,6","10",",6","5",",6","0",",6","31",",6","8",",6","10","1,6","27","1,6","14",",6","0",",6","0",",6","","","","","-30.6","1,6,06,","203",",,6,07,+","152",",,6,03,","14.5",",,6,03,","8.3",",6,29,+","2479.1","6","753.2",",6","38.7",",,,6","510",",,,6","-6.66","1,6","-0.49",",,,6","-12.84","1,,,6"
"USC00394834","1913-02","44.3544","-103.7431","1558.1","LEAD, SD US","0.0","6","0.0",",6","9",",6","1",",6","0",",6","28",",6","","","13",",6","25",",6","18",",6","0",",6","0",",6","","","","","-28.3",",6,04,","229",",,6,06,","","","6.9",",,6,19,","13.3",",6,17,","3243.1","6","764.0",",6","13.8",",,,6","","","-8.95",",6","-3.29",",,,6","-14.61",",,,6"
"USC00394834","1913-03","44.3544","-103.7431","1558.1","LEAD, SD US","0.0","6","0.0",",6","12",",6","8",",6","1",",6","29",",6","","","9",",6","30",",6","9",",6","0",",6","0",",6","","","","","-25.6",",6,21,","660",",,6,14,","","","31.8",",,6,14,","11.1",",6,18,","3949.9","6","706.8",",6","73.6",",,,6","","","-4.47",",6","1.76",",,,6","-10.70",",,,6"
"USC00394834","1913-04","44.3544","-103.7431","1558.1","LEAD, SD US","0.3","6","0.3",",6","7",",6","4",",6","0",",6","","","3",",6","0",",6","16",",6","0",",6","7",",6","0",",6","","","","","-8.9",",6,04,","","","76",",,6,03,","7.6",",,6,03,","24.4",",6,29,","4282.3","6","332.4",",6","22.8",",,,6","212",",,,6","7.26",",6","13.87",",,,6","0.66",",,,6"
"USC00394834","1913-05","44.3544","-103.7431","1558.1","LEAD, SD US","10.6","6","10.3",",6","10",",6","6",",6","0",",6","","","2",",6","0",",6","9",",6","0",",6","6",",6","0",",6","","","","","-3.9",",6,01,","","","51",",,6,18,","14.0",",,6,30,","31.1",",6,27,","4562.3","6","280.0",",6","50.4",",,,6","76",",,,6","9.63",",6","15.11",",,,6","4.15",",,,6"
"USC00394834","1913-06","44.3544","-103.7431","1558.1","LEAD, SD US","37.1","6","26.5","1,6","11",",6","7",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","23",",6","0",",6","","","","","4.4","1,6,07,","","","0",",,6,30,+","25.4",",,6,13,","30.0",",6,28,+","4615.8","6","53.5",",6","58.5",",,,6","0",",,,6","17.42","1,6","23.34",",,,6","11.50","1,,,6"
"USC00394834","1913-07","44.3544","-103.7431","1558.1","LEAD, SD US","84.0","6","46.9",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","6.7",",6,27,","","","0",",,6,31,+","6.4",",,6,30,","31.7",",6,13,+","32.8","6","32.8",",6","15.6",",,,6","0",",,,6","18.79",",6","25.48",",,,6","12.10",",,,6"
"USC00394834","1913-08","44.3544","-103.7431","1558.1","LEAD, SD US","164.0","6","80.0",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","4.4",",6,28,","","","0",",,6,31,+","47.5",",,6,17,","32.8",",6,02,","43.6","6","10.8",",6","79.6",",,,6","0",",,,6","20.56",",6","27.58",",,,6","13.55",",,,6"
"USC00394834","1913-09","44.3544","-103.7431","1558.1","LEAD, SD US","193.2","6","29.2",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","-7.2",",6,25,","","","0",",T,6,24,+","59.7",",,6,16,","30.6",",6,04,","209.0","6","165.4",",6","82.1",",,,6","0",",T,,6","13.79",",6","20.18",",,,6","7.40",",,,6"
"USC00394834","1913-10","44.3544","-103.7431","1558.1","LEAD, SD US","193.2","6","0.0",",6","9",",6","6",",6","0",",6","","","5",",6","0",",6","19",",6","4",",6","3",",6","0",",6","","","","","-12.8",",6,29,","","","102",",,6,25,","24.6",",,6,04,","24.4",",6,02,","633.7","6","424.7",",6","70.3",",,,6","293",",,,6","4.63",",6","9.96",",,,6","-0.70",",,,6"
"USC00394834","1913-11","44.3544","-103.7431","1558.1","LEAD, SD US","193.2","6","0.0","1,6","3",",6","1",",6","0",",6","","","2",",6","0",",6","20",",6","0","1,6","0","1,6","0","1,6","","","","","-6.1",",6,29,+","","","25",",,6,14,+","2.5",",,6,14,","17.2","1,6,10,","1028.8","6","395.1","1,6","5.1",",,,6","50",",,,6","4.77","1,6","10.15","1,,,6","-0.62",",,,6"
"USC00394834","1913-12","44.3544","-103.7431","1558.1","LEAD, SD US","193.2","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","6",",6","0",",6","0",",6","","","","","-16.7",",6,20,","","","51",",,6,02,","5.6",",,6,02,","15.6",",6,10,","1608.7","6","579.9",",6","7.4",",,,6","77",",,,6","-0.37",",6","5.02",",,,6","-5.77",",,,6"
"USC00394834","1914-01","44.3544","-103.7431","1558.1","LEAD, SD US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","4","1,6","0",",6","26",",6","5",",6","0",",6","0",",6","","","","","-16.7",",6,29,+","","","51","1,,6,10,+","4.3",",,6,01,","15.6",",6,07,","2170.4","6","561.7",",6","10.5",",,,6","191","1,,,6","0.21",",6","5.59",",,,6","-5.17",",,,6"
"USC00394834","1914-02","44.3544","-103.7431","1558.1","LEAD, SD US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","5",",6","9",",6","28",",6","11",",6","0",",6","0",",6","","","","","-33.9",",6,06,","","","76",",,6,26,+","11.4",",,6,26,","11.1",",6,16,","2838.9","6","668.5",",6","27.8",",,,6","300",",,,6","-5.54",",6","0.93",",,,6","-12.01",",,,6"
"USC00394834","1914-03","44.3544","-103.7431","1558.1","LEAD, SD US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","10",",6","1",",6","26",",6","5",",6","0",",6","0",",6","","","","","-22.8",",6,21,","","","127",",,6,18,","10.9",",,6,18,","16.1",",6,13,","3395.5","6","556.6",",6","46.5",",,,6","541",",,,6","0.38",",6","6.53",",,,6","-5.77",",,,6"
"USC00394834","1914-04","44.3544","-103.7431","1558.1","LEAD, SD US","0.0","6","0.0",",6","14",",6","10",",6","1",",6","","","","","0",",6","18",",6","1",",6","1",",6","0",",6","","","","","-16.1",",6,08,","","","","","37.3",",,6,17,","21.1",",6,15,","3798.3","6","402.8",",6","130.6",",,,6","","","4.91",",6","10.87",",,,6","-1.05",",,,6"
"USC00394834","1914-05","44.3544","-103.7431","1558.1","LEAD, SD US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","3",",6","0",",6","6",",6","0",",6","10",",6","0",",6","","","","","-5.0",",6,12,+","","","51",",,6,11,","20.1",",,6,11,","23.9",",6,30,+","4030.6","6","232.3",",6","78.3",",,,6","101",",,,6","10.84",",6","17.05",",,,6","4.62",",,,6"
"USC00394834","1914-06","44.3544","-103.7431","1558.1","LEAD, SD US","20.9","6","20.9",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","3.9",",6,29,","","","","","18.5",",,6,03,","31.7",",6,18,","4096.5","6","65.9",",6","74.3",",,,6","","","16.83",",6","23.65",",,,6","10.01",",,,6"
"USC00394834","1914-07","44.3544","-103.7431","1558.1","LEAD, SD US","124.9","6","104.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","7.2",",6,22,+","","","","","27.4",",,6,14,","32.8",",6,20,","12.0","6","12.0",",6","71.0",",,,6","","","21.30",",6","27.64",",,,6","14.96",",,,6"
