"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403860","1988-10","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","13.7","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.5",",C,16,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,05,","21.5",",C,03,","633.3","C","291.1",",C","114.5",",,,C","0",",,,C","8.94",",C","12.32",",,,C","5.56",",,,C"
"CA008403860","1988-11","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","13.7","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-8.0",",C,24,","0",",T,C,22,","20",",,C,21,","26.0",",,C,02,","17.0",",C,28,","1046.3","C","413.0",",C","128.0",",,,C","20",",,,C","4.57",",C","7.63",",,,C","1.50",",,,C"
"CA008403860","1988-12","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","13.7","C","0.0",",C","4",",C","4",",C","1",",C","","","1",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-15.0",",C,13,","","","260",",,C,11,","26.0",",,C,11,","10.0",",C,18,","1673.1","C","626.8",",C","66.2",",,,C","260",",,,C","-1.89",",C","1.35",",,,C","-5.13",",,,C"
"CA008403860","1989-01","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","0.0","C","0.0",",C","","","","","","","","","2",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-18.0",",C,26,+","","","200",",,C,03,","","","9.5",",C,08,","2393.9","C","720.8",",C","","","320",",,,C","-4.92",",C","0.02",",,,C","-9.85",",,,C"
"CA008403860","1989-02","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","0.0","C","0.0",",C","6","4,C","6","4,C","0","4,C","","","5","2,C","4",",C","27",",C","20",",C","0",",C","0",",C","-19.5",",C,18,","","","120","2,,C,06,+","12.0","4,,C,06,+","7.5",",C,21,","3060.7","C","666.8",",C","49.2","4,,,C","440","2,,,C","-5.48",",C","-1.61",",,,C","-9.36",",,,C"
"CA008403860","1989-03","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-18.0",",C,09,","","","220",",,C,26,+","22.0",",,C,26,+","10.5",",C,15,","3740.3","C","679.6",",C","111.0",",,,C","1080",",,,C","-3.59",",C","0.48",",,,C","-7.66",",,,C"
"CA008403860","1989-04","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","0.0","C","0.0",",C","3","1,C","1","1,C","0","1,C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-3.0",",C,26,+","","","7",",,C,11,","17.0","1,,C,01,","17.5",",C,07,","4188.8","C","448.5",",C","18.5","1,,,C","7",",,,C","3.38",",C","7.68",",,,C","-0.92",",,,C"
"CA008403860","1989-05","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-5.0",",C,14,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,26,","22.5",",C,31,","4483.6","C","294.8",",C","32.6",",,,C","0",",,,C","8.82",",C","14.40",",,,C","3.24",",,,C"
"CA008403860","1989-06","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","0.0","C","0.0",",C","6","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.5",",C,11,","0",",,C,30,+","0",",,C,30,+","18.4","4,,C,19,","23.0",",C,07,","4656.1","C","172.5",",C","70.3",",a,,C","0",",,,C","12.58",",C","16.78",",,,C","8.38",",,,C"
"CA008403860","1989-07","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","2.0","C","2.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.0",",C,24,","0",",,C,31,+","0",",,C,31,+","","","24.0",",C,28,+","80.8","C","80.8",",C","","","0",",,,C","15.79",",C","19.94",",,,C","11.65",",,,C"
"CA008403860","1989-08","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","16.8","C","14.8",",C","7","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.5",",C,28,","0",",,C,31,+","0",",,C,31,+","24.0","2,,C,30,","26.0",",C,03,","131.1","C","50.3",",C","88.0",",a,,C","0",",,,C","17.19",",C","20.82",",,,C","13.55",",,,C"
"CA008403860","1989-09","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","22.5","C","5.7",",C","8","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","28.0","2,,C,15,","26.0",",C,10,","249.8","C","118.7",",C","102.9",",a,,C","0",",,,C","14.57",",C","19.03",",,,C","10.10",",,,C"
"CA008403860","1989-10","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","22.5","C","0.0",",C","10","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","23.0","1,,C,12,","18.5",",C,04,","585.6","C","335.8",",C","84.0","1,,,C","0",",,,C","7.50",",C","10.95",",,,C","4.05",",,,C"
"CA008403860","1989-11","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","22.5","C","0.0",",C","","","","","","","","","2",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-8.0",",C,28,+","","","62",",,C,27,","","","18.5",",C,17,","1011.6","C","426.0",",C","136.2","1,a,,C","138",",,,C","4.13",",C","7.70",",,,C","0.57",",,,C"
"CA008403860","1989-12","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","22.5","C","0.0",",C","","","","","","","","","3",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-17.0",",C,30,","","","82",",,C,12,","","","5.5",",C,04,","1692.7","C","681.1",",C","65.8","1,a,,C","336",",a,,C","-3.64",",C","-0.69",",,,C","-6.58",",,,C"
"CA008403860","1990-01","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","0.0","C","0.0",",C","","","","","","","","","3","2,C","0",",C","30",",C","17",",C","0",",C","0",",C","-14.0",",C,25,+","","","100","2,,C,13,","","","9.0",",C,01,","2392.0","C","699.3",",C","","","226","2,,,C","-4.23",",C","-0.11",",,,C","-8.34",",,,C"
"CA008403860","1990-02","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","0.0","C","0.0",",C","","","","","","","","","1","3,C","7",",C","28",",C","20",",C","0",",C","0",",C","-25.0",",C,18,","","","100","3,,C,17,","","","7.0",",C,11,","3140.1","C","748.1",",C","","","100","3,,,C","-8.38",",C","-3.63",",,,C","-13.14",",,,C"
"CA008403860","1990-03","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","0.0","C","0.0","3,C","","","","","","","","","","","0","3,C","27","3,C","17",",C","0",",C","0",",C","-17.0","3,C,02,","","","","","","","8.0",",C,18,","3770.4","C","630.3",",C","","","","","-4.21","3,C","-0.11",",,,C","-8.30","3,,,C"
"CA008403860","1990-04","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","0.0","C","0.0","4,C","9","2,C","7","2,C","2","2,C","0",",C","0",",C","0","4,C","18","4,C","0","2,C","0","2,C","0","2,C","-5.0","4,C,10,","0",",,C,30,+","0",",T,C,27,","53.6","2,,C,23,","18.0","2,C,06,","4154.6","C","384.2","2,C","142.2","2,,,C","0",",T,,C","3.68","4,C","7.71","2,,,C","-0.35","4,,,C"
"CA008403860","1990-05","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","0.0","C","0.0",",C","9","2,C","8","2,C","1","2,C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.0",",C,18,+","0",",T,C,08,+","30",",,C,06,","27.4","2,,C,19,","19.0",",C,28,","4567.2","C","412.6",",C","112.8",",a,,C","30",",,,C","5.02",",C","8.84",",,,C","1.21",",,,C"
"CA008403860","1990-06","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","0.0","C","0.0",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","30.0",",,C,08,","22.0",",C,29,+","4774.2","C","207.0",",C","184.4",",,,C","0",",,,C","11.43",",C","15.88",",,,C","6.98",",,,C"
"CA008403860","1990-07","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","0.7","C","0.7",",C","5","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","10.2","2,,C,07,","24.0",",C,29,+","114.2","C","114.2",",C","41.8",",a,,C","0",",,,C","14.67",",C","19.56",",,,C","9.77",",,,C"
"CA008403860","1990-08","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","17.0","C","16.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,14,","26.0",",C,08,","148.6","C","34.4",",C","57.6",",,,C","0",",,,C","17.75",",C","22.44",",,,C","13.06",",,,C"
"CA008403860","1990-09","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","17.4","C","0.4",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,25,","24.0",",C,24,","288.3","C","139.7",",C","92.6",",,,C","0",",,,C","13.69",",C","18.45",",,,C","8.93",",,,C"
"CA008403860","1990-10","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","17.4","C","0.0",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,26,","21.0",",C,15,","573.4","C","285.1",",C","182.0",",,,C","0",",,,C","9.14",",C","13.10",",,,C","5.18",",,,C"
"CA008403860","1990-11","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","17.4","C","0.0",",C","9","2,C","8","2,C","0","2,C","0","2,C","1","2,C","0",",C","16",",C","2",",C","0",",C","0",",C","-5.0",",C,10,","0","2,T,C,13,","92","2,,C,30,","18.6","2,,C,19,","17.0",",C,18,","1020.1","C","446.7",",C","85.6","2,,,C","118","2,,,C","3.44",",C","6.00",",,,C","0.88",",,,C"
"CA008403860","1990-12","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","17.4","C","0.0",",C","","","","","","","0","5,C","0",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-15.0",",C,28,","0","5,,C,31,+","4",",,C,22,","","","12.0",",C,09,","1603.2","C","583.1",",C","","","4",",,,C","-0.48",",C","3.16",",,,C","-4.11",",,,C"
"CA008403860","1991-01","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","0.0","C","0.0",",C","5","1,C","3","1,C","1","1,C","","","2",",C","4",",C","31",",C","25",",C","0",",C","0",",C","-19.0",",C,26,+","","","276",",,C,10,","27.6","1,,C,10,","5.0",",C,31,+","2420.0","C","816.8",",C","59.8","1,,,C","396",",,,C","-8.02",",C","-3.45",",,,C","-12.58",",,,C"
"CA008403860","1991-02","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","0.0","C","0.0",",C","4","4,C","3","4,C","1","4,C","","","3","2,C","3",",C","27",",C","16",",C","0",",C","0",",C","-20.0",",C,05,","","","284","2,,C,12,","28.4","4,,C,12,","11.0",",C,16,","3073.3","C","653.3",",C","58.0","4,,,C","580","2,,,C","-5.00",",C","-0.64",",,,C","-9.36",",,,C"
"CA008403860","1991-03","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","0.0","C","0.0",",C","","","","","","","","","2","1,C","0",",C","28",",C","10",",C","0",",C","0",",C","-14.0",",C,01,","","","74","1,,C,25,","","","12.0",",C,30,","3652.9","C","579.6",",C","","","146","1,,,C","-0.36",",C","2.92",",,,C","-3.65",",,,C"
"CA008403860","1991-04","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","0.0","C","0.0",",C","","","","","","","","","0","2,C","0",",C","28",",C","3",",C","0",",C","0",",C","-7.0",",C,26,","","","0","2,T,C,08,","","","11.0",",C,24,+","4169.1","C","516.2",",C","","","0","2,T,,C","1.13",",C","5.03",",,,C","-2.78",",,,C"
"CA008403860","1991-05","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.0",",C,28,","0",",,C,31,+","0",",T,C,23,+","20.0",",,C,25,","15.0",",C,21,+","4587.2","C","418.1",",C","79.6",",,,C","0",",T,,C","4.85",",C","8.97",",,,C","0.73",",,,C"
"CA008403860","1991-06","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,08,+","0",",,C,30,+","0","1,,C,30,+","14.8",",,C,05,","22.0",",C,24,","4872.9","C","285.7",",C","51.6",",,,C","0","1,,,C","8.81",",C","13.83",",,,C","3.78",",,,C"
"CA008403860","1991-07","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,18,","24.0",",C,31,+","171.8","C","171.8",",C","64.6",",,,C","0",",,,C","12.79",",C","18.68",",,,C","6.90",",,,C"
"CA008403860","1991-08","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,06,","24.5",",C,15,","311.9","C","140.1",",C","82.6",",,,C","0",",,,C","13.81",",C","18.63",",,,C","9.00",",,,C"
"CA008403860","1991-09","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","0.2","C","0.2","1,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","2.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,07,","22.0","1,C,27,","459.5","C","147.6","1,C","90.6",",,,C","0",",,,C","13.25","1,C","17.12","1,,,C","9.38","1,,,C"
"CA008403860","1991-10","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","0.2","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,30,+","0",",T,C,29,","32",",,C,28,","26.2",",,C,04,","19.0",",C,03,","739.8","C","280.3",",C","120.6",",,,C","32",",,,C","9.29",",C","13.16",",,,C","5.42",",,,C"
"CA008403860","1991-11","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","0.2","C","0.0","2,C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0","2,C","0","2,C","0","2,C","-5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,01,","17.0","2,C,04,","1133.9","C","394.1","2,C","113.6",",,,C","0",",,,C","4.19","2,C","7.34","2,,,C","1.03",",,,C"
"CA008403860","1991-12","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","","","","","6","5,C","5","5,C","1","5,C","","","4",",C","0","3,C","28","3,C","","","","","","","-15.0","3,C,31,+","","","432",",,C,27,","43.2","5,,C,27,","","","","","","","79.0","5,,,C","744",",,,C","","","","","-8.25","3,,,C"
"CA008403860","1992-01","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","0.0","C","0.0","2,C","5","4,C","4","4,C","0","4,C","","","4",",C","2","1,C","30","1,C","23","2,C","0","2,C","0","2,C","-18.0","1,C,28,+","","","104",",,C,10,","10.4","4,,C,10,","6.0","2,C,08,","","","698.2","2,C","29.2","4,,,C","292",",,,C","-5.90","2,C","-2.72","2,,,C","-9.07","1,,,C"
"CA008403860","1992-02","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","","","","","10","1,C","9","1,C","0","1,C","","","9",",C","","","","","","","","","","","","","","","104",",,C,09,+","21.2","1,,C,29,","","","","","","","80.2","1,,,C","662",",,,C","","","","","",""
"CA008403860","1992-03","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","","","","","5","5,C","5","5,C","0","5,C","","","5",",C","2","4,C","27","4,C","16","5,C","0","5,C","0","5,C","-20.0","4,C,02,","","","120",",,C,08,","12.0","5,,C,08,","12.0","5,C,24,","","","","","33.0","5,,,C","330",",,,C","-5.17","6,C","-1.35","5,,,C","-9.00","4,,,C"
"CA008403860","1992-04","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","","","0.0",",C","","","","","","","","","3",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-7.0",",C,13,+","","","98",",,C,10,","","","7.0",",C,20,+","","","576.5",",C","","","284",",,,C","-0.88",",C","2.27",",,,C","-4.03",",,,C"
"CA008403860","1992-05","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","","","0.0",",C","10",",C","7",",C","1",",C","0","4,C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.0",",C,07,+","0","4,,C,31,+","0",",,C,31,+","28.4",",,C,03,","20.5",",C,30,","","","431.6",",C","114.8",",,,C","0",",,,C","4.41",",C","9.02",",,,C","-0.19",",,,C"
"CA008403860","1992-06","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","","","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,16,","21.0",",C,24,+","","","248.0",",C","68.4",",,,C","0",",,,C","10.07",",C","16.77",",,,C","3.37",",,,C"
"CA008403860","1992-07","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","","","","","12",",C","11",",C","1",",C","0",",C","0",",C","","","","","0","1,C","1","1,C","0","1,C","","","0",",,C,31,+","0",",,C,31,+","26.2",",,C,28,","22.0","1,C,25,","","","","","123.2",",,,C","0",",,,C","","","17.33","1,,,C","",""
"CA008403860","1992-08","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","","","","","8",",C","7",",C","0",",C","0",",C","0",",C","","","","","0",",C","2",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","24.3",",,C,28,","22.0",",C,19,+","","","","","74.9",",,,C","0",",,,C","","","18.60",",,,C","",""
"CA008403860","1992-09","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","","","","","15",",C","9",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","1","3,C","0","3,C","5.0","3,C,26,+","0",",,C,30,+","0",",,C,30,+","27.6",",,C,12,","22.0","3,C,27,","","","","","80.4",",,,C","0",",,,C","12.81","6,C","17.81","3,,,C","7.81","3,,,C"
"CA008403860","1992-10","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","","","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,24,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,13,","17.0",",C,20,+","","","349.3",",C","146.8",",,,C","0",",,,C","7.06",",C","10.74",",,,C","3.39",",,,C"
"CA008403860","1992-11","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","","","0.0","4,C","6","1,C","4","1,C","0","1,C","0","5,C","1",",C","0","1,C","25","1,C","9","3,C","0","3,C","0","3,C","-11.0","1,C,20,","0","5,,C,30,+","92",",,C,22,","16.4","1,,C,13,","10.0","3,C,14,","","","494.7","3,C","42.4","1,,,C","92",",,,C","-0.51","4,C","2.33","3,,,C","-3.34","1,,,C"
"CA008403860","1992-12","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","","","","","","","","","","","","","4","1,C","0","4,C","27","4,C","18","2,C","0","2,C","0","2,C","-11.0","4,C,10,","","","104","1,,C,25,","","","4.0","2,C,18,+","","","","","","","318","1,,,C","-3.20","6,C","-0.66","2,,,C","-5.74","4,,,C"
"CA008403860","1993-02","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","","","0.0","3,C","","","","","","","","","6","3,C","4","2,C","26","2,C","18","1,C","0","1,C","0","1,C","-19.0","2,C,09,","","","68","3,,C,09,","","","8.0","1,C,23,","","","617.3","1,C","","","266","3,,,C","-6.61","3,C","-2.52","1,,,C","-10.69","2,,,C"
"CA008403860","1993-03","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","","","","","","","","","","","","","6","1,C","0","2,C","29","2,C","","","","","","","-12.0","2,C,06,","","","182","1,,C,18,","","","","","","","","","","","424","1,,,C","","","","","-7.72","2,,,C"
"CA008403860","1993-04","47.6167","-53.7333","31.0","THORNLEA T.B., NL CA","","","","","7","2,C","7","2,C","0","2,C","","","1",",C","","","","","3","1,C","0","1,C","0","1,C","","","","","86",",,C,02,","21.8","2,,C,29,","15.0","1,C,23,","","","","","58.2","2,,,C","86",",,,C","","","4.17","1,,,C","",""
