"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ABOO","2004-03","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0","2,U","1","1,U","25","1,U","9","1,U","0","1,U","0","1,U","-17.8","1,U,30,","10.0","1,U,22,","3875.6","U","583.9","1,U","-1.85","2,U","1.29","1,,,U","-4.98","1,,,U"
"USR0000ABOO","2004-04","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-15.0",",U,01,","13.9",",U,30,+","4323.8","U","448.2",",U","3.39",",U","6.81",",,,U","-0.03",",,,U"
"USR0000ABOO","2004-05","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-4.4",",U,02,","15.6",",U,04,","4675.8","U","352.0",",U","6.98",",U","10.02",",,,U","3.94",",,,U"
"USR0000ABOO","2004-06","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","5.6",",U,10,+","18.9",",U,26,","4904.8","U","229.0",",U","10.70",",U","13.53",",,,U","7.87",",,,U"
"USR0000ABOO","2004-07","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0","1,U","0","1,U","0","1,U","0","1,U","3","1,U","0","1,U","5.6","1,U,10,+","25.6","1,U,10,","165.1","U","165.1","1,U","12.83","1,U","16.47","1,,,U","9.19","1,,,U"
"USR0000ABOO","2004-08","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,29,","27.8",",U,16,","301.1","U","136.0",",U","13.95",",U","18.53",",,,U","9.36",",,,U"
"USR0000ABOO","2004-09","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,24,","16.7",",U,07,+","581.3","U","280.2",",U","8.99",",U","12.53",",,,U","5.46",",,,U"
"USR0000ABOO","2004-10","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.7",",U,31,+","14.4",",U,02,","961.4","U","380.1",",U","6.07",",U","9.16",",,,U","2.99",",,,U"
"USR0000ABOO","2004-11","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-11.1",",U,06,+","7.8",",U,22,+","1446.7","U","485.3",",U","2.16",",U","5.13",",,,U","-0.82",",,,U"
"USR0000ABOO","2004-12","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","24","1,U","2","1,U","0","1,U","0","1,U","-14.4","1,U,24,+","7.8","1,U,21,","1973.2","U","526.5","1,U","0.04","2,U","2.84","1,,,U","-2.77","1,,,U"
"USR0000ABOO","2005-01","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-9.4",",U,11,","10.0",",U,08,","2491.9","U","518.7",",U","1.60",",U","4.63",",,,U","-1.43",",,,U"
"USR0000ABOO","2005-02","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","14",",U","5",",U","0",",U","0",",U","-15.0",",U,12,+","10.0",",U,27,","3011.2","U","519.3",",U","-0.21",",U","3.69",",,,U","-4.12",",,,U"
"USR0000ABOO","2005-03","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","-14.4",",U,30,","11.7",",U,18,","3553.6","U","542.4",",U","0.84",",U","4.57",",,,U","-2.90",",,,U"
"USR0000ABOO","2005-04","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","1",",U","0",",U","-13.9",",U,04,","22.8",",U,30,","3990.3","U","436.7",",U","3.78",",U","8.79",",,,U","-1.24",",,,U"
"USR0000ABOO","2005-05","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.1",",U,09,","19.4",",U,11,","4292.2","U","301.9",",U","8.60",",U","13.45",",,,U","3.74",",,,U"
"USR0000ABOO","2005-06","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,14,","22.8",",U,26,","4492.2","U","200.0",",U","11.67",",U","16.92",",,,U","6.41",",,,U"
"USR0000ABOO","2005-07","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.3",",U,09,","25.6",",U,08,","148.3","U","148.3",",U","13.55",",U","18.37",",,,U","8.73",",,,U"
"USR0000ABOO","2005-08","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.3",",U,06,","23.9",",U,19,+","298.6","U","150.3",",U","13.48",",U","17.54",",,,U","9.43",",,,U"
"USR0000ABOO","2005-09","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,08,+","17.2",",U,01,","550.0","U","251.4",",U","9.95",",U","12.72",",,,U","7.19",",,,U"
"USR0000ABOO","2005-10","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-7.8",",U,27,","12.2",",U,04,","990.3","U","440.3",",U","4.13",",U","7.72",",,,U","0.54",",,,U"
"USR0000ABOO","2005-11","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","17",",U","0",",U","0",",U","-16.7",",U,27,","7.2",",U,15,","1639.3","U","649.0",",U","-3.30",",U","-0.49",",,,U","-6.11",",,,U"
"USR0000ABOO","2006-04","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","","","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-7.2",",U,15,","7.8",",U,23,","","","523.4",",U","0.89",",U","4.13",",,,U","-2.35",",,,U"
"USR0000ABOO","2006-05","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","","","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-2.2",",U,19,","24.4",",U,28,+","","","367.2",",U","6.49",",U","10.97",",,,U","2.01",",,,U"
"USR0000ABOO","2006-06","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","","","0.0","3,U","0","2,U","2","2,U","0","2,U","0","2,U","0","2,U","-1.7","2,U,05,","17.2","2,U,05,+","","","238.6","2,U","9.52","3,U","13.07","2,,,U","5.98","2,,,U"
"USR0000ABOO","2006-07","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,02,","21.7",",U,03,","221.4","U","221.4",",U","11.19",",U","14.07",",,,U","8.31",",,,U"
"USR0000ABOO","2006-08","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,06,","17.8",",U,06,","444.3","U","222.9",",U","11.14",",U","14.11",",,,U","8.17",",,,U"
"USR0000ABOO","2006-09","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.7",",U,24,","18.3",",U,03,","708.4","U","264.1",",U","9.53",",U","13.40",",,,U","5.66",",,,U"
"USR0000ABOO","2006-10","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-3.3",",U,27,","14.4",",U,08,","1078.4","U","370.0",",U","6.40",",U","8.82",",,,U","3.98",",,,U"
"USR0000ABOO","2006-11","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","","","0.0","5,U","0","4,U","25","4,U","13","4,U","0","4,U","0","4,U","-14.4","4,U,23,","7.2","4,U,01,","1625.1","U","546.7","4,U","-3.63","5,U","0.38","4,,,U","-7.63","4,,,U"
"USR0000ABOO","2006-12","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","","","0.0","2,U","0","1,U","23","1,U","11","1,U","0","1,U","0","1,U","-16.1","1,U,26,","6.1","1,U,06,","2215.2","U","590.1","1,U","-2.03","2,U","0.69","1,,,U","-4.75","1,,,U"
"USR0000ABOO","2007-01","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","","","","","0","5,U","19","5,U","12","5,U","0","5,U","0","5,U","-17.2","5,U,07,","6.7","5,U,29,","","","","","-4.20","6,U","-1.44","5,,,U","-6.97","5,,,U"
"USR0000ABOO","2007-02","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","","","0.0",",U","0",",U","20",",U","6",",U","0",",U","0",",U","-11.1",",U,27,+","8.3",",U,01,","","","525.8",",U","-0.44",",U","2.58",",,,U","-3.47",",,,U"
"USR0000ABOO","2007-03","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","","","0.0","2,U","1","1,U","30","1,U","22","1,U","0","1,U","0","1,U","-19.4","1,U,27,","7.8","1,U,30,","","","744.1","1,U","-7.50","2,U","-3.31","1,,,U","-11.69","1,,,U"
"USR0000ABOO","2007-05","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","","","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-5.6",",U,03,","13.3",",U,19,","","","401.3",",U","5.39",",U","8.76",",,,U","2.01",",,,U"
"USR0000ABOO","2007-06","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,27,","18.9",",U,19,","","","291.2",",U","8.63",",U","11.63",",,,U","5.63",",,,U"
"USR0000ABOO","2007-07","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.9",",U,08,","20.6",",U,04,","206.8","U","206.8",",U","11.66",",U","14.91",",,,U","8.41",",,,U"
"USR0000ABOO","2007-08","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,29,","20.0",",U,08,","402.0","U","195.2",",U","12.04",",U","15.05",",,,U","9.02",",,,U"
"USR0000ABOO","2007-09","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,17,","15.0",",U,04,","655.4","U","253.4",",U","9.89",",U","12.31",",,,U","7.46",",,,U"
"USR0000ABOO","2007-10","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-6.7",",U,10,","9.4",",U,11,+","1099.5","U","444.1",",U","4.01",",U","6.70",",,,U","1.32",",,,U"
"USR0000ABOO","2007-11","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","","","","","0","4,U","12","4,U","2","4,U","0","4,U","0","4,U","-8.9","4,U,18,","9.4","4,U,29,","","","","","1.84","6,U","4.35","4,,,U","-0.68","4,,,U"
"USR0000ABOO","2008-07","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,27,+","19.4",",U,30,","231.3","U","231.3",",U","10.87",",U","13.71",",,,U","8.03",",,,U"
"USR0000ABOO","2008-08","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,10,","20.0",",U,06,","437.9","U","206.6",",U","11.67",",U","15.13",",,,U","8.21",",,,U"
"USR0000ABOO","2008-09","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-3.3",",U,30,+","16.1",",U,05,","721.9","U","284.0",",U","8.87",",U","11.91",",,,U","5.83",",,,U"
"USR0000ABOO","2008-10","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","","","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-10.0",",U,28,","10.6",",U,01,","1211.8","U","489.9",",U","2.53",",U","5.74",",,,U","-0.68",",,,U"
"USR0000ABOO","2008-11","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","","","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-11.7",",U,26,","6.1",",U,09,","1800.5","U","588.7",",U","-1.29",",U","2.05",",,,U","-4.63",",,,U"
"USR0000ABOO","2008-12","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","","","0.0","2,U","0","1,U","19","1,U","5","1,U","0","1,U","0","1,U","-17.2","1,U,31,","8.3","1,U,03,","2353.2","U","552.7","1,U","-0.81","2,U","1.82","1,,,U","-3.44","1,,,U"
"USR0000ABOO","2009-01","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0",",U","1",",U","23",",U","13",",U","0",",U","0",",U","-17.8",",U,08,","11.7",",U,16,","3021.0","U","667.8",",U","-3.21",",U","-0.21",",,,U","-6.21",",,,U"
"USR0000ABOO","2009-02","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","24","1,U","8","1,U","0","1,U","0","1,U","-14.4","1,U,02,","4.4","1,U,25,+","3562.4","U","541.4","1,U","-2.66","2,U","0.51","1,,,U","-5.84","1,,,U"
"USR0000ABOO","2009-03","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","26","1,U","14","1,U","0","1,U","0","1,U","-16.7","1,U,16,","6.1","1,U,03,","4205.6","U","643.2","1,U","-3.78","2,U","-0.90","1,,,U","-6.66","1,,,U"
"USR0000ABOO","2009-04","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-8.3",",U,12,","12.2",",U,30,","4697.7","U","492.1",",U","1.93",",U","4.86",",,,U","-1.01",",,,U"
"USR0000ABOO","2009-05","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-4.4",",U,07,","21.7",",U,03,","5063.0","U","365.3",",U","6.55",",U","11.44",",,,U","1.66",",,,U"
"USR0000ABOO","2009-06","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,10,","16.1",",U,18,","5358.9","U","295.9",",U","8.47",",U","11.45",",,,U","5.48",",,,U"
"USR0000ABOO","2009-07","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,02,","18.3",",U,13,","221.5","U","221.5",",U","11.19",",U","13.99",",,,U","8.38",",,,U"
"USR0000ABOO","2009-08","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,25,","19.4",",U,10,","443.5","U","222.0",",U","11.17",",U","14.76",",,,U","7.58",",,,U"
"USR0000ABOO","2009-09","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-5.0",",U,23,","19.4",",U,04,","718.9","U","275.4",",U","9.15",",U","12.33",",,,U","5.98",",,,U"
"USR0000ABOO","2009-10","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-5.0",",U,31,","14.4",",U,09,","1095.0","U","376.1",",U","6.20",",U","9.21",",,,U","3.19",",,,U"
"USR0000ABOO","2009-11","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","22","1,U","9","1,U","0","1,U","0","1,U","-10.6","1,U,19,+","6.7","1,U,03,","1635.9","U","540.9","1,U","-1.14","2,U","1.38","1,,,U","-3.67","1,,,U"
"USR0000ABOO","2009-12","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","6",",U","0",",U","0",",U","-17.2",",U,17,+","10.0",",U,06,","2220.3","U","584.4",",U","-0.52",",U","2.50",",,,U","-3.54",",,,U"
"USR0000ABOO","2010-01","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","20",",U","6",",U","0",",U","0",",U","-13.3",",U,13,","7.2",",U,10,+","2759.5","U","539.2",",U","0.94",",U","3.47",",,,U","-1.59",",,,U"
"USR0000ABOO","2010-02","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","6",",U","0",",U","0",",U","-10.6",",U,06,","7.8",",U,21,","3261.7","U","502.2",",U","0.40",",U","3.20",",,,U","-2.40",",,,U"
"USR0000ABOO","2010-03","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","24","1,U","9","1,U","0","1,U","0","1,U","-15.0","1,U,11,","7.8","1,U,20,","3858.3","U","596.6","1,U","-2.38","2,U","0.99","1,,,U","-5.74","1,,,U"
"USR0000ABOO","2010-04","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","5",",U","0",",U","0",",U","-11.7",",U,09,","10.0",",U,27,","4382.1","U","523.8",",U","0.87",",U","3.94",",,,U","-2.20",",,,U"
"USR0000ABOO","2010-05","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.9",",U,06,","17.2",",U,27,","4767.1","U","385.0",",U","5.91",",U","9.95",",,,U","1.87",",,,U"
"USR0000ABOO","2010-06","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,07,","16.1",",U,21,","5046.4","U","279.3",",U","9.02",",U","11.82",",,,U","6.23",",,,U"
"USR0000ABOO","2010-07","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","4.4",",U,09,","17.2",",U,29,","242.0","U","242.0",",U","10.53",",U","12.60",",,,U","8.45",",,,U"
"USR0000ABOO","2010-08","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","5.0",",U,29,","18.3",",U,23,","447.4","U","205.4",",U","11.71",",U","14.15",",,,U","9.26",",,,U"
"USR0000ABOO","2010-09","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-4.4",",U,27,","18.9",",U,10,","714.5","U","267.1",",U","9.43",",U","13.39",",,,U","5.47",",,,U"
"USR0000ABOO","2010-10","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-6.7",",U,14,","12.2",",U,19,+","1153.6","U","439.1",",U","4.17",",U","8.05",",,,U","0.29",",,,U"
"USR0000ABOO","2010-11","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0","1,U","0","1,U","21","1,U","4","1,U","0","1,U","0","1,U","-11.7","1,U,08,","8.9","1,U,23,","1674.7","U","521.1","1,U","0.36","1,U","3.10","1,,,U","-2.38","1,,,U"
"USR0000ABOO","2010-12","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","16",",U","0",",U","0",",U","-11.1",",U,25,+","6.1",",U,31,","2322.6","U","647.9",",U","-2.57",",U","0.23",",,,U","-5.36",",,,U"
"USR0000ABOO","2011-01","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-11.7",",U,07,","6.1",",U,01,","2889.1","U","566.5",",U","0.06",",U","2.67",",,,U","-2.55",",,,U"
"USR0000ABOO","2011-02","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","23",",U","9",",U","0",",U","0",",U","-12.8",",U,13,","7.2",",U,07,","3454.5","U","565.4",",U","-1.86",",U","1.20",",,,U","-4.92",",,,U"
"USR0000ABOO","2011-03","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-9.4",",U,12,","6.1",",U,30,+","4012.8","U","558.3",",U","0.32",",U","3.74",",,,U","-3.09",",,,U"
"USR0000ABOO","2011-04","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-7.2",",U,12,","9.4",",U,22,","4510.1","U","497.3",",U","1.76",",U","5.05",",,,U","-1.54",",,,U"
"USR0000ABOO","2011-05","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-4.4",",U,12,+","16.7",",U,26,","4884.8","U","374.7",",U","6.25",",U","9.90",",,,U","2.60",",,,U"
"USR0000ABOO","2011-06","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,14,+","15.6",",U,26,","5179.7","U","294.9",",U","8.50",",U","11.03",",,,U","5.97",",,,U"
"USR0000ABOO","2011-07","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,05,","18.3",",U,22,","233.2","U","233.2",",U","10.81",",U","13.80",",,,U","7.82",",,,U"
"USR0000ABOO","2011-08","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,16,","18.3",",U,18,","451.5","U","218.3",",U","11.29",",U","14.16",",,,U","8.43",",,,U"
"USR0000ABOO","2011-09","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,28,","16.1",",U,09,","725.6","U","274.1",",U","9.20",",U","12.26",",,,U","6.13",",,,U"
"USR0000ABOO","2011-10","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.3",",U,19,+","12.2",",U,22,+","1144.5","U","418.9",",U","4.82",",U","8.55",",,,U","1.10",",,,U"
"USR0000ABOO","2011-11","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0","2,U","1","1,U","25","1,U","10","1,U","0","1,U","0","1,U","-17.8","1,U,22,","6.7","1,U,03,","1726.8","U","582.3","1,U","-2.46","2,U","0.41","1,,,U","-5.33","1,,,U"
"USR0000ABOO","2011-12","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","20",",U","10",",U","0",",U","0",",U","-16.7",",U,31,","9.4",",U,03,","2363.5","U","636.7",",U","-2.21",",U","-0.15",",,,U","-4.26",",,,U"
"USR0000ABOO","2012-01","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0","1,U","5",",U","30",",U","27","1,U","0","1,U","0","1,U","-20.6",",U,26,+","3.9","1,U,10,","3191.4","U","827.9","1,U","-9.39","1,U","-5.86","1,,,U","-12.93",",,,U"
"USR0000ABOO","2012-02","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0","1,U","0",",U","25",",U","9","1,U","0","1,U","0","1,U","-16.1",",U,28,","7.8","1,U,06,","3758.9","U","567.5","1,U","-1.97","1,U","0.48","1,,,U","-4.41",",,,U"
"USR0000ABOO","2012-03","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0","1,U","0","1,U","30","1,U","18","1,U","0","1,U","0","1,U","-15.6","1,U,04,+","3.9","1,U,28,","4496.2","U","737.3","1,U","-6.24","1,U","-3.31","1,,,U","-9.17","1,,,U"
"USR0000ABOO","2012-04","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0","1,U","0",",U","21",",U","3","1,U","0","1,U","0","1,U","-6.7",",U,13,","13.9","1,U,26,","4965.4","U","469.2","1,U","2.23","1,U","5.95","1,,,U","-1.49",",,,U"
"USR0000ABOO","2012-05","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.9",",U,13,","13.3",",U,28,+","5382.3","U","416.9",",U","4.88",",U","8.05",",,,U","1.72",",,,U"
"USR0000ABOO","2012-06","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-3.3",",U,06,","21.1",",U,21,","5672.7","U","290.4",",U","8.65",",U","12.85",",,,U","4.45",",,,U"
"USR0000ABOO","2012-07","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.2",",U,28,","21.1",",U,18,","252.7","U","252.7",",U","10.18",",U","12.86",",,,U","7.50",",,,U"
"USR0000ABOO","2012-08","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,29,","18.9",",U,12,+","470.0","U","217.3",",U","11.32",",U","14.19",",,,U","8.45",",,,U"
"USR0000ABOO","2012-09","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-3.9",",U,30,","15.0",",U,22,","765.4","U","295.4",",U","8.49",",U","11.16",",,,U","5.81",",,,U"
"USR0000ABOO","2012-10","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-9.4",",U,21,","17.8",",U,10,","1224.0","U","458.6",",U","3.54",",U","7.22",",,,U","-0.14",",,,U"
