"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007397","2011-03","16.0","-92.75","584.9","PRESA PORTILLO, MX","858.9","m","343.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","21.1",",m,03,","3.3",",,m,10,","37.8",",m,25,","","","0.0",",m","3.3",",,,m","29.40",",m","34.83",",,,m","23.98",",,,m"
"MXN00007397","2011-05","16.0","-92.75","584.9","PRESA PORTILLO, MX","","","352.2",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,29,","44.2",",,m,02,","39.4",",m,26,","","","0.0",",m","127.8",",,,m","29.69",",m","36.55",",,,m","22.84",",,,m"
"MXN00007397","2011-06","16.0","-92.75","584.9","PRESA PORTILLO, MX","","","278.7",",m","20",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","23",",m","21.1",",m,03,+","52.6",",,m,26,","37.2",",m,17,","","","0.0",",m","289.8",",,,m","27.62",",m","32.94",",,,m","22.30",",,,m"
"MXN00007397","2011-07","16.0","-92.75","584.9","PRESA PORTILLO, MX","","","262.8",",m","24",",m","22",",m","5",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.6",",m,31,+","61.5",",,m,18,","35.0",",m,27,","0.0","m","0.0",",m","355.7",",,,m","26.81",",m","31.83",",,,m","21.79",",,,m"
"MXN00007397","2011-08","16.0","-92.75","584.9","PRESA PORTILLO, MX","","","273.1",",m","20",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.6",",m,12,","64.5",",,m,01,","35.0",",m,11,+","0.0","m","0.0",",m","367.4",",,,m","27.14",",m","32.23",",,,m","22.05",",,,m"
"MXN00007397","2011-09","16.0","-92.75","584.9","PRESA PORTILLO, MX","","","245.7",",m","21",",m","19",",m","5",",m","0",",m","0",",m","0",",m","30",",m","9",",m","18.9",",m,09,","85.6",",,m,30,","34.4",",m,17,+","0.0","m","0.0",",m","453.3",",,,m","26.52",",m","31.38",",,,m","21.66",",,,m"
"MXN00007397","2011-10","16.0","-92.75","584.9","PRESA PORTILLO, MX","","","191.1","2,m","14","1,m","12","1,m","2","1,m","0","2,m","0","2,m","0","2,m","29","2,m","2","2,m","16.1","2,m,25,","115.6","1,,m,11,","35.0","2,m,30,+","0.0","m","0.0","2,m","257.7","1,,,m","24.92","2,m","29.69","2,,,m","20.16","2,,,m"
"MXN00007397","2011-11","16.0","-92.75","584.9","PRESA PORTILLO, MX","","","","","3","4,m","2","4,m","0","4,m","","","","","","","","","","","","","8.4","4,,m,16,","","","","","","","15.3","4,,,m","","","","","",""
"MXN00007397","2011-12","16.0","-92.75","584.9","PRESA PORTILLO, MX","","","162.9","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","13","1,m","10.0","1,m,06,","5.6",",,m,17,","40.0","1,m,05,","","","0.0","1,m","5.6",",,,m","23.76","1,m","31.96","1,,,m","15.56","1,,,m"
"MXN00007397","2012-02","16.0","-92.75","584.9","PRESA PORTILLO, MX","","","223.9","1,m","3",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","28","1,m","19","1,m","17.8",",m,10,+","36.1",",,m,15,","36.7","1,m,27,+","","","0.0","1,m","43.0",",,,m","26.31","1,m","33.11","1,,,m","19.50",",,,m"
"MXN00007397","2012-03","16.0","-92.75","584.9","PRESA PORTILLO, MX","","","271.4","2,m","3","1,m","3","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","26","2,m","17.2","2,m,07,+","18.8","1,,m,24,","38.3","2,m,31,+","","","0.0","2,m","40.7","1,,,m","27.69","2,m","35.37","2,,,m","20.02","2,,,m"
"MXN00007397","2012-04","16.0","-92.75","584.9","PRESA PORTILLO, MX","","","296.3",",m","2","1,m","2","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","29",",m","16.1",",m,23,","45.0","1,,m,17,","40.0",",m,06,","","","0.0",",m","47.5","1,,,m","28.21",",m","36.22",",,,m","20.20",",,,m"
"MXN00007397","2012-06","16.0","-92.75","584.9","PRESA PORTILLO, MX","","","278.4",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,01,","","","35.0",",m,29,+","","","0.0",",m","","","27.61",",m","33.51",",,,m","21.71",",,,m"
"MXN00007397","2012-08","16.0","-92.75","584.9","PRESA PORTILLO, MX","","","","","20","2,m","17","2,m","3","2,m","","","","","","","","","","","","","72.9","2,,m,23,","","","","","","","304.1","2,,,m","","","","","",""
"MXN00007397","2012-11","16.0","-92.75","584.9","PRESA PORTILLO, MX","","","","","1","5,m","1","5,m","0","5,m","","","","","","","","","","","","","7.4","5,,m,06,","","","","","","","7.4","5,,,m","","","","","",""
"MXN00007397","2012-12","16.0","-92.75","584.9","PRESA PORTILLO, MX","","","","","0","2,m","0","2,m","0","2,m","","","","","","","","","","","","","0.0","2,,m,31,+","","","","","","","0.0","2,,,m","","","","","",""
"MXN00007397","2013-03","16.0","-92.75","584.9","PRESA PORTILLO, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00007397","2013-05","16.0","-92.75","584.9","PRESA PORTILLO, MX","","","","","9","1,m","9","1,m","2","1,m","","","","","","","","","","","","","40.1","1,,m,29,","","","","","","","141.8","1,,,m","","","","","",""
"MXN00007397","2013-06","16.0","-92.75","584.9","PRESA PORTILLO, MX","","","","","16","2,m","14","2,m","3","2,m","","","","","","","","","","","","","61.0","2,,m,23,","","","","","","","243.9","2,,,m","","","","","",""
