"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140940","1962-10","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","22",",E","8",",E","0",",E","0",",E","-15.4",",E,28,","","","18.0",",,E,21,","13.2",",E,02,","1472.3","E","557.3",",E","53.0",",,,E","0.35",",E","3.93",",,,E","-3.22",",,,E"
"SWE00140940","1962-11","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","6","1,E","2","1,E","0","1,E","28","2,","6",",E","30",",E","24",",E","0",",E","0",",E","-27.0",",E,19,","300","2,,E,27,","10.4","1,,E,16,","4.2",",E,11,","2234.1","E","761.8",",E","20.2","1,,,E","-7.06",",E","-2.70",",,,E","-11.42",",,,E"
"SWE00140940","1962-12","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","31",",","17",",E","30",",E","26",",E","0",",E","0",",E","-43.0",",E,21,+","660",",,E,11,+","16.6",",,E,06,","5.2",",E,24,","3341.2","E","1107.1",",E","35.7",",,,E","-17.38",",E","-12.31",",,,E","-22.45",",,,E"
"SWE00140940","1963-01","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","31",",","15",",E","31",",E","25",",E","0",",E","0",",E","-35.4",",E,16,","490",",,E,31,+","3.0",",,E,23,","3.0",",E,28,+","4287.0","E","945.8",",E","16.4",",,,E","-12.18",",E","-6.41",",,,E","-17.94",",,,E"
"SWE00140940","1963-02","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0","1,E","11",",E","1",",E","0",",E","28",",","18",",E","28",",E","25","1,E","0","1,E","0","1,E","-42.0",",E,18,","580",",,E,27,+","2.8",",,E,15,","3.0","1,E,28,","5210.3","E","923.3","1,E","13.1",",,,E","-15.76","1,E","-9.00","1,,,E","-22.53",",,,E"
"SWE00140940","1963-03","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","31",",","17",",E","29",",E","25",",E","0",",E","0",",E","-30.0",",E,13,","580",",,E,03,","1.8",",,E,02,","3.4",",E,05,","6144.6","E","934.3",",E","5.3",",,,E","-11.80",",E","-6.62",",,,E","-16.99",",,,E"
"SWE00140940","1963-04","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","28","2,","2",",E","26",",E","8",",E","0",",E","0",",E","-23.0",",E,05,","520","2,,E,03,","10.6",",,E,14,","10.2",",E,29,","6748.2","E","603.6",",E","18.9",",,,E","-1.79",",E","2.26",",,,E","-5.84",",,,E"
"SWE00140940","1963-05","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","9",",E","0",",E","3",",E","0",",E","-4.4",",E,05,","","","4.9",",,E,03,","23.0",",E,26,","7059.9","E","311.7",",E","16.6",",,,E","8.28",",E","14.03",",,,E","2.53",",,,E"
"SWE00140940","1963-06","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","0.0",",E,11,","","","13.0",",,E,12,","23.0",",E,27,","7352.0","E","292.1",",E","24.0",",,,E","8.60",",E","12.59",",,,E","4.60",",,,E"
"SWE00140940","1963-07","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","2.0",",E,18,","","","15.7",",,E,12,","22.6",",E,30,","221.4","E","221.4",",E","84.6",",,,E","11.19",",E","15.03",",,,E","7.36",",,,E"
"SWE00140940","1963-08","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","-2.0",",E,31,","","","20.3",",,E,24,","27.2",",E,01,","436.8","E","215.4",",E","53.9",",,,E","11.39",",E","16.48",",,,E","6.29",",,,E"
"SWE00140940","1963-09","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.8",",E,02,","","","17.5",",,E,27,","17.8",",E,05,","753.2","E","316.4",",E","80.9",",,,E","7.79",",E","11.26",",,,E","4.31",",,,E"
"SWE00140940","1963-10","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","26",",E","5",",E","0",",E","0",",E","-11.0",",E,13,","","","6.1",",,E,28,","9.0",",E,24,","1333.9","E","580.7",",E","18.7",",,,E","-0.40",",E","3.17",",,,E","-3.97",",,,E"
"SWE00140940","1963-11","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","26","2,","8",",E","30",",E","26",",E","0",",E","0",",E","-24.0",",E,26,","300","2,,E,21,","3.9",",,E,19,","5.4",",E,01,","2139.0","E","805.1",",E","22.8",",,,E","-8.50",",E","-4.51",",,,E","-12.50",",,,E"
"SWE00140940","1963-12","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","31",",","8",",E","31",",E","21",",E","0",",E","0",",E","-38.0",",E,19,","300",",,E,31,","4.2",",,E,13,","4.4",",E,25,","2975.6","E","836.6",",E","17.3",",,,E","-8.65",",E","-4.01",",,,E","-13.30",",,,E"
"SWE00140940","1964-01","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","4",",E","28",",E","15",",E","0",",E","0",",E","-25.0",",E,02,","","","3.3",",,E,12,","5.8",",E,20,","3683.2","E","707.6",",E","19.6",",,,E","-4.49",",E","-0.51",",,,E","-8.48",",,,E"
"SWE00140940","1964-02","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","29",",","16",",E","29",",E","27",",E","0",",E","0",",E","-37.0",",E,12,","170",",,E,14,","4.8",",,E,03,","1.0",",E,25,+","4632.8","E","949.6",",E","14.3",",,,E","-14.41",",E","-9.05",",,,E","-19.77",",,,E"
"SWE00140940","1964-03","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","1",",E","1",",E","0",",E","30","1,","16",",E","31",",E","23",",E","0",",E","0",",E","-29.2",",E,01,","130","1,,E,05,+","6.2",",,E,07,","3.6",",E,06,","5490.2","E","857.4",",E","6.2",",,,E","-9.32",",E","-2.91",",,,E","-15.74",",,,E"
"SWE00140940","1964-04","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","30",",","2",",E","30",",E","11",",E","0",",E","0",",E","-19.0",",E,05,","250",",,E,21,+","16.4",",,E,19,","8.6",",E,17,","6158.8","E","668.6",",E","40.9",",,,E","-3.96",",E","0.94",",,,E","-8.85",",,,E"
"SWE00140940","1964-05","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-7.0",",E,01,","","","10.3",",,E,27,","16.0",",E,26,","6602.5","E","443.7",",E","17.4",",,,E","4.02",",E","7.77",",,,E","0.27",",,,E"
"SWE00140940","1964-06","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","7",",E","0",",E","3",",E","0",",E","-4.4",",E,03,","","","4.9",",,E,08,","23.6",",E,23,","6907.1","E","304.6",",E","15.3",",,,E","8.18",",E","12.73",",,,E","3.63",",,,E"
"SWE00140940","1964-07","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","3.4",",E,02,","","","13.2",",,E,29,","25.0",",E,23,","195.2","E","195.2",",E","82.0",",,,E","12.04",",E","16.64",",,,E","7.44",",,,E"
"SWE00140940","1964-08","68.28","19.9","355.0","KATTUVUOMA, SW","0.7","E","0.7",",E","19",",E","12",",E","0",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","-4.0",",E,16,","","","12.8",",,E,01,","27.0",",E,09,","458.1","E","262.9",",E","81.8",",,,E","9.87",",E","13.93",",,,E","5.82",",,,E"
"SWE00140940","1964-09","68.28","19.9","355.0","KATTUVUOMA, SW","0.7","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-9.0",",E,26,","","","8.2",",,E,08,","12.4",",E,07,","884.1","E","426.0",",E","31.3",",,,E","4.13",",E","7.75",",,,E","0.52",",,,E"
"SWE00140940","1964-10","68.28","19.9","355.0","KATTUVUOMA, SW","0.7","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-9.0",",E,26,","","","8.2",",,E,08,","12.4",",E,07,","1327.1","E","443.0",",E","31.3",",,,E","4.04",",E","7.72",",,,E","0.37",",,,E"
"SWE00140940","1964-11","68.28","19.9","355.0","KATTUVUOMA, SW","0.7","E","0.0",",E","16",",E","12",",E","0",",E","27","2,","4",",E","29",",E","23",",E","0",",E","0",",E","-22.5",",E,30,","390","2,,E,28,","5.1",",,E,15,","6.0",",E,01,","2085.9","E","758.8",",E","50.0",",,,E","-6.96",",E","-3.57",",,,E","-10.35",",,,E"
"SWE00140940","1964-12","68.28","19.9","355.0","KATTUVUOMA, SW","0.7","E","0.0",",E","9",",E","1",",E","0",",E","30","1,","13",",E","31",",E","24",",E","0",",E","0",",E","-34.2",",E,02,","350","1,,E,11,+","3.2",",,E,31,","4.0",",E,22,","2970.8","E","884.9",",E","14.0",",,,E","-10.21",",E","-4.67",",,,E","-15.75",",,,E"
"SWE00140940","1965-01","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0","1,E","14",",E","5",",E","0",",E","31",",","22",",E","31",",E","30","1,E","0","1,E","0","1,E","-44.0",",E,11,","600",",,E,27,+","6.2",",,E,03,","-0.2","1,E,15,","4012.5","E","1041.7","1,E","30.5",",,,E","-16.71","1,E","-9.76","1,,,E","-23.66",",,,E"
"SWE00140940","1965-02","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","19",",E","5",",E","0",",E","28",",","8",",E","28",",E","20",",E","0",",E","0",",E","-31.8",",E,16,","930",",,E,14,","8.2",",,E,13,","4.0",",E,18,+","4787.4","E","774.9",",E","43.5",",,,E","-9.34",",E","-4.68",",,,E","-14.01",",,,E"
"SWE00140940","1965-03","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","31",",","15",",E","31",",E","27",",E","0",",E","0",",E","-32.4",",E,06,","900",",,E,21,","7.5",",,E,19,","3.4",",E,12,","5728.1","E","940.7",",E","25.5",",,,E","-12.01",",E","-6.00",",,,E","-18.02",",,,E"
"SWE00140940","1965-04","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","30",",","3",",E","28",",E","10",",E","0",",E","0",",E","-30.9",",E,08,","1040",",,E,06,","6.7",",,E,03,","9.2",",E,27,","6383.2","E","655.1",",E","17.1",",,,E","-3.50",",E","1.81",",,,E","-8.82",",,,E"
"SWE00140940","1965-05","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","21",",","0",",E","29",",E","3",",E","0",",E","0",",E","-9.9",",E,02,","370",",,E,01,","7.6",",,E,17,","7.0",",E,31,","6957.3","E","574.1",",E","37.5",",,,E","-0.19",",E","3.24",",,,E","-3.61",",,,E"
"SWE00140940","1965-06","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","-1.2",",E,12,","","","9.2",",,E,17,","21.4",",E,08,","7249.7","E","292.4",",E","34.9",",,,E","8.59",",E","13.01",",,,E","4.16",",,,E"
"SWE00140940","1965-07","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,12,","","","10.9",",,E,14,","20.2",",E,24,","280.0","E","280.0",",E","53.2",",,,E","9.30",",E","13.36",",,,E","5.24",",,,E"
"SWE00140940","1965-08","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","13",",E","5",",E","2",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.9",",E,14,","","","48.5",",,E,07,","19.0",",E,19,","543.1","E","263.1",",E","101.8",",,,E","9.85",",E","13.66",",,,E","6.03",",,,E"
"SWE00140940","1965-09","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-1.9",",E,27,","","","5.5",",,E,09,","19.1",",E,04,","901.5","E","358.4",",E","31.4",",,,E","6.39",",E","10.34",",,,E","2.43",",,,E"
"SWE00140940","1965-10","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0","1,E","14",",E","8",",E","0",",E","","","0","1,E","21","1,E","7",",E","0",",E","0",",E","-16.0","1,E,17,","","","14.0",",,E,31,","10.0",",E,25,+","1437.8","E","536.3",",E","61.0",",,,E","0.33","1,E","3.46",",,,E","-2.80","1,,,E"
"SWE00140940","1965-11","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","30",",","9",",E","30",",E","23",",E","0",",E","0",",E","-31.9",",E,27,+","390",",,E,02,","6.2",",,E,01,","6.2",",E,05,","2295.4","E","857.6",",E","20.2",",,,E","-10.26",",E","-6.22",",,,E","-14.29",",,,E"
"SWE00140940","1965-12","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0","1,E","14",",E","2",",E","0",",E","31",",","23",",E","31",",E","30","1,E","0","1,E","0","1,E","-39.8",",E,25,","410",",,E,31,+","4.1",",,E,01,","-4.0","1,E,08,","3390.3","E","1094.9","1,E","22.4",",,,E","-18.41","1,E","-12.44","1,,,E","-24.37",",,,E"
"SWE00140940","1966-01","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","31",",","23",",E","31",",E","31",",E","0",",E","0",",E","-37.6",",E,30,","470",",,E,31,+","3.0",",,E,17,","-1.2",",E,11,","4575.8","E","1185.5",",E","10.9",",,,E","-19.91",",E","-14.25",",,,E","-25.56",",,,E"
"SWE00140940","1966-02","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","28",",","25",",E","28",",E","28",",E","0",",E","0",",E","-48.4",",E,02,","720",",,E,25,","7.0",",,E,22,","-4.0",",E,19,","5766.0","E","1190.2",",E","21.6",",,,E","-24.17",",E","-18.22",",,,E","-30.13",",,,E"
"SWE00140940","1966-03","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","31",",","20",",E","31",",E","29",",E","0",",E","0",",E","-34.6",",E,15,","870",",,E,31,","6.6",",,E,19,","2.0",",E,20,","6817.0","E","1051.0",",E","28.5",",,,E","-15.57",",E","-9.49",",,,E","-21.65",",,,E"
"SWE00140940","1966-04","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","30",",","11",",E","28",",E","21",",E","0",",E","0",",E","-31.1",",E,12,","900",",,E,06,","5.3",",,E,04,","7.2",",E,29,","7599.9","E","782.9",",E","13.2",",,,E","-7.76",",E","-2.03",",,,E","-13.50",",,,E"
"SWE00140940","1966-05","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","17",",E","4",",E","0",",E","0",",E","-14.8",",E,11,+","","","7.4",",,E,20,","12.0",",E,19,","8130.1","E","530.2",",E","21.6",",,,E","1.23",",E","5.11",",,,E","-2.65",",,,E"
"SWE00140940","1966-06","68.28","19.9","355.0","KATTUVUOMA, SW","2.4","E","2.4",",E","8",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","8",",E","0",",E","-2.5",",E,06,","","","18.2",",,E,02,","27.2",",E,20,","8363.7","E","233.6",",E","37.2",",,,E","10.63",",E","15.96",",,,E","5.29",",,,E"
"SWE00140940","1966-07","68.28","19.9","355.0","KATTUVUOMA, SW","4.3","E","1.9",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","1.3",",E,02,","","","15.2",",,E,29,","26.0",",E,26,","184.5","E","184.5",",E","58.3",",,,E","12.44",",E","17.20",",,,E","7.69",",,,E"
"SWE00140940","1966-08","68.28","19.9","355.0","KATTUVUOMA, SW","4.3","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","-2.7",",E,31,","","","12.0",",,E,06,","22.2",",E,04,","479.3","E","294.8",",E","22.2",",,,E","8.82",",E","12.88",",,,E","4.77",",,,E"
"SWE00140940","1966-09","68.28","19.9","355.0","KATTUVUOMA, SW","4.3","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","-9.2",",E,27,","","","6.8",",,E,13,","14.4",",E,06,","960.7","E","481.4",",E","37.0",",,,E","2.29",",E","5.56",",,,E","-0.99",",,,E"
"SWE00140940","1966-10","68.28","19.9","355.0","KATTUVUOMA, SW","4.3","E","0.0",",E","12",",E","5",",E","0",",E","31",",","1",",E","31",",E","18",",E","0",",E","0",",E","-18.2",",E,30,","360",",,E,17,+","15.8",",,E,02,","3.2",",E,13,","1647.2","E","686.5",",E","53.6",",,,E","-3.81",",E","-0.67",",,,E","-6.95",",,,E"
"SWE00140940","1966-11","68.28","19.9","355.0","KATTUVUOMA, SW","4.3","E","0.0",",E","7",",E","2",",E","0",",E","30",",","4",",E","29",",E","19",",E","0",",E","0",",E","-23.8",",E,11,","330",",,E,09,","5.4",",,E,06,","5.0",",E,20,","2371.2","E","724.0",",E","18.4",",,,E","-5.80",",E","-0.64",",,,E","-10.96",",,,E"
