"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005042005","1971-08","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","65.5","C","47.8",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,03,+","","","0",",,C,31,+","12.2",",,C,18,","31.7",",C,15,+","94.5","C","30.0",",C","13.2",",,,C","0",",,,C","18.91",",C","25.62",",,,C","12.20",",,,C"
"CA005042005","1971-09","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","65.5","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.7",",C,22,","","","0",",,C,30,+","19.1",",,C,05,","26.7",",C,02,","276.5","C","182.0",",C","55.3",",,,C","0",",,,C","12.27",",C","17.48",",,,C","7.05",",,,C"
"CA005042005","1971-10","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","65.5","C","0.0",",C","9",",C","5",",C","1",",C","","","2",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-8.9",",C,30,","","","51",",,C,30,","47.2",",,C,18,","18.3",",C,06,","663.6","C","387.1",",C","84.1",",,,C","94",",,,C","5.85",",C","10.41",",,,C","1.28",",,,C"
"CA005042005","1971-11","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","65.5","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","4",",C","29",",C","18",",C","0",",C","0",",C","-23.9",",C,28,","","","71",",,C,04,","7.1",",,C,04,","7.2",",C,11,","1360.6","C","697.0",",C","21.7",",,,C","197",",,,C","-4.90",",C","-1.76",",,,C","-8.04",",,,C"
"CA005042005","1971-12","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","65.5","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,26,","","","51",",,C,25,","5.1",",,C,25,","0.6",",C,31,","2399.5","C","1038.9",",C","12.2",",,,C","122",",,,C","-15.18",",C","-10.50",",,,C","-19.86",",,,C"
"CA005042005","1972-01","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,25,","","","114",",,C,20,","11.4",",,C,20,","1.7",",C,16,","3630.7","C","1231.2",",C","27.0",",,,C","270",",,,C","-21.38",",C","-16.28",",,,C","-26.49",",,,C"
"CA005042005","1972-02","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","24",",C","29",",C","27",",C","0",",C","0",",C","-33.3",",C,06,","","","64",",,C,16,","6.4",",,C,16,","2.8",",C,13,","4693.0","C","1062.3",",C","12.5",",,,C","125",",,,C","-18.30",",C","-13.49",",,,C","-23.10",",,,C"
"CA005042005","1972-03","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-32.8",",C,02,","","","76",",,C,27,+","7.6",",,C,27,+","7.2",",C,15,","5504.6","C","811.6",",C","20.2",",,,C","202",",,,C","-7.85",",C","-3.25",",,,C","-12.44",",,,C"
"CA005042005","1972-04","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","21",",C","3",",C","1",",C","0",",C","-16.1",",C,04,","","","36",",,C,06,","4.8",",,C,22,","21.1",",C,29,","5978.1","C","473.5",",C","10.9",",,,C","61",",,,C","2.55",",C","7.90",",,,C","-2.80",",,,C"
"CA005042005","1972-05","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","7.8","C","7.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-4.4",",C,06,","","","0",",T,C,05,","9.7",",,C,11,","31.1",",C,18,","6141.7","C","163.6",",C","25.3",",,,C","0",",T,,C","13.31",",C","19.43",",,,C","7.18",",,,C"
"CA005042005","1972-06","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","38.8","C","31.0",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.7",",C,20,+","","","0",",,C,30,+","35.1",",,C,26,","32.2",",C,07,","6198.6","C","56.9",",C","82.4",",,,C","0",",,,C","17.47",",C","23.55",",,,C","11.39",",,,C"
"CA005042005","1972-07","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","50.7","C","11.9",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,03,","","","0",",,C,31,+","17.0",",,C,13,","30.0",",C,29,","62.4","C","62.4",",C","55.2",",,,C","0",",,,C","16.70",",C","22.31",",,,C","11.09",",,,C"
"CA005042005","1972-08","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","100.7","C","50.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","6.1",",C,03,","","","0",",,C,31,+","15.0",",,C,11,","33.9",",C,29,","107.9","C","45.5",",C","52.8",",,,C","0",",,,C","18.48",",C","24.45",",,,C","12.51",",,,C"
"CA005042005","1972-09","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","100.7","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-4.4",",C,27,","","","0",",T,C,23,","11.4",",,C,27,","25.0",",C,14,","373.5","C","265.6",",C","38.2",",,,C","0",",T,,C","9.48",",C","14.92",",,,C","4.04",",,,C"
"CA005042005","1972-10","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","100.7","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-11.7",",C,18,","","","38",",,C,29,","4.3",",,C,10,","20.6",",C,03,+","832.5","C","459.0",",C","10.4",",,,C","51",",,,C","3.53",",C","8.26",",,,C","-1.21",",,,C"
"CA005042005","1972-11","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","100.7","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","2",",C","30",",C","26",",C","0",",C","0",",C","-21.7",",C,28,","","","25",",,C,26,","5.1",",,C,05,","5.6",",C,01,","1556.0","C","723.5",",C","13.4",",,,C","98",",,,C","-5.78",",C","-2.89",",,,C","-8.68",",,,C"
"CA005042005","1972-12","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","100.7","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,06,","","","89",",,C,28,","8.9",",,C,28,","-1.1",",C,27,","2689.9","C","1133.9",",C","16.9",",,,C","169",",,,C","-18.25",",C","-13.76",",,,C","-22.73",",,,C"
"CA005042005","1973-01","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-36.7",",C,05,","","","5",",,C,20,","0.5",",,C,20,","6.1",",C,24,","3636.7","C","946.8",",C","0.5",",,,C","5",",,,C","-12.21",",C","-7.25",",,,C","-17.16",",,,C"
"CA005042005","1973-02","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-32.2",",C,16,+","","","25",",,C,05,","2.5",",,C,05,","5.0",",C,22,","4525.6","C","888.9",",C","8.1",",,,C","81",",,,C","-13.41",",C","-8.07",",,,C","-18.76",",,,C"
"CA005042005","1973-03","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-13.3",",C,01,","","","25",",,C,06,+","2.5",",,C,06,+","16.7",",C,26,","5080.1","C","554.5",",C","7.0",",,,C","63",",,,C","0.45",",C","5.48",",,,C","-4.59",",,,C"
"CA005042005","1973-04","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-10.6",",C,16,","","","25",",,C,21,","9.1",",,C,20,","20.6",",C,13,","5556.9","C","476.8",",C","27.5",",,,C","25",",,,C","2.44",",C","7.65",",,,C","-2.78",",,,C"
"CA005042005","1973-05","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","1.1","C","1.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.3",",C,03,","","","0",",,C,31,+","22.6",",,C,05,","28.3",",C,17,","5768.0","C","211.1",",C","42.0",",,,C","0",",,,C","11.56",",C","17.64",",,,C","5.48",",,,C"
"CA005042005","1973-06","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","16.3","C","15.2",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,07,","","","0",",,C,30,+","20.8",",,C,18,","29.4",",C,15,","5842.3","C","74.3",",C","68.6",",,,C","0",",,,C","16.36",",C","21.77",",,,C","10.96",",,,C"
"CA005042005","1973-07","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","38.5","C","22.2",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,28,","","","0",",,C,31,+","27.9",",,C,23,","28.9",",C,08,","30.8","C","30.8",",C","86.3",",,,C","0",",,,C","18.05",",C","23.92",",,,C","12.19",",,,C"
"CA005042005","1973-08","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","91.0","C","52.5",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,20,","","","0",",,C,31,+","44.7",",,C,08,","31.7",",C,18,","44.6","C","13.8",",C","150.2",",,,C","0",",,,C","19.58",",C","25.90",",,,C","13.26",",,,C"
"CA005042005","1973-09","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","92.1","C","1.1",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.8",",C,20,","","","0",",,C,30,+","93.7",",,C,03,","25.6",",C,30,","249.4","C","204.8",",C","133.3",",,,C","0",",,,C","11.54",",C","17.07",",,,C","6.02",",,,C"
"CA005042005","1973-10","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","92.1","C","0.0",",C","6",",C","4",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.3",",C,16,","","","48",",,C,25,","29.5",",,C,02,","21.7",",C,21,","582.7","C","333.3",",C","47.4",",,,C","48",",,,C","7.58",",C","12.78",",,,C","2.38",",,,C"
"CA005042005","1973-11","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","92.1","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","3",",C","30",",C","27",",C","0",",C","0",",C","-24.4",",C,20,","","","127",",,C,12,","12.7",",,C,12,","2.2",",C,01,","1396.9","C","814.2",",C","37.6",",,,C","373",",,,C","-8.81",",C","-5.22",",,,C","-12.39",",,,C"
"CA005042005","1973-12","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","92.1","C","0.0",",C","9","1,C","4","1,C","0","1,C","","","4",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,31,","","","152",",,C,16,","15.2","1,,C,16,","3.3",",C,21,","2462.5","C","1065.6",",C","29.3","1,,,C","293",",,,C","-16.04",",C","-11.89",",,,C","-20.19",",,,C"
"CA005042005","1974-01","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,07,","","","127",",,C,25,","12.7",",,C,25,","-3.3",",C,20,+","3712.2","C","1249.7",",C","43.6",",,,C","436",",,,C","-21.98",",C","-16.95",",,,C","-27.01",",,,C"
"CA005042005","1974-02","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-38.9",",C,03,","","","66",",,C,08,","6.6",",,C,08,","2.2",",C,17,","4677.4","C","965.2",",C","12.9",",,,C","129",",,,C","-16.14",",C","-9.48",",,,C","-22.80",",,,C"
"CA005042005","1974-03","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,24,","","","64",",,C,13,","6.4",",,C,13,","3.3",",C,29,","5604.7","C","927.3",",C","15.4",",,,C","154",",,,C","-11.58",",C","-6.58",",,,C","-16.58",",,,C"
"CA005042005","1974-04","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","1",",C","22",",C","5",",C","1",",C","0",",C","-17.8",",C,07,","","","178",",,C,27,","17.8",",,C,27,","26.1",",C,26,","6114.9","C","510.2",",C","52.7",",,,C","269",",,,C","1.33",",C","6.37",",,,C","-3.71",",,,C"
"CA005042005","1974-05","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.2",",C,01,","","","0",",T,C,02,+","13.5",",,C,10,","22.2",",C,27,","6448.8","C","333.9",",C","83.8",",,,C","0",",T,,C","7.56",",C","11.74",",,,C","3.38",",,,C"
"CA005042005","1974-06","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","27.5","C","27.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","5.6",",C,17,+","","","0",",,C,30,+","12.7",",,C,04,","32.2",",C,26,","6518.2","C","69.4",",C","21.9",",,,C","0",",,,C","16.94",",C","23.49",",,,C","10.39",",,,C"
"CA005042005","1974-07","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","105.4","C","77.9",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","8.9",",C,30,","","","0",",,C,31,+","12.2",",,C,25,","34.4",",C,20,","5.3","C","5.3",",C","57.3",",,,C","0",",,,C","20.68",",C","26.74",",,,C","14.61",",,,C"
"CA005042005","1974-08","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","124.7","C","19.3",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,31,","","","0",",,C,31,+","8.6",",,C,28,","30.6",",C,07,","93.1","C","87.8",",C","27.4",",,,C","0",",,,C","16.12",",C","21.79",",,,C","10.45",",,,C"
"CA005042005","1974-09","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","124.7","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-4.4",",C,22,","","","0",",T,C,30,","20.8",",,C,09,","24.4",",C,25,+","350.3","C","257.2",",C","30.3",",,,C","0",",T,,C","9.76",",C","15.31",",,,C","4.21",",,,C"
"CA005042005","1974-10","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","124.7","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-6.1",",C,06,","","","0",",T,C,05,","0.3",",,C,15,","25.6",",C,09,","713.5","C","363.2",",C","0.3",",,,C","0",",T,,C","6.62",",C","13.11",",,,C","0.12",",,,C"
"CA005042005","1974-11","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","124.7","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-19.4",",C,29,","","","13",",,C,18,","1.3",",,C,18,","12.8",",C,07,+","1340.8","C","627.3",",C","2.1",",,,C","13",",,,C","-2.58",",C","2.03",",,,C","-7.19",",,,C"
