"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00308352","1953-04","41.88333","-74.46667","305.1","SUNDOWN, NY US","12",",0","12",",0","1",",0","","","","","","","","","33.8",",,0,27,","167.8",",,,0","",""
"USC00308352","1953-05","41.88333","-74.46667","305.1","SUNDOWN, NY US","14",",0","14",",0","2",",0","","","","","","","","","29.2",",,0,01,","161.9",",,,0","",""
"USC00308352","1953-06","41.88333","-74.46667","305.1","SUNDOWN, NY US","6",",0","5",",0","0",",0","","","","","","","","","19.1",",,0,29,","57.2",",,,0","",""
"USC00308352","1953-07","41.88333","-74.46667","305.1","SUNDOWN, NY US","7",",0","7",",0","0",",0","","","","","","","","","18.8",",,0,20,","69.5",",,,0","",""
"USC00308352","1953-08","41.88333","-74.46667","305.1","SUNDOWN, NY US","2",",0","2",",0","0",",0","","","","","","","","","19.3",",,0,10,","26.7",",,,0","",""
"USC00308352","1953-09","41.88333","-74.46667","305.1","SUNDOWN, NY US","3",",0","3",",0","1",",0","","","","","","","","","31.8",",,0,13,","71.2",",,,0","",""
"USC00308352","1953-10","41.88333","-74.46667","305.1","SUNDOWN, NY US","6",",0","6",",0","1",",0","","","","","","","","","29.5",",,0,28,","102.8",",,,0","",""
"USC00308352","1953-11","41.88333","-74.46667","305.1","SUNDOWN, NY US","4",",0","4",",0","0",",0","","","","","","","","","22.4",",,0,23,","66.8",",,,0","",""
"USC00308352","1953-12","41.88333","-74.46667","305.1","SUNDOWN, NY US","8",",0","7",",0","2",",0","","","","","","","","","44.2",",,0,07,","125.4",",,,0","",""
"USC00308352","1954-01","41.88333","-74.46667","305.1","SUNDOWN, NY US","15",",0","10",",0","0",",0","","","","","","","","","14.7",",,0,28,","89.7",",,,0","",""
"USC00308352","1954-02","41.88333","-74.46667","305.1","SUNDOWN, NY US","8",",0","5",",0","0",",0","","","","","","","","","15.7",",,0,17,","63.0",",,,0","",""
"USC00308352","1954-03","41.88333","-74.46667","305.1","SUNDOWN, NY US","7",",0","7",",0","2",",0","","","","","","","","","29.5",",,0,02,","103.4",",,,0","",""
"USC00308352","1954-04","41.88333","-74.46667","305.1","SUNDOWN, NY US","10",",0","10",",0","1",",0","","","","","","","","","32.5",",,0,17,","103.6",",,,0","",""
"USC00308352","1954-05","41.88333","-74.46667","305.1","SUNDOWN, NY US","8",",0","8",",0","1",",0","","","","","","","","","53.8",",,0,04,","143.7",",,,0","",""
"USC00308352","1954-06","41.88333","-74.46667","305.1","SUNDOWN, NY US","3",",0","3",",0","0",",0","","","","","","","","","24.6",",,0,13,","49.3",",,,0","",""
"USC00308352","1954-07","41.88333","-74.46667","305.1","SUNDOWN, NY US","6",",0","6",",0","0",",0","","","","","","","","","14.0",",,0,21,","55.0",",,,0","",""
"USC00308352","1954-08","41.88333","-74.46667","305.1","SUNDOWN, NY US","8",",0","7",",0","0",",0","","","","","","","","","19.3",",,0,30,","78.5",",,,0","",""
"USC00308352","1954-09","41.88333","-74.46667","305.1","SUNDOWN, NY US","10",",0","10",",0","1",",0","","","","","","","","","34.5",",,0,01,","127.9",",,,0","",""
"USC00308352","1954-10","41.88333","-74.46667","305.1","SUNDOWN, NY US","8",",0","8",",0","1",",0","","","","","","","","","41.1",",,0,16,","81.3",",,,0","",""
"USC00308352","1954-11","41.88333","-74.46667","305.1","SUNDOWN, NY US","7",",0","7",",0","1",",0","","","","","","","","","75.7",",,0,03,","157.7",",,,0","",""
"USC00308352","1954-12","41.88333","-74.46667","305.1","SUNDOWN, NY US","6",",0","6",",0","0",",0","","","","","","","","","20.6",",,0,30,","92.1",",,,0","",""
"USC00308352","1955-01","41.88333","-74.46667","305.1","SUNDOWN, NY US","5",",0","2",",0","0",",0","","","","","","","","","10.4",",,0,02,","24.4",",,,0","",""
"USC00308352","1955-02","41.88333","-74.46667","305.1","SUNDOWN, NY US","11",",0","7",",0","1",",0","","","","","","","","","40.1",",,0,07,","91.2",",,,0","",""
"USC00308352","1955-03","41.88333","-74.46667","305.1","SUNDOWN, NY US","13",",0","11",",0","1",",0","","","","","","","","","26.7",",,0,23,","107.9",",,,0","",""
"USC00308352","1955-04","41.88333","-74.46667","305.1","SUNDOWN, NY US","9",",0","7",",0","0",",0","","","","","","","","","23.4",",,0,27,","86.3",",,,0","",""
"USC00308352","1955-05","41.88333","-74.46667","305.1","SUNDOWN, NY US","4",",0","4",",0","0",",0","","","","","","","","","19.6",",,0,26,","47.1",",,,0","",""
"USC00308352","1955-06","41.88333","-74.46667","305.1","SUNDOWN, NY US","8",",0","8",",0","0",",0","","","","","","","","","19.3",",,0,12,","73.3",",,,0","",""
"USC00308352","1955-07","41.88333","-74.46667","305.1","SUNDOWN, NY US","4",",0","4",",0","0",",0","","","","","","","","","8.1",",,0,11,","24.1",",,,0","",""
"USC00308352","1955-08","41.88333","-74.46667","305.1","SUNDOWN, NY US","10",",0","9",",0","4",",0","","","","","","","","","111.0",",,0,19,","381.0",",,,0","",""
"USC00308352","1955-09","41.88333","-74.46667","305.1","SUNDOWN, NY US","4",",0","4",",0","2",",0","","","","","","","","","41.9",",,0,24,","96.0",",,,0","",""
"USC00308352","1955-10","41.88333","-74.46667","305.1","SUNDOWN, NY US","10",",0","10",",0","5",",0","","","","","","","","","96.0",",,0,16,","355.7",",,,0","",""
"USC00308352","1955-11","41.88333","-74.46667","305.1","SUNDOWN, NY US","9",",0","8",",0","1",",0","","","","","","","","","25.9",",,0,05,","114.6",",,,0","",""
"USC00308352","1955-12","41.88333","-74.46667","305.1","SUNDOWN, NY US","7",",0","4",",0","0",",0","","","","","","","","","9.9",",,0,05,","29.7",",,,0","",""
"USC00308352","1956-01","41.88333","-74.46667","305.1","SUNDOWN, NY US","11",",0","7",",0","0",",0","","","","","","","","","9.4",",,0,31,","44.0",",,,0","",""
"USC00308352","1956-02","41.88333","-74.46667","305.1","SUNDOWN, NY US","12",",0","12",",0","0",",0","","","","","","","","","19.3",",,0,18,","125.3",",,,0","",""
"USC00308352","1956-03","41.88333","-74.46667","305.1","SUNDOWN, NY US","12",",0","12",",0","0",",0","","","","","","","","","22.9",",,0,07,","102.5",",,,0","",""
"USC00308352","1956-04","41.88333","-74.46667","305.1","SUNDOWN, NY US","13",",0","13",",0","1",",0","","","","","","","","","38.1",",,0,08,","179.0",",,,0","",""
"USC00308352","1956-05","41.88333","-74.46667","305.1","SUNDOWN, NY US","9",",0","8",",0","0",",0","","","","","","","","","14.5",",,0,27,","85.3",",,,0","",""
"USC00308352","1956-06","41.88333","-74.46667","305.1","SUNDOWN, NY US","9",",0","8",",0","0",",0","","","","","","","","","25.1",",,0,03,","118.0",",,,0","",""
"USC00308352","1956-07","41.88333","-74.46667","305.1","SUNDOWN, NY US","8",",0","8",",0","2",",0","","","","","","","","","31.5",",,0,06,","158.6",",,,0","",""
"USC00308352","1956-08","41.88333","-74.46667","305.1","SUNDOWN, NY US","7",",0","7",",0","0",",0","","","","","","","","","16.3",",,0,08,","59.6",",,,0","",""
"USC00308352","1956-09","41.88333","-74.46667","305.1","SUNDOWN, NY US","9",",0","8",",0","0",",0","","","","","","","","","22.9",",,0,01,","123.6",",,,0","",""
"USC00308352","1956-10","41.88333","-74.46667","305.1","SUNDOWN, NY US","6",",0","6",",0","0",",0","","","","","","","","","20.8",",,0,07,","59.2",",,,0","",""
"USC00308352","1956-11","41.88333","-74.46667","305.1","SUNDOWN, NY US","7",",0","7",",0","1",",0","","","","","","","","","28.4",",,0,02,","95.6",",,,0","",""
"USC00308352","1956-12","41.88333","-74.46667","305.1","SUNDOWN, NY US","14",",0","13",",0","0",",0","","","","","","","","","22.9",",,0,23,","117.0",",,,0","",""
"USC00308352","1957-01","41.88333","-74.46667","305.1","SUNDOWN, NY US","11",",0","5",",0","0",",0","","","","","","","","","20.3",",,0,23,","46.7",",,,0","",""
"USC00308352","1957-02","41.88333","-74.46667","305.1","SUNDOWN, NY US","6",",0","4",",0","0",",0","","","","","","","","","21.3",",,0,27,","39.9",",,,0","",""
"USC00308352","1957-03","41.88333","-74.46667","305.1","SUNDOWN, NY US","6",",0","4",",0","0",",0","","","","","","","","","8.1",",,0,10,","18.4",",,,0","",""
"USC00308352","1957-04","41.88333","-74.46667","305.1","SUNDOWN, NY US","9",",0","9",",0","1",",0","","","","","","","","","29.2",",,0,02,","119.5",",,,0","",""
"USC00308352","1957-05","41.88333","-74.46667","305.1","SUNDOWN, NY US","11",",0","9",",0","0",",0","","","","","","","","","15.7",",,0,20,","81.7",",,,0","",""
"USC00308352","1957-06","41.88333","-74.46667","305.1","SUNDOWN, NY US","7",",0","7",",0","0",",0","","","","","","","","","16.8",",,0,26,","72.5",",,,0","",""
"USC00308352","1957-07","41.88333","-74.46667","305.1","SUNDOWN, NY US","9",",0","9",",0","0",",0","","","","","","","","","23.1",",,0,29,","91.8",",,,0","",""
"USC00308352","1957-08","41.88333","-74.46667","305.1","SUNDOWN, NY US","3",",0","3",",0","0",",0","","","","","","","","","19.3",",,0,26,","41.1",",,,0","",""
"USC00308352","1957-09","41.88333","-74.46667","305.1","SUNDOWN, NY US","5",",0","5",",0","1",",0","","","","","","","","","38.6",",,0,23,","71.9",",,,0","",""
"USC00308352","1957-10","41.88333","-74.46667","305.1","SUNDOWN, NY US","7",",0","6",",0","1",",0","","","","","","","","","25.7",",,0,08,","85.7",",,,0","",""
"USC00308352","1957-11","41.88333","-74.46667","305.1","SUNDOWN, NY US","6",",0","6",",0","1",",0","","","","","","","","","44.5",",,0,15,","100.9",",,,0","",""
"USC00308352","1957-12","41.88333","-74.46667","305.1","SUNDOWN, NY US","14",",0","12",",0","2",",0","","","","","","","","","65.0",",,0,21,","186.9",",,,0","",""
"USC00308352","1958-01","41.88333","-74.46667","305.1","SUNDOWN, NY US","9",",0","5",",0","3",",0","","","","","","","","","65.8",",,0,15,","150.7",",,,0","",""
"USC00308352","1958-02","41.88333","-74.46667","305.1","SUNDOWN, NY US","4",",0","4",",0","1",",0","","","","","","","","","33.3",",,0,28,","75.7",",,,0","",""
"USC00308352","1958-03","41.88333","-74.46667","305.1","SUNDOWN, NY US","9",",0","8",",0","0",",0","","","","","","","","","21.1",",,0,15,","92.0",",,,0","",""
"USC00308352","1958-04","41.88333","-74.46667","305.1","SUNDOWN, NY US","11",",0","9",",0","2",",0","","","","","","","","","35.6",",,0,07,","133.1",",,,0","",""
"USC00308352","1958-05","41.88333","-74.46667","305.1","SUNDOWN, NY US","8",",0","8",",0","0",",0","","","","","","","","","17.0",",,0,15,","84.3",",,,0","",""
"USC00308352","1958-06","41.88333","-74.46667","305.1","SUNDOWN, NY US","6",",0","6",",0","0",",0","","","","","","","","","23.1",",,0,20,","51.5",",,,0","",""
"USC00308352","1958-07","41.88333","-74.46667","305.1","SUNDOWN, NY US","13",",0","13",",0","0",",0","","","","","","","","","25.1",",,0,23,","148.2",",,,0","",""
"USC00308352","1958-08","41.88333","-74.46667","305.1","SUNDOWN, NY US","10",",0","9",",0","1",",0","","","","","","","","","30.0",",,0,25,","125.6",",,,0","",""
"USC00308352","1958-09","41.88333","-74.46667","305.1","SUNDOWN, NY US","8",",0","8",",0","2",",0","","","","","","","","","55.1",",,0,28,","132.6",",,,0","",""
"USC00308352","1958-10","41.88333","-74.46667","305.1","SUNDOWN, NY US","10",",0","10",",0","3",",0","","","","","","","","","39.6",",,0,26,","168.4",",,,0","",""
"USC00308352","1958-11","41.88333","-74.46667","305.1","SUNDOWN, NY US","9",",0","9",",0","0",",0","","","","","","","","","24.1",",,0,29,","104.1",",,,0","",""
"USC00308352","1958-12","41.88333","-74.46667","305.1","SUNDOWN, NY US","4",",0","3",",0","0",",0","","","","","","","","","13.5",",,0,04,","30.7",",,,0","",""
"USC00308352","1959-01","41.88333","-74.46667","305.1","SUNDOWN, NY US","10",",0","7",",0","1",",0","","","","","","","","","31.8",",,0,22,","111.1",",,,0","",""
"USC00308352","1959-02","41.88333","-74.46667","305.1","SUNDOWN, NY US","7",",0","6",",0","1",",0","","","","","","","","","34.0",",,0,10,","72.9",",,,0","",""
"USC00308352","1959-03","41.88333","-74.46667","305.1","SUNDOWN, NY US","13",",0","10",",0","0",",0","","","","","","","","","14.0",",,0,12,+","79.4",",,,0","",""
"USC00308352","1959-04","41.88333","-74.46667","305.1","SUNDOWN, NY US","13",",0","9",",0","0",",0","","","","","","","","","24.4",",,0,03,","89.9",",,,0","",""
"USC00308352","1959-05","41.88333","-74.46667","305.1","SUNDOWN, NY US","5",",0","5",",0","0",",0","","","","","","","","","8.9",",,0,12,","26.4",",,,0","",""
"USC00308352","1959-06","41.88333","-74.46667","305.1","SUNDOWN, NY US","7",",0","7",",0","1",",0","","","","","","","","","35.6",",,0,03,","84.9",",,,0","",""
