"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00461075","1952-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,23,","70.8",",,,0","0",",,,0"
"USC00461075","1952-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","43.0",",,,0","0",",,,0"
"USC00461075","1952-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,22,","159.0",",,,0","0",",,,0"
"USC00461075","1952-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,19,","39.0",",,,0","0",",,,0"
"USC00461075","1952-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,10,","29.1",",,,0","0",",,,0"
"USC00461075","1952-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","7",",0","0",",0","1",",0","1",",0","","","","","76",",,0,30,","76",",,0,30,","16.0",",,0,22,","61.3",",,,0","76",",,,0"
"USC00461075","1952-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","14",",0","5",",0","0",",0","3",",0","2",",0","","","","","25",",,0,14,+","25",",,0,14,+","15.5",",,0,10,","66.8",",,,0","50",",,,0"
"USC00461075","1953-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","19",",0","15",",0","0",",0","5",",0","4",",0","","","","","51",",,0,07,+","102",",,0,07,","22.9",",,0,03,","153.6",",,,0","196",",,,0"
"USC00461075","1953-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,17,","16.5",",,0,21,","53.2",",,,0","0",",T,,0"
"USC00461075","1953-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","14",",0","10",",0","1",",0","1",",0","1",",0","","","","","51",",,0,02,","51",",,0,02,","30.2",",,0,24,","122.8",",,,0","51",",,,0"
"USC00461075","1953-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","14",",0","8",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","64",",,0,20,","14.0",",,0,07,","71.2",",,,0","77",",,,0"
"USC00461075","1953-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","113.1",",,,0","0",",,,0"
"USC00461075","1953-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,11,","99.0",",,,0","0",",,,0"
"USC00461075","1953-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,06,","125.1",",,,0","0",",,,0"
"USC00461075","1953-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","74.1",",,,0","0",",,,0"
"USC00461075","1953-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,20,","61.6",",,,0","0",",,,0"
"USC00461075","1953-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,27,","10.4",",,,0","0",",,,0"
"USC00461075","1953-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","76",",,0,27,","64",",,0,27,","13.7",",,0,23,","32.9",",,,0","64",",,,0"
"USC00461075","1953-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","7",",0","0",",0","3",",0","3",",0","","","","","25",",,0,17,+","38",",,0,17,","14.2",",,0,14,","50.1",",,,0","88",",,,0"
"USC00461075","1954-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","9",",0","0",",0","6",",0","4",",0","","","","","203",",,0,11,","191",",,0,11,","15.7",",,0,11,","89.7",",,,0","292",",,,0"
"USC00461075","1954-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,05,","4.3",",,0,03,","20.1",",,,0","0",",T,,0"
"USC00461075","1954-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","8",",0","1",",0","2",",0","2",",0","","","","","127",",,0,01,","130",",,0,01,","38.6",",,0,01,","97.5",",,,0","158",",,,0"
"USC00461075","1954-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","19.6",",,0,17,","86.5",",,,0","0",",T,,0"
"USC00461075","1954-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","22.9",",,0,08,","97.8",",,,0","0",",T,,0"
"USC00461075","1954-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,23,","52.1",",,,0","0",",,,0"
"USC00461075","1954-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.1",",,0,21,","202.5",",,,0","0",",,,0"
"USC00461075","1954-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,02,","197.7",",,,0","0",",,,0"
"USC00461075","1954-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.9",",,0,20,","102.3",",,,0","0",",,,0"
"USC00461075","1954-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","10.9",",,0,28,","62.3",",,,0","0",",T,,0"
"USC00461075","1954-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","7",",0","6",",0","0",",0","1",",0","1",",0","","","","","76",",,0,03,","76",",,0,03,","13.5",",,0,03,","52.1",",,,0","76",",,,0"
"USC00461075","1954-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","15",",0","9",",0","0",",0","6",",0","4",",0","","","","","203",",,0,20,","203",",,0,20,","21.3",",,0,30,","104.2",",,,0","304",",,,0"
"USC00461075","1955-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","14",",0","9",",0","1",",0","6",",0","6",",0","","","","","51",",,0,13,","51",",,0,13,","27.9",",,0,05,","68.5",",,,0","189",",,,0"
"USC00461075","1955-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","10",",0","1",",0","5",",0","2",",0","","","","","127",",,0,12,+","127",",,0,11,","38.4",",,0,27,","153.5",",,,0","163",",,,0"
"USC00461075","1955-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","38.9",",,0,05,","192.5",",,,0","0",",T,,0"
"USC00461075","1955-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,14,","80.3",",,,0","0",",,,0"
"USC00461075","1955-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,14,","76.5",",,,0","0",",,,0"
"USC00461075","1955-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,26,+","84.5",",,,0","0",",,,0"
"USC00461075","1955-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,24,","83.4",",,,0","0",",,,0"
"USC00461075","1955-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,08,","72.5",",,,0","0",",,,0"
"USC00461075","1955-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","46.6",",,,0","0",",,,0"
"USC00461075","1955-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,08,","50.2",",,,0","0",",,,0"
"USC00461075","1955-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,28,+","8.9",",,0,17,","42.2",",,,0","0",",T,,0"
"USC00461075","1955-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","6",",0","0",",0","2",",0","1",",0","","","","","51",",,0,10,+","53",",,0,09,","7.9",",,0,02,","35.9",",,,0","66",",,,0"
"USC00461075","1956-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10","2,0","6","2,0","0","2,0","9",",0","6",",0","","","","","76",",,0,26,","64",",,0,26,","6.6","2,,0,19,","58.5",",a,,0","241",",,,0"
"USC00461075","1956-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","18",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","39.4",",,0,18,","193.6",",,,0","0",",T,,0"
"USC00461075","1956-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","14",",0","11",",0","3",",0","1",",0","1",",0","","","","","25",",,0,19,","25",",,0,19,","44.7",",,0,14,","179.8",",,,0","25",",,,0"
"USC00461075","1956-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00461075","1956-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00461075","1956-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00461075","1956-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","1","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5","5,,0,14,","13.5","5,,,0","0",",,,0"
"USC00461075","1956-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,16,","118.1",",,,0","0",",,,0"
"USC00461075","1956-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","67.2",",,,0","0",",,,0"
"USC00461075","1956-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,24,+","25",",,0,24,","13.2",",,0,22,","35.7",",,,0","25",",,,0"
"USC00461075","1956-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","15",",0","14",",0","1",",0","2","1,0","2",",0","","","","","76","1,,0,30,","64",",,0,30,","48.8",",,0,14,","184.2",",,,0","102",",,,0"
"USC00461075","1957-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","10",",0","1",",0","2",",0","2",",0","","","","","102",",,0,14,","97",",,0,14,","29.2",",,0,23,","122.5",",,,0","161",",,,0"
"USC00461075","1957-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","14",",0","9",",0","0",",0","1","3,0","2",",0","","","","","76","3,,0,20,","102",",,0,13,","23.6",",,0,02,","104.2",",,,0","178",",,,0"
"USC00461075","1957-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","10",",0","0",",0","2",",0","2",",0","","","","","76",",,0,09,","89",",,0,08,","13.7",",,0,01,","63.7",",,,0","127",",,,0"
"USC00461075","1957-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,06,","22.9",",,0,09,","76.8",",,,0","0",",T,,0"
"USC00461075","1957-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,18,","117.3",",,,0","0",",,,0"
"USC00461075","1957-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,19,","71.6",",,,0","0",",,,0"
"USC00461075","1957-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","71.1",",,,0","0",",,,0"
"USC00461075","1957-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,15,","90.2",",,,0","0",",,,0"
"USC00461075","1957-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,13,","147.9",",,,0","0",",,,0"
"USC00461075","1957-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,24,","66.0",",,,0","0",",,,0"
"USC00461075","1957-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,19,","84.4",",,,0","0",",,,0"
"USC00461075","1957-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","10",",0","1",",0","1",",0","1",",0","","","","","25",",,0,11,","38",",,0,11,","25.4",",,0,26,","100.6",",,,0","38",",,,0"
"USC00461075","1958-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","7",",0","0",",0","","","","","","","","","","","","","11.4",",,0,25,","61.8",",,,0","",""
"USC00461075","1958-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","15",",0","10",",0","0",",0","3",",0","3",",0","","","","","76",",,0,18,","76",",,0,18,","23.4",",,0,25,","98.0",",,,0","126",",,,0"
"USC00461075","1958-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,28,","174.2",",,,0","0",",,,0"
"USC00461075","1958-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","16",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,23,","171.2",",,,0","0",",,,0"
"USC00461075","1958-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","60.1",",,,0","0",",,,0"
"USC00461075","1958-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","165.2",",,,0","0",",,,0"
"USC00461075","1958-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","100.7",",,,0","0",",,,0"
"USC00461075","1958-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,21,","56.0",",,,0","0",",,,0"
"USC00461075","1958-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,+","57.7",",,,0","0",",,,0"
"USC00461075","1958-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","6",",0","1",",0","2",",0","1",",0","","","","","51",",,0,30,+","51",",,0,29,","27.9",",,0,29,","65.3",",,,0","51",",,,0"
"USC00461075","1958-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","5","3,0","5","3,0","0","3,0","1","5,0","0","2,0","","","","","25","5,,0,01,","0","2,T,0,25,","11.2","3,,0,04,","34.6","3,,,0","0","2,T,,0"
"USC00461075","1959-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","10",",0","0",",0","4",",0","1",",0","","","","","51",",,0,17,+","51",",,0,16,","22.1",",,0,20,","94.6",",,,0","51",",,,0"
"USC00461075","1959-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","7",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,28,+","0","1,,0,28,+","15.7",",,0,15,","55.6",",,,0","0","1,,,0"
"USC00461075","1959-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","58.4",",,,0","0",",,,0"
"USC00461075","1959-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","14",",0","10",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","19.6",",,0,13,","113.6",",,,0","0","1,,,0"
"USC00461075","1959-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","119.8",",,,0","0",",,,0"
"USC00461075","1959-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","54.9",",,,0","0",",,,0"
"USC00461075","1959-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,31,","142.9",",,,0","0",",,,0"
"USC00461075","1959-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","93.2",",,,0","0",",,,0"
"USC00461075","1959-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6","1,,0,30,","28.7","1,,,0","0",",,,0"
"USC00461075","1959-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","","","","","","","2",",0","2",",0","","","","","127",",,0,29,","76",",,0,29,+","","","","","152",",,,0"
"USC00461075","1959-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8","1,0","6","1,0","0","1,0","2",",0","0",",0","","","","","25",",,0,08,+","13",",,0,07,","11.4","1,,0,29,","54.6","1,,,0","13",",,,0"
"USC00461075","1960-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","6",",0","0",",0","1",",0","1",",0","","","","","51",",,0,22,","38",",,0,22,","22.9",",,0,03,","74.3",",,,0","38",",,,0"
"USC00461075","1960-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","8",",0","1",",0","13",",0","3",",0","","","","","305",",,0,14,","305",",,0,14,","29.2",",,0,14,","107.0",",,,0","470",",,,0"
"USC00461075","1960-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","4",",0","0",",0","13",",0","4",",0","","","","","229",",,0,10,","152",",,0,10,","14.2",",,0,03,","40.9",",,,0","342",",,,0"
"USC00461075","1960-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00461075","1960-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,08,","91.7",",,,0","0",",,,0"
"USC00461075","1960-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,23,","115.1",",,,0","0",",,,0"
"USC00461075","1960-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,01,","105.9",",,,0","0",",,,0"
"USC00461075","1960-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,21,","87.9",",,,0","0",",,,0"
"USC00461075","1960-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,18,","57.5",",,,0","0",",,,0"
"USC00461075","1960-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,10,","55.5",",,,0","0",",,,0"
"USC00461075","1960-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,+","14.7",",,0,10,","52.7",",,,0","0",",T,,0"
"USC00461075","1960-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","5",",0","0",",0","5",",0","2",",0","","","","","51",",,0,22,","25",",,0,22,+","20.6",",,0,30,","58.5",",,,0","75",",,,0"
"USC00461075","1961-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","7",",0","0",",0","14",",0","4",",0","","","","","152",",,0,21,","127",",,0,20,","21.8",",,0,16,","92.5",",,,0","272",",,,0"
"USC00461075","1961-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","8",",0","0",",0","6",",0","4",",0","","","","","76",",,0,26,+","102",",,0,26,","21.1",",,0,23,","91.0",",,,0","244",",,,0"
"USC00461075","1961-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","18",",0","12",",0","0",",0","1",",0","1",",0","","","","","25",",,0,10,","25",",,0,10,","21.6",",,0,05,","122.4",",,,0","25",",,,0"
"USC00461075","1961-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","17",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","25.7",",,0,01,","104.4",",,,0","0",",T,,0"
"USC00461075","1961-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,02,","113.9",",,,0","0",",,,0"
"USC00461075","1961-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,15,","201.6",",,,0","0",",,,0"
"USC00461075","1961-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","17",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,16,","183.2",",,,0","0",",,,0"
"USC00461075","1961-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,01,","104.9",",,,0","0",",,,0"
"USC00461075","1961-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,26,","22.7",",,,0","0",",,,0"
"USC00461075","1961-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","26.7",",,0,03,","111.2",",,,0","0",",T,,0"
"USC00461075","1961-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","23.4",",,0,24,","98.4",",,,0","0",",T,,0"
"USC00461075","1961-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","17",",0","9",",0","2",",0","4",",0","3",",0","","","","","51",",,0,24,","38",",,0,24,+","31.2",",,0,10,","116.0",",,,0","101",",,,0"
"USC00461075","1962-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","9",",0","0",",0","4",",0","3",",0","","","","","76",",,0,20,","102",",,0,20,","20.8",",,0,23,","85.6",",,,0","152",",,,0"
"USC00461075","1962-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","9",",0","3",",0","3",",","","","","","","","25",",,0,08,+","","","72.1",",,0,27,","211.1",",,,0","",""
