"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001101707","1963-10","49.1","-122.7333","3.0","CLOVERDALE CENTRE, BC CA","14","3,C","14","3,C","1","3,C","0",",C","0",",,C,31,+","41.7","3,,C,21,","173.5",",a,,C","0",",,,C"
"CA001101707","1963-11","49.1","-122.7333","3.0","CLOVERDALE CENTRE, BC CA","22",",C","21",",C","1",",C","0",",C","0",",T,C,21,+","27.4",",,C,25,","220.4",",,,C","0",",T,,C"
"CA001101707","1964-01","49.1","-122.7333","3.0","CLOVERDALE CENTRE, BC CA","25","2,C","23","2,C","0","2,C","","","","","23.6","2,,C,13,","199.2","2,,,C","",""
"CA001101707","1964-03","49.1","-122.7333","3.0","CLOVERDALE CENTRE, BC CA","19","4,C","17","4,C","0","4,C","0",",C","0",",T,C,25,+","18.5","4,,C,04,","143.2",",a,,C","0",",T,,C"
"CA001101707","1964-04","49.1","-122.7333","3.0","CLOVERDALE CENTRE, BC CA","","","","","","","0",",C","0",",T,C,15,","","","","","0",",T,,C"
"CA001101707","1964-05","49.1","-122.7333","3.0","CLOVERDALE CENTRE, BC CA","9","1,C","6","1,C","0","1,C","0",",C","0",",,C,31,+","11.4","1,,C,20,","41.1","1,,,C","0",",,,C"
"CA001101707","1964-08","49.1","-122.7333","3.0","CLOVERDALE CENTRE, BC CA","8","3,C","6","3,C","0","3,C","0",",C","0",",,C,31,+","12.2","3,,C,17,","40.7","3,,,C","0",",,,C"
"CA001101707","1964-09","49.1","-122.7333","3.0","CLOVERDALE CENTRE, BC CA","7","4,C","5","4,C","1","4,C","0",",C","0",",,C,30,+","26.2","4,,C,19,","134.5",",a,,C","0",",,,C"
"CA001101707","1964-11","49.1","-122.7333","3.0","CLOVERDALE CENTRE, BC CA","13",",C","11",",C","3",",C","1",",C","124",",,C,27,","64.3",",,C,29,","213.7",",,,C","147",",,,C"
"CA001101707","1965-01","49.1","-122.7333","3.0","CLOVERDALE CENTRE, BC CA","20",",C","16",",C","2",",C","1",",C","66",",,C,06,","33.0",",,C,01,","206.5",",,,C","129",",,,C"
"CA001101707","1965-02","49.1","-122.7333","3.0","CLOVERDALE CENTRE, BC CA","15","2,C","12","2,C","4","2,C","0",",C","5",",,C,09,","43.2","2,,C,03,","258.8","2,,,C","8",",,,C"
"CA001101707","1965-03","49.1","-122.7333","3.0","CLOVERDALE CENTRE, BC CA","5",",C","4",",C","0",",C","0",",C","10",",,C,27,","17.3",",,C,28,","48.8",",,,C","10",",,,C"
"CA001101707","1965-04","49.1","-122.7333","3.0","CLOVERDALE CENTRE, BC CA","9","4,C","8","4,C","0","4,C","0",",C","0",",,C,30,+","15.5","4,,C,19,","73.2",",a,,C","0",",,,C"
"CA001101707","1965-05","49.1","-122.7333","3.0","CLOVERDALE CENTRE, BC CA","10","2,C","6","2,C","0","2,C","0",",C","0",",,C,31,+","17.5","2,,C,15,","52.3","2,,,C","0",",,,C"
"CA001101707","1965-06","49.1","-122.7333","3.0","CLOVERDALE CENTRE, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,10,","14.0",",,,C","0",",,,C"
"CA001101707","1965-07","49.1","-122.7333","3.0","CLOVERDALE CENTRE, BC CA","2","1,C","0","1,C","0","1,C","0",",C","0",",,C,31,+","0.8","1,,C,20,","1.3","1,,,C","0",",,,C"
"CA001101707","1965-08","49.1","-122.7333","3.0","CLOVERDALE CENTRE, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,11,","56.4",",,,C","0",",,,C"
"CA001101707","1965-09","49.1","-122.7333","3.0","CLOVERDALE CENTRE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,13,","23.1",",,,C","0",",,,C"
"CA001101707","1965-10","49.1","-122.7333","3.0","CLOVERDALE CENTRE, BC CA","17","2,C","15","2,C","0","2,C","0",",C","0",",,C,31,+","16.3","2,,C,12,","122.2","2,,,C","0",",,,C"
"CA001101707","1965-11","49.1","-122.7333","3.0","CLOVERDALE CENTRE, BC CA","18","2,C","17","2,C","0","2,C","0",",C","0",",,C,30,+","22.1","2,,C,03,","132.9","2,,,C","0",",,,C"
"CA001101707","1965-12","49.1","-122.7333","3.0","CLOVERDALE CENTRE, BC CA","","","","","","","5","4,C","142","4,,C,25,","","","","","414","4,,,C"
"CA001101707","1966-01","49.1","-122.7333","3.0","CLOVERDALE CENTRE, BC CA","18",",C","14",",C","1",",C","5",",C","147",",,C,05,","53.3",",,C,12,","181.7",",,,C","337",",,,C"
