"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301623","1958-06","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","8.8","0","7.7",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","8","","0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,26,","27.8",",0,05,","","","112.4",",0","156.5",",,,0","0",",,,0","14.85",",0","21.52",",,,0","8.17",",,,0"
"USC00301623","1958-07","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","70.3","0","61.5",",0","17",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","4","","9","","6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,23,","30.0",",0,05,","13.3","0","13.3",",0","145.1",",,,0","0",",,,0","19.89",",0","25.19",",,,0","14.59",",,,0"
"USC00301623","1958-08","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","107.6","0","37.3",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2","","8","","5.0",",0,18,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","28.9",",0,31,","58.6","0","45.3",",0","145.3",",,,0","0",",,,0","18.07",",0","24.59",",,,0","11.56",",,,0"
"USC00301623","1958-09","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","119.3","0","11.7",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5","","4","","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,07,","27.8",",0,15,","166.5","0","107.9",",0","187.1",",,,0","0",",,,0","15.13",",0","20.85",",,,0","9.41",",,,0"
"USC00301623","1958-10","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","119.3","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","1","","4","","-5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","25.6",",0,09,","439.0","0","272.5",",0","67.5",",,,0","0",",,,0","9.54",",0","15.70",",,,0","3.38",",,,0"
"USC00301623","1958-11","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","119.3","0","0.0",",0","17",",0","12",",0","1",",0","5",",0","4",",0","0",",0","18",",0","4",",0","1",",0","0",",0","3","","1","","-16.1",",0,30,","610",",,0,29,","569",",,0,29,","29.2",",,0,29,","23.3",",0,18,","855.0","0","416.0",",0","126.1",",,,0","758",",,,0","4.47",",0","9.43",",,,0","-0.50",",,,0"
"USC00301623","1958-12","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","119.3","0","0.0",",0","19",",0","7",",0","0",",0","31",",0","17",",0","6",",0","30",",0","22",",0","0",",0","0",",0","1","","1","","-24.4",",0,22,","635",",,0,08,","533",",,0,08,","17.8",",,0,08,","7.2",",0,29,","1645.5","0","790.5",",0","73.8",",,,0","1874",",,,0","-7.17",",0","-2.36",",,,0","-11.97",",,,0"
"USC00301623","1959-01","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","0.0","0","0.0",",0","22",",0","14",",0","1",",0","31",",0","14",",0","8",",0","31",",0","18",",0","0",",0","0",",0","3","","1","","-27.8",",0,26,","559",",,0,17,+","251",",,0,10,","37.6",",,0,21,","12.2",",0,22,","2432.8","0","787.3",",0","137.7",",,,0","1414",",,,0","-7.06",",0","-1.53",",,,0","-12.60",",,,0"
"USC00301623","1959-02","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","28",",0","7",",0","8",",0","28",",0","9",",0","0",",0","0",",0","5","","","","-27.8",",0,02,","432",",,0,02,+","203",",,0,19,","22.9",",,0,10,","10.6",",0,28,","3103.8","0","671.0",",0","100.0",",,,0","785",",,,0","-5.63",",0","0.94",",,,0","-12.20",",,,0"
"USC00301623","1959-03","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","0.0","0","0.0",",0","16",",0","7",",0","1",",0","30",",0","12",",0","3",",0","30",",0","9",",0","0",",0","0",",0","1","","","","-20.6",",0,28,","432",",,0,12,","224",",,0,12,","38.6",",,0,27,","13.3",",0,31,","3722.8","0","619.0",",0","98.0",",,,0","1042",",,,0","-1.63",",0","4.42",",,,0","-7.69",",,,0"
"USC00301623","1959-04","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","3",",0","0",",0","4","","4","","-7.8",",0,13,","0",",T,0,12,+","25",",,0,04,","18.8",",,0,02,","25.6",",0,25,","4054.9","0","332.1",",0","90.8",",,,0","25",",,,0","7.26",",0","14.04",",,,0","0.48",",,,0"
"USC00301623","1959-05","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","23.7","0","23.7",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","5","","5","","-2.8",",0,01,","0",",,0,31,+","0",",T,0,15,","15.0",",,0,11,","29.4",",0,20,","4195.6","0","140.7",",0","77.2",",,,0","0",",T,,0","14.56",",0","22.00",",,,0","7.12",",,,0"
"USC00301623","1959-06","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","65.2","0","41.5","1,0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","3","","3","","3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","31.1","1,0,11,","4250.6","0","55.0","1,0","107.5",",,,0","0",",,,0","17.92","1,0","24.54","1,,,0","11.30",",,,0"
"USC00301623","1959-07","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","133.6","0","68.4",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","1","","8","","7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","33.3",",0,17,","6.7","0","6.7",",0","110.6",",,,0","0",",,,0","20.32",",0","27.68",",,,0","12.97",",,,0"
"USC00301623","1959-08","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","248.9","0","115.3",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","3","","10","","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,29,","33.9",",0,14,","15.1","0","8.4",",0","127.3",",,,0","0",",,,0","21.78",",0","28.33",",,,0","15.24",",,,0"
"USC00301623","1959-09","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","302.8","0","53.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","2",",0","2","","1","","-4.4",",0,17,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","33.3",",0,09,","103.1","0","88.0",",0","30.0",",,,0","0",",,,0","17.19",",0","24.46",",,,0","9.93",",,,0"
"USC00301623","1959-10","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","305.6","0","2.8",",0","17",",0","10",",0","4",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","6","","3","","-5.0",",0,29,","0",",T,0,28,","0",",T,0,28,+","46.7",",,0,06,","27.2",",0,03,","354.9","0","251.8",",0","221.9",",,,0","0",",T,,0","10.30",",0","15.24",",,,0","5.36",",,,0"
"USC00301623","1959-11","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","305.6","0","0.0",",0","17",",0","12",",0","0",",0","8",",0","7",",0","0",",0","23",",0","6",",0","1",",0","0",",0","2","","1","","-11.1",",0,20,","152",",,0,30,+","145",",,0,28,","13.5",",,0,12,","21.7",",0,05,","831.1","0","476.2",",0","101.7",",,,0","634",",,,0","2.46",",0","7.07",",,,0","-2.15",",,,0"
"USC00301623","1959-12","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","305.6","0","0.0",",0","16",",0","8",",0","0",",0","22",",0","7",",0","2",",0","27",",0","7",",0","0",",0","0",",0","5","","1","","-22.8",",0,23,","254",",,0,30,+","229",",,0,07,","23.1",",,0,07,","10.0",",0,27,+","1440.2","0","609.1",",0","114.4",",,,0","816",",,,0","-1.32",",0","2.64",",,,0","-5.27",",,,0"
"USC00301623","1960-01","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","0.0","0","0.0",",0","22",",0","10",",0","1",",0","31",",0","12",",0","0",",0","31",",0","14",",0","0",",0","0",",0","7","","1","","-16.7",",0,25,+","305",",,0,24,+","152",",,0,05,+","27.2",",,0,13,","7.2",",0,31,","2132.1","0","691.9",",0","94.1",",,,0","876",",,,0","-3.99",",0","0.03",",,,0","-8.00",",,,0"
"USC00301623","1960-02","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","0.0","0","0.0","1,0","27",",0","13",",0","1",",0","29",",0","15",",0","2",",0","29",",0","18","1,0","0","1,0","0","1,0","2","","1","","-18.9",",0,25,+","660",",,0,29,","307",",,0,19,","26.7",",,0,19,","11.1","1,0,11,+","2746.7","0","614.6","1,0","114.7",",,,0","1695",",,,0","-3.62","1,0","0.65","1,,,0","-7.89",",,,0"
"USC00301623","1960-03","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","0.0","0","0.0",",0","20",",0","5",",0","0",",0","31",",0","9",",0","12",",0","28",",0","19",",0","0",",0","0",",0","3","","","","-26.7",",0,11,","1016",",,0,05,","236",",,0,05,","8.4",",,0,03,","16.7",",0,30,+","3520.4","0","773.7",",0","42.8",",,,0","1097",",,,0","-6.62",",0","-0.21",",,,0","-13.04",",,,0"
"USC00301623","1960-04","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","0.3","0","0.3",",0","21",",0","7",",0","0",",0","3",",0","3",",0","0",",0","15",",0","0",",0","9",",0","0",",0","4","","4","","-5.6",",0,19,","76",",,0,01,","56",",,0,09,","9.4",",,0,04,","26.7",",0,17,","3807.2","0","286.8",",0","53.6",",,,0","167",",,,0","8.79",",0","14.65",",,,0","2.92",",,,0"
"USC00301623","1960-05","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","3.6","0","3.3",",0","19",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","10","","1","","-2.8",",0,02,","0",",,0,31,+","0",",T,0,10,+","24.1",",,0,09,","27.2",",0,21,+","3978.4","0","171.2",",0","91.8",",,,0","0",",T,,0","12.92",",0","19.34",",,,0","6.50",",,,0"
"USC00301623","1960-06","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","25.3","0","21.7",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1","","6","","2.2",",0,09,+","0",",,0,30,+","0",",,0,30,+","36.3",",,0,12,","29.4",",0,28,+","4034.5","0","56.1",",0","94.7",",,,0","0",",,,0","17.19",",0","24.43",",,,0","9.94",",,,0"
"USC00301623","1960-07","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","65.2","0","39.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","2","","4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","31.1",",0,22,","35.6","0","35.6",",0","59.5",",,,0","0",",,,0","18.47",",0","25.61",",,,0","11.34",",,,0"
"USC00301623","1960-08","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","110.2","0","45.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","5","","2","","2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","31.1",",0,28,","58.0","0","22.4",",0","38.3",",,,0","0",",,,0","19.06",",0","26.25",",,,0","11.87",",,,0"
"USC00301623","1960-09","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","132.9","0","22.7",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","3","","5","","2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,30,","32.2",",0,08,+","115.0","0","57.0",",0","32.7",",,,0","0",",,,0","17.19",",0","23.94",",,,0","10.44",",,,0"
"USC00301623","1960-10","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","132.9","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","1","","-2.2",",0,30,","0",",T,0,24,","18",",,0,24,","18.0",",,0,24,","23.9",",0,14,","400.2","0","285.2",",0","68.0",",,,0","21",",,,0","9.13",",0","15.98",",,,0","2.28",",,,0"
"USC00301623","1960-11","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","132.9","0","0.0",",0","14",",0","8",",0","0",",0","1",",0","1",",0","0",",0","18",",0","1",",0","0",",0","0",",0","3","","","","-7.8",",0,07,","178",",,0,30,","193",",,0,30,","11.7",",,0,10,","18.9",",0,15,","792.4","0","392.2",",0","57.0",",,,0","218",",,,0","5.26",",0","9.92",",,,0","0.60",",,,0"
"USC00301623","1960-12","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","132.9","0","0.0",",0","21",",0","10",",0","0",",0","28",",0","14",",0","9",",0","28",",0","20",",0","0",",0","0",",0","","","","","-29.4",",0,24,","381",",,0,23,+","211",",,0,01,","11.4",",,0,21,","15.6",",0,05,","1560.6","0","768.2",",0","56.7",",,,0","1395",",,,0","-6.45",",0","-1.46",",,,0","-11.43",",,,0"
"USC00301623","1961-01","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","0.0","0","0.0",",0","19",",0","5",",0","0",",0","31",",0","16",",0","8",",0","31",",0","20",",0","0",",0","0",",0","","","","","-26.1",",0,23,","508",",,0,04,","269",",,0,04,","10.7",",,0,04,","8.9",",0,07,","2384.6","0","824.0",",0","48.3",",,,0","1342",",,,0","-8.25",",0","-3.45",",,,0","-13.04",",,,0"
"USC00301623","1961-02","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","27",",0","6",",0","6",",0","25",",0","8",",0","0",",0","0",",0","5","","","","-34.4",",0,02,","559",",,0,04,","178",",,0,26,","40.4",",,0,26,","15.0",",0,24,","2997.6","0","613.0",",0","100.0",",,,0","539",",,,0","-3.56",",0","2.66",",,,0","-9.78",",,,0"
"USC00301623","1961-03","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","0.0","0","0.0",",0","18",",0","12",",0","0",",0","10",",0","3",",0","1",",0","24",",0","4",",0","1",",0","0",",0","5","","2","","-17.8",",0,11,","152",",,0,10,","127",",,0,10,","9.9",",,0,09,","21.7",",0,27,","3525.5","0","527.9",",0","72.0",",,,0","321",",,,0","1.30",",0","6.17",",,,0","-3.56",",,,0"
"USC00301623","1961-04","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","0.0","0","0.0",",0","22",",0","14",",0","3",",0","8",",0","8",",0","0",",0","20",",0","1",",0","0",",0","0",",0","5","","4","","-6.1",",0,20,","178",",,0,03,","127",",,0,02,","34.5",",,0,25,","18.9",",0,15,","3936.7","0","411.2",",0","189.2",",,,0","448",",,,0","4.63",",0","9.24",",,,0","0.02",",,,0"
"USC00301623","1961-05","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","5.3","0","5.3",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","2","","3","","-3.9",",0,02,","0",",,0,31,+","0",",T,0,26,+","14.2",",,0,26,","28.3",",0,15,","4164.6","0","227.9",",0","96.8",",,,0","0",",T,,0","11.15",",0","17.80",",,,0","4.50",",,,0"
"USC00301623","1961-06","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","26.2","0","20.9",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","4","","7","","2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,02,","30.6",",0,13,","4222.4","0","57.8",",0","94.3",",,,0","0",",,,0","17.10",",0","23.69",",,,0","10.52",",,,0"
"USC00301623","1961-07","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","97.6","0","71.4",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","3","","9","","5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,31,","30.6",",0,23,","25.2","0","25.2",",0","49.3",",,,0","0",",,,0","19.82",",0","25.92",",,,0","13.73",",,,0"
"USC00301623","1961-08","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","153.9","0","56.3",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","6","","8","","4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,02,","30.0",",0,31,","40.5","0","15.3",",0","176.6",",,,0","0",",,,0","19.66",",0","25.44",",,,0","13.88",",,,0"
"USC00301623","1961-09","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","225.3","0","71.4",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","1","","3","","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,14,","31.1",",0,13,","93.3","0","52.8",",0","47.4",",,,0","0",",,,0","18.95",",0","25.92",",,,0","11.98",",,,0"
"USC00301623","1961-10","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","225.6","0","0.3",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","","","-2.8",",0,23,","0",",,0,31,+","0",",T,0,16,+","30.5",",,0,02,","25.6",",0,11,","301.9","0","208.6",",0","94.8",",,,0","0",",T,,0","11.61",",0","18.07",",,,0","5.16",",,,0"
"USC00301623","1961-11","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","225.9","0","0.3",",0","15",",0","6",",0","0",",0","2",",0","2",",0","0",",0","19",",0","1",",0","1",",0","0",",0","2","","2","","-9.4",",0,10,","51",",,0,09,","46",",,0,09,","24.9",",,0,24,","25.0",",0,03,","729.4","0","427.5",",0","78.4",",,,0","125",",,,0","4.09",",0","8.98",",,,0","-0.80",",,,0"
"USC00301623","1961-12","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","225.9","0","0.0",",0","21",",0","10",",0","0",",0","22",",0","11",",0","1",",0","30",",0","15",",0","0",",0","0",",0","4","","","","-18.9",",0,16,","178",",,0,30,","150",",,0,30,","20.1",",,0,07,","12.8",",0,04,","1370.4","0","641.0",",0","82.3",",,,0","764",",,,0","-2.35",",0","1.57",",,,0","-6.26",",,,0"
"USC00301623","1962-01","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","0.0","0","0.0",",0","22",",0","11",",0","0",",0","31",",0","10",",0","5",",0","31",",0","19",",0","0",",0","0",",0","1","","2","","-22.2",",0,19,","279",",,0,11,+","254",",,0,09,","13.0",",,0,22,+","8.9",",0,07,","2126.3","0","755.9",",0","100.5",",,,0","1014",",,,0","-6.05",",0","-1.00",",,,0","-11.10",",,,0"
"USC00301623","1962-02","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","0.0","0","0.0",",0","17",",0","6",",0","0",",0","28",",0","10",",0","7",",0","28",",0","18",",0","0",",0","0",",0","4","","","","-25.6",",0,11,+","406",",,0,24,","203",",,0,24,","23.4",",,0,24,","12.8",",0,05,","2799.5","0","673.2",",0","80.3",",,,0","784",",,,0","-5.71",",0","-0.24",",,,0","-11.18",",,,0"
"USC00301623","1962-03","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","25",",0","4",",0","3",",0","27",",0","7",",0","1",",0","0",",0","7","","","","-25.0",",0,02,","229",",,0,04,+","102",",,0,31,","15.5",",,0,31,","24.4",",0,29,","3386.1","0","586.6",",0","45.6",",,,0","289",",,,0","-0.59",",0","5.07",",,,0","-6.25",",,,0"
"USC00301623","1962-04","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","3.3","0","3.3",",0","13",",0","9",",0","0",",0","5",",0","3",",0","0",",0","17",",0","1",",0","8",",0","0",",0","3","","2","","-11.7",",0,03,","203",",,0,01,","206",",,0,01,","13.0",",,0,29,","28.3",",0,28,+","3746.7","0","360.6",",0","72.4",",,,0","380",",,,0","6.42",",0","12.53",",,,0","0.31",",,,0"
"USC00301623","1962-05","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","40.2","0","36.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","2","","4","","-3.9",",0,10,","0",",,0,31,+","0",",T,0,08,","21.1",",,0,24,","31.7",",0,19,","3865.8","0","119.1",",0","67.8",",,,0","0",",T,,0","15.68",",0","23.10",",,,0","8.26",",,,0"
"USC00301623","1962-06","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","68.2","0","28.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","5","","5","","1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","31.1",",0,29,","3904.1","0","38.3",",0","83.2",",,,0","0",",,,0","17.99",",0","24.59",",,,0","11.39",",,,0"
"USC00301623","1962-07","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","103.0","0","34.8",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","1","","8","","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,09,","32.2",",0,08,","20.7","0","20.7",",0","57.7",",,,0","0",",,,0","18.79",",0","26.11",",,,0","11.47",",,,0"
