"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCRN","2003-05","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","72.2","U","70.2",",U","0",",U","0",",U","0",",U","24",",U","8",",U","2.2",",U,09,","37.8",",U,23,","1366.2","U","54.4",",U","18.84",",U","26.41",",,,U","11.27",",,,U"
"USR0000CCRN","2003-06","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","284.6","U","212.4",",U","0",",U","0",",U","0",",U","30",",U","19",",U","13.3",",U,13,+","42.2",",U,27,","1366.2","U","0.0",",U","25.41",",U","34.05",",,,U","16.78",",,,U"
"USR0000CCRN","2003-07","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","611.7","U","327.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","13.3",",U,08,+","46.7",",U,29,","0.0","U","0.0",",U","28.89",",U","37.92",",,,U","19.85",",,,U"
"USR0000CCRN","2003-08","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","826.0","U","214.3",",U","0",",U","0",",U","0",",U","31",",U","24",",U","12.8",",U,15,","40.6",",U,31,","0.0","U","0.0",",U","25.25",",U","34.06",",,,U","16.43",",,,U"
"USR0000CCRN","2003-09","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","1035.4","U","209.4",",U","0",",U","0",",U","0",",U","30",",U","21",",U","11.7",",U,30,","40.6",",U,02,","0.0","U","0.0",",U","25.31",",U","34.09",",,,U","16.53",",,,U"
"USR0000CCRN","2003-10","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","1131.1","U","95.7",",U","0",",U","0",",U","0",",U","29",",U","10",",U","3.9",",U,31,","36.1",",U,28,+","17.5","U","17.5",",U","20.85",",U","29.73",",,,U","11.98",",,,U"
"USR0000CCRN","2003-11","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","1131.1","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-0.6",",U,25,+","22.8",",U,12,","251.3","U","233.8",",U","10.54",",U","15.41",",,,U","5.66",",,,U"
"USR0000CCRN","2003-12","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","1131.1","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-2.8",",U,28,+","18.3",",U,18,","565.9","U","314.6",",U","8.18",",U","12.12",",,,U","4.25",",,,U"
"USR0000CCRN","2004-01","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-3.3",",U,03,","18.9",",U,11,","901.4","U","335.5",",U","7.51",",U","12.10",",,,U","2.92",",,,U"
"USR0000CCRN","2004-02","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,11,","20.0",",U,11,","1148.8","U","247.4",",U","9.80",",U","14.63",",,,U","4.98",",,,U"
"USR0000CCRN","2004-03","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","15.1","U","15.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.3",",U,26,","30.6",",U,17,","1235.3","U","86.5",",U","16.03",",U","23.77",",,,U","8.29",",,,U"
"USR0000CCRN","2004-04","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","49.4","U","34.3",",U","0",",U","0",",U","0",",U","22",",U","4",",U","3.9",",U,15,","36.7",",U,26,","1306.7","U","71.4",",U","17.10",",U","24.92",",,,U","9.27",",,,U"
"USR0000CCRN","2004-05","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","112.4","U","63.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","8.3",",U,13,","36.1",",U,02,","1311.7","U","5.0",",U","20.20",",U","28.22",",,,U","12.19",",,,U"
"USR0000CCRN","2004-06","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","303.3","U","190.9",",U","0",",U","0",",U","0",",U","30",",U","19",",U","11.1",",U,08,","39.4",",U,16,+","1311.7","U","0.0",",U","24.70",",U","33.16",",,,U","16.23",",,,U"
"USR0000CCRN","2004-07","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","559.9","U","256.6","1,U","0","1,U","0","1,U","0","1,U","30","1,U","27","1,U","14.4","1,U,14,+","41.1","1,U,06,","0.0","U","0.0","1,U","26.89","1,U","35.61","1,,,U","18.16","1,,,U"
"USR0000CCRN","2004-08","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","800.0","U","240.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","12.8",",U,15,","41.1",",U,11,","0.0","U","0.0",",U","26.08",",U","35.11",",,,U","17.05",",,,U"
"USR0000CCRN","2004-09","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","959.9","U","159.9",",U","0",",U","0",",U","0",",U","30",",U","19",",U","9.4",",U,22,","39.4",",U,07,","2.7","U","2.7",",U","23.57",",U","32.33",",,,U","14.81",",,,U"
"USR0000CCRN","2004-10","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","1021.1","U","61.2",",U","0",",U","0",",U","0",",U","17",",U","5",",U","5.0",",U,25,","35.0",",U,13,","94.1","U","91.4",",U","17.36",",U","24.09",",,,U","10.64",",,,U"
"USR0000CCRN","2004-11","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","1021.1","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-1.7",",U,30,+","26.1",",U,06,","306.8","U","212.7",",U","11.24",",U","16.91",",,,U","5.57",",,,U"
"USR0000CCRN","2004-12","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","1021.1","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.8",",U,25,","20.0",",U,15,","593.1","U","286.3",",U","9.10",",U","13.70",",,,U","4.50",",,,U"
"USR0000CCRN","2005-01","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-1.7",",U,14,+","21.7",",U,31,","914.4","U","321.3",",U","7.97",",U","12.11",",,,U","3.83",",,,U"
"USR0000CCRN","2005-02","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.8",",U,12,+","21.7",",U,23,+","1096.6","U","182.2",",U","11.83",",U","16.89",",,,U","6.77",",,,U"
"USR0000CCRN","2005-03","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","3.0","U","3.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,25,+","30.0",",U,11,","1245.7","U","149.1",",U","13.62",",U","20.19",",,,U","7.05",",,,U"
"USR0000CCRN","2005-04","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","3.0","U","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,14,","28.3",",U,22,","1364.3","U","118.6",",U","14.38",",U","21.51",",,,U","7.24",",,,U"
"USR0000CCRN","2005-05","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","63.1","U","60.1",",U","0",",U","0",",U","0",",U","25",",U","6",",U","6.1",",U,10,","37.2",",U,25,","1399.3","U","35.0",",U","19.14",",U","26.21",",,,U","12.07",",,,U"
"USR0000CCRN","2005-06","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","169.7","U","106.6",",U","0",",U","0",",U","0",",U","27",",U","10",",U","7.2",",U,07,","40.0",",U,29,","1415.3","U","16.0",",U","21.35",",U","29.30",",,,U","13.41",",,,U"
"USR0000CCRN","2005-07","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","512.0","U","342.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","15.6",",U,22,","47.2",",U,17,","0.0","U","0.0",",U","29.38",",U","39.11",",,,U","19.64",",,,U"
"USR0000CCRN","2005-08","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","791.7","U","279.7",",U","0",",U","0",",U","0",",U","31",",U","29",",U","12.2",",U,26,","43.3",",U,11,","0.0","U","0.0",",U","27.35",",U","37.43",",,,U","17.28",",,,U"
"USR0000CCRN","2005-09","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","907.0","U","115.3",",U","0",",U","0",",U","0",",U","30",",U","14",",U","9.4",",U,19,+","37.2",",U,29,","0.0","U","0.0",",U","22.18",",U","31.63",",,,U","12.72",",,,U"
"USR0000CCRN","2005-10","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","938.3","U","31.3",",U","0",",U","0",",U","0",",U","28",",U","2",",U","5.6",",U,31,+","34.4",",U,17,","38.0","U","38.0",",U","18.12",",U","26.37",",,,U","9.86",",,,U"
"USR0000CCRN","2005-11","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","938.3","U","0.0",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-0.6",",U,27,","26.1",",U,17,","212.0","U","174.0",",U","12.53",",U","19.42",",,,U","5.64",",,,U"
"USR0000CCRN","2005-12","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","938.3","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.8",",U,05,","19.4",",U,23,","489.8","U","277.8",",U","9.37",",U","13.97",",,,U","4.77",",,,U"
"USR0000CCRN","2006-01","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,25,","20.6",",U,23,","780.9","U","291.1",",U","8.94",",U","12.96",",,,U","4.92",",,,U"
"USR0000CCRN","2006-02","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-5.0",",U,16,","25.6",",U,11,+","993.6","U","212.7",",U","10.74",",U","18.32",",,,U","3.15",",,,U"
"USR0000CCRN","2006-03","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,10,","18.3",",U,26,+","1285.1","U","291.5",",U","8.93",",U","13.51",",,,U","4.35",",,,U"
"USR0000CCRN","2006-04","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","22.0","U","22.0",",U","0",",U","0",",U","0",",U","13",",U","1",",U","2.8",",U,17,","35.0",",U,28,","1415.3","U","130.2",",U","14.73",",U","20.39",",,,U","9.06",",,,U"
"USR0000CCRN","2006-05","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","122.4","U","100.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","6.7",",U,28,","38.9",",U,17,+","1422.8","U","7.5",",U","21.33",",U","29.82",",,,U","12.84",",,,U"
"USR0000CCRN","2006-06","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","365.1","U","242.7",",U","0",",U","0",",U","0",",U","30",",U","22",",U","11.7",",U,14,+","46.7",",U,24,","1423.6","U","0.8",",U","26.40",",U","35.31",",,,U","17.48",",,,U"
"USR0000CCRN","2006-07","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","701.3","U","336.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","14.4",",U,12,","47.2",",U,17,","0.0","U","0.0",",U","29.18",",U","38.46",",,,U","19.89",",,,U"
"USR0000CCRN","2006-08","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","937.5","U","236.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","13.9",",U,24,+","41.1",",U,09,","0.0","U","0.0",",U","25.95",",U","35.72",",,,U","16.18",",,,U"
