"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00150875","1979-06","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","10",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","107.2",",,0,24,","254.3",",,,0","0",",,,0"
"USC00150875","1979-07","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,27,","211.9",",,,0","0",",,,0"
"USC00150875","1979-08","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,27,","106.1",",,,0","0",",,,0"
"USC00150875","1979-09","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","5",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","162.1",",,0,14,","364.6",",,,0","0",",,,0"
"USC00150875","1979-10","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","64.2",",,,0","0",",,,0"
"USC00150875","1979-11","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,29,","28.4",",,0,24,","123.9",",,,0","0",",T,,0"
"USC00150875","1979-12","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","5",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,13,","84.0",",,,0","0",",,,0"
"USC00150875","1980-01","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","7",",0","5",",0","0",",0","3","2,0","3","1,0","102","2,,0,06,+","127","1,,0,31,","23.6",",,0,11,","62.5",",,,0","254","1,,,0"
"USC00150875","1980-02","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","5","2,0","4","2,0","0","2,0","14",",","","","203",",,0,08,+","","","8.9","2,,0,16,","18.7","2,,,0","",""
"USC00150875","1980-03","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","11","2,0","9","2,0","1","2,0","2",",0","1",",0","51",",,0,03,+","51",",,0,02,","26.4","2,,0,24,","126.7","2,,,0","51",",,,0"
"USC00150875","1980-04","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6","2,,0,12,","62.5",",a,,0","0",",,,0"
"USC00150875","1980-05","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,17,","91.7",",,,0","0",",,,0"
"USC00150875","1980-06","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,16,","75.4",",,,0","0",",,,0"
"USC00150875","1980-07","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","84.1",",,0,23,","161.4",",,,0","0",",,,0"
"USC00150875","1980-08","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,12,","67.4",",,,0","0",",,,0"
"USC00150875","1980-09","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,23,","29.0",",,,0","0",",,,0"
"USC00150875","1980-10","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,18,","45.4",",,,0","0",",,,0"
"USC00150875","1980-11","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,29,","37.6",",,0,18,","65.0",",,,0","0",",T,,0"
"USC00150875","1980-12","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,25,","27.9",",,0,09,","39.1",",,,0","0",",T,,0"
"USC00150875","1981-01","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","3",",0","3",",0","0",",0","","","","","","","","","5.6",",,0,21,","15.0",",,,0","",""
"USC00150875","1981-02","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","7",",0","5",",0","2",",0","","","","","","","","","29.7",",,0,02,","89.6",",,,0","",""
"USC00150875","1981-03","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,20,","20.1",",,0,01,","59.7",",,,0","0",",T,,0"
"USC00150875","1981-04","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,20,","126.7",",,,0","0",",,,0"
"USC00150875","1981-05","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","85.9",",,0,19,","177.6",",,,0","0",",,,0"
"USC00150875","1981-06","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,02,","59.9",",,,0","0",",,,0"
"USC00150875","1981-07","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,16,","43.8",",,,0","0",",,,0"
"USC00150875","1981-08","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,+","130.8",",,,0","0",",,,0"
"USC00150875","1981-09","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,03,","102.8",",,,0","0",",,,0"
"USC00150875","1981-10","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,27,","74.1",",,,0","0",",,,0"
"USC00150875","1981-11","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,21,","20.6",",,0,27,","41.6",",,,0","0",",T,,0"
"USC00150875","1981-12","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,22,+","37.1",",,0,01,","102.2",",,,0","0",",T,,0"
"USC00150875","1982-01","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","9",",0","8",",0","1",",0","6",",0","0","1,0","51",",,0,17,+","0","1,,0,31,+","52.1",",,0,23,","130.5",",,,0","0","1,,,0"
"USC00150875","1982-02","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","8",",0","7",",0","0",",0","","","1",",0","","","76",",,0,13,","17.0",",,0,17,","64.7",",,,0","76",",,,0"
"USC00150875","1982-03","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","81.4",",,,0","0",",,,0"
"USC00150875","1982-04","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","6",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,08,","41.1",",,0,17,","82.1",",,,0","0",",T,,0"
"USC00150875","1982-05","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00150875","1982-06","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,29,","81.9",",,,0","0",",,,0"
"USC00150875","1982-07","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","141.3",",,,0","0",",,,0"
"USC00150875","1982-08","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,30,","120.5",",,,0","0",",,,0"
"USC00150875","1982-09","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,02,","118.9",",,,0","0",",,,0"
"USC00150875","1982-10","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,09,","24.1",",,,0","0",",,,0"
"USC00150875","1982-11","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,21,","88.4",",,,0","0",",,,0"
"USC00150875","1982-12","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,16,","111.5",",,,0","0",",,,0"
"USC00150875","1983-01","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","5",",0","4",",0","1",",0","0",",0","0","1,0","0",",T,0,12,","0","1,T,0,23,+","26.7",",,0,22,","41.2",",,,0","0","1,T,,0"
"USC00150875","1983-02","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","6",",0","6",",0","1",",0","0","2,0","1",",0","0","2,,0,28,+","25",",,0,06,","30.7",",,0,02,","57.3",",,,0","25",",,,0"
"USC00150875","1983-03","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,10,","14.7",",,0,21,","49.5",",,,0","0",",T,,0"
"USC00150875","1983-04","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,30,","201.0",",,,0","0",",,,0"
"USC00150875","1983-05","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","15",",0","13",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,03,","315.1",",,,0","0",",,,0"
"USC00150875","1983-06","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","111.9",",,,0","0",",,,0"
"USC00150875","1983-07","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","25.4",",,,0","0",",,,0"
"USC00150875","1983-08","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","43.9",",,,0","0",",,,0"
"USC00150875","1983-09","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,21,","27.2",",,,0","0",",,,0"
"USC00150875","1983-10","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,13,","145.8",",,,0","0",",,,0"
"USC00150875","1983-11","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,28,","107.1",",,,0","0",",,,0"
"USC00150875","1983-12","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","10",",0","7",",0","1",",0","0","4,0","0",",0","0","4,T,0,31,","0",",T,0,29,+","46.0",",,0,12,","126.6",",,,0","0",",T,,0"
"USC00150875","1984-01","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","10",",0","3",",0","0",",0","6",",","","","76",",,0,23,+","","","10.7",",,0,24,","25.5",",,,0","",""
"USC00150875","1984-02","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","12",",0","9",",0","0",",0","","","3",",0","","","76",",,0,29,","9.9",",,0,03,","58.7",",,,0","178",",,,0"
"USC00150875","1984-03","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","10",",0","8",",0","0",",0","","","0","2,0","","","0","2,,0,31,+","20.3",",,0,16,","84.0",",,,0","0","2,,,0"
"USC00150875","1984-04","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,22,","113.0",",,,0","0",",,,0"
"USC00150875","1984-05","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,07,","166.1",",,,0","0",",,,0"
"USC00150875","1984-06","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,20,","24.0",",,,0","0",",,,0"
"USC00150875","1984-07","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","128.0",",,0,04,","211.0",",,,0","0",",,,0"
"USC00150875","1984-08","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","59.4",",,,0","0",",,,0"
"USC00150875","1984-09","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,25,","83.6",",,,0","0",",,,0"
"USC00150875","1984-10","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","76.0",",,,0","0",",,,0"
"USC00150875","1984-11","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","9",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,02,","179.9",",,,0","0",",,,0"
"USC00150875","1984-12","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","12",",0","11",",0","2",",0","3",",0","1",",0","51",",,0,08,+","51",",,0,06,","43.2",",,0,21,","151.7",",,,0","51",",,,0"
"USC00150875","1985-01","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","10",",0","8",",0","0",",0","","","","","","","","","17.3",",,0,31,","55.1",",,,0","",""
"USC00150875","1985-02","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","7",",0","5",",0","0",",0","8","1,0","2","1,0","127","1,,0,06,+","102","1,,0,01,","20.3",",,0,12,","44.9",",,,0","127","1,,,0"
"USC00150875","1985-03","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","86.7",",,,0","0",",,,0"
"USC00150875","1985-04","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,28,","49.6",",,,0","0",",,,0"
"USC00150875","1985-05","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","55.9",",,,0","0",",,,0"
"USC00150875","1985-06","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,11,","80.9",",,,0","0",",,,0"
"USC00150875","1985-07","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","27.6",",,,0","0",",,,0"
"USC00150875","1985-08","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","99.9",",,,0","0",",,,0"
"USC00150875","1985-10","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,30,","120.5",",,,0","0",",,,0"
"USC00150875","1985-11","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,27,","130.4",",,,0","0",",,,0"
"USC00150875","1985-12","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","5",",0","4",",0","0",",0","","","0","1,0","","","0","1,T,0,25,+","13.5",",,0,12,","27.6",",,,0","0","1,T,,0"
"USC00150875","1986-01","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,28,+","14.5",",,0,19,","14.5",",,,0","0",",T,,0"
"USC00150875","1986-02","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","14",",0","8",",0","1",",0","","","","","","","","","42.4",",,0,02,","134.5",",,,0","",""
"USC00150875","1986-03","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,13,","84.1",",,,0","0",",,,0"
"USC00150875","1986-04","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,21,+","22.0",",,,0","0",",,,0"
"USC00150875","1986-05","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,27,","92.4",",,,0","0",",,,0"
"USC00150875","1986-06","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,07,","65.3",",,,0","0",",,,0"
"USC00150875","1986-07","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,02,","109.6",",,,0","0",",,,0"
"USC00150875","1986-08","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,20,","67.1",",,,0","0",",,,0"
"USC00150875","1986-09","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,24,","131.8",",,,0","0",",,,0"
"USC00150875","1986-10","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","34.8",",,,0","0",",,,0"
"USC00150875","1986-11","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,26,","163.2",",,,0","0",",,,0"
"USC00150875","1986-12","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,02,","118.1",",,,0","0",",,,0"
"USC00150875","1987-01","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","7",",0","6",",0","0",",0","","","0","1,0","","","0","1,T,0,25,+","7.6",",,0,19,","26.6",",,,0","0","1,T,,0"
"USC00150875","1987-02","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","9",",0","9",",0","0",",0","4",",0","1",",0","102",",,0,18,","102",",,0,18,","20.1",",,0,23,","78.1",",,,0","102",",,,0"
"USC00150875","1987-03","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","6",",0","6",",0","1",",0","1",",0","1",",0","152",",,0,31,","152",",,0,31,","51.6",",,0,01,","127.5",",,,0","152",",,,0"
"USC00150875","1987-04","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","8",",0","5",",0","0",",0","","","1",",0","","","76",",,0,02,","19.1",",,0,15,","56.9",",,,0","76",",,,0"
"USC00150875","1987-05","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,04,","29.3",",,,0","0",",,,0"
"USC00150875","1987-06","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","6",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","45.7",",,,0","0",",,,0"
"USC00150875","1987-07","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,14,+","123.4",",,,0","0",",,,0"
"USC00150875","1987-08","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","34.8",",,,0","0",",,,0"
"USC00150875","1987-09","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,14,","43.4",",,,0","0",",,,0"
"USC00150875","1987-10","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,11,","14.3",",,,0","0",",,,0"
"USC00150875","1987-11","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,10,","33.5",",,0,10,","93.2",",,,0","0",",T,,0"
"USC00150875","1987-12","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","10",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,28,","79.2",",,0,26,","187.2",",,,0","0",",T,,0"
"USC00150875","1988-01","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","7",",0","6",",0","1",",0","4","1,0","1",",0","51","1,,0,11,+","51",",,0,08,","48.3",",,0,20,","79.6",",,,0","51",",,,0"
"USC00150875","1988-02","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","9",",0","9",",0","1",",0","3",",0","1",",0","102",",,0,12,","102",",,0,12,","33.3",",,0,02,","110.9",",,,0","102",",,,0"
"USC00150875","1988-03","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,16,+","20.8",",,0,04,","58.5",",,,0","0",",T,,0"
"USC00150875","1988-04","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,07,","79.2",",,,0","0",",,,0"
