"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSDG0057","2018-01","38.8395919799805","-95.1572494506836","270.1","BALDWIN CITY 4.6 NNE, KS US","6","2,N","3","2,N","0","2,N","","","","","12.2","2,,N,22,","28.0","2,,,N","",""
"US1KSDG0057","2018-02","38.8395919799805","-95.1572494506836","270.1","BALDWIN CITY 4.6 NNE, KS US","5","1,N","2","1,N","0","1,N","","","","","15.5","1,,N,23,","24.7","1,,,N","",""
"US1KSDG0057","2018-03","38.8395919799805","-95.1572494506836","270.1","BALDWIN CITY 4.6 NNE, KS US","10",",N","4",",N","0",",N","","","","","24.1",",,N,19,","64.2",",,,N","",""
"US1KSDG0057","2018-04","38.8395919799805","-95.1572494506836","270.1","BALDWIN CITY 4.6 NNE, KS US","10","1,N","3","1,N","0","1,N","","","","","13.5","1,,N,26,","33.6","1,,,N","",""
"US1KSDG0057","2018-05","38.8395919799805","-95.1572494506836","270.1","BALDWIN CITY 4.6 NNE, KS US","11",",N","5",",N","0",",N","","","","","16.0",",,N,03,","55.4",",,,N","",""
"US1KSDG0057","2018-06","38.8395919799805","-95.1572494506836","270.1","BALDWIN CITY 4.6 NNE, KS US","8",",N","4",",N","1",",N","","","","","53.6",",,N,12,","75.7",",,,N","",""
"US1KSDG0057","2018-07","38.8395919799805","-95.1572494506836","270.1","BALDWIN CITY 4.6 NNE, KS US","8","2,N","3","2,N","0","2,N","","","","","22.9","2,,N,01,","32.9","2,,,N","",""
"US1KSDG0057","2018-08","38.8395919799805","-95.1572494506836","270.1","BALDWIN CITY 4.6 NNE, KS US","15",",N","10",",N","1",",N","","","","","36.8",",,N,20,","127.7",",,,N","",""
"US1KSDG0057","2018-09","38.8395919799805","-95.1572494506836","270.1","BALDWIN CITY 4.6 NNE, KS US","9","5,N","5","5,N","1","5,N","","","","","26.2","5,,N,05,","75.0","5,,,N","",""
"US1KSDG0057","2018-10","38.8395919799805","-95.1572494506836","270.1","BALDWIN CITY 4.6 NNE, KS US","15",",N","10",",N","5",",N","","","","","64.0",",,N,07,","277.7",",,,N","",""
"US1KSDG0057","2018-11","38.8395919799805","-95.1572494506836","270.1","BALDWIN CITY 4.6 NNE, KS US","7","1,N","6","1,N","0","1,N","","","","","5.8","1,,N,09,+","24.7","1,,,N","",""
"US1KSDG0057","2018-12","38.8395919799805","-95.1572494506836","270.1","BALDWIN CITY 4.6 NNE, KS US","10","2,N","4","2,N","1","2,N","","","","","29.2","2,,N,27,","73.0","2,,,N","",""
"US1KSDG0057","2019-01","38.8395919799805","-95.1572494506836","270.1","BALDWIN CITY 4.6 NNE, KS US","8","1,N","5","1,N","1","1,N","","","","","40.4","1,,N,13,","74.7","1,,,N","",""
"US1KSDG0057","2019-02","38.8395919799805","-95.1572494506836","270.1","BALDWIN CITY 4.6 NNE, KS US","9","1,N","6","1,N","0","1,N","","","","","12.2","1,,N,24,","49.3","1,,,N","",""
"US1KSDG0057","2019-03","38.8395919799805","-95.1572494506836","270.1","BALDWIN CITY 4.6 NNE, KS US","15","2,N","6","2,N","0","2,N","","","","","20.1","2,,N,30,","70.8","2,,,N","",""
"US1KSDG0057","2019-04","38.8395919799805","-95.1572494506836","270.1","BALDWIN CITY 4.6 NNE, KS US","7","3,N","5","3,N","1","3,N","","","","","26.7","3,,N,29,","85.3","3,,,N","",""
"US1KSDG0057","2019-06","38.8395919799805","-95.1572494506836","270.1","BALDWIN CITY 4.6 NNE, KS US","11","1,N","7","1,N","1","1,N","","","","","84.3","1,,N,23,","143.2","1,,,N","",""
"US1KSDG0057","2019-07","38.8395919799805","-95.1572494506836","270.1","BALDWIN CITY 4.6 NNE, KS US","8",",N","6",",N","0",",N","","","","","16.0",",,N,21,","55.7",",,,N","",""
"US1KSDG0057","2019-08","38.8395919799805","-95.1572494506836","270.1","BALDWIN CITY 4.6 NNE, KS US","19","1,N","15","1,N","6","1,N","","","","","93.2","1,,N,01,","416.2","1,,,N","",""
"US1KSDG0057","2019-09","38.8395919799805","-95.1572494506836","270.1","BALDWIN CITY 4.6 NNE, KS US","7","2,N","6","2,N","1","2,N","","","","","40.4","2,,N,28,","105.9","2,,,N","",""
"US1KSDG0057","2019-10","38.8395919799805","-95.1572494506836","270.1","BALDWIN CITY 4.6 NNE, KS US","13",",N","4",",N","0",",N","","","","","22.9",",,N,03,","47.1",",,,N","",""
"US1KSDG0057","2019-11","38.8395919799805","-95.1572494506836","270.1","BALDWIN CITY 4.6 NNE, KS US","8","1,N","4","1,N","0","1,N","","","","","16.0","1,,N,30,","41.0","1,,,N","",""
"US1KSDG0057","2019-12","38.8395919799805","-95.1572494506836","270.1","BALDWIN CITY 4.6 NNE, KS US","6",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","27.9",",,N,29,","36.5",",,,N","0","5,,,N"
"US1KSDG0057","2020-01","38.8395919799805","-95.1572494506836","270.1","BALDWIN CITY 4.6 NNE, KS US","10",",N","7",",N","0",",N","","","","","19.1",",,N,11,","47.7",",,,N","",""
"US1KSDG0057","2020-02","38.8395919799805","-95.1572494506836","270.1","BALDWIN CITY 4.6 NNE, KS US","6",",N","2",",N","0",",N","","","","","14.7",",,N,24,","28.2",",,,N","",""
"US1KSDG0057","2020-03","38.8395919799805","-95.1572494506836","270.1","BALDWIN CITY 4.6 NNE, KS US","17","1,N","11","1,N","1","1,N","","","","","40.4","1,,N,27,","135.8","1,,,N","",""
"US1KSDG0057","2020-04","38.8395919799805","-95.1572494506836","270.1","BALDWIN CITY 4.6 NNE, KS US","11",",N","6",",N","1",",N","","","","","26.7",",,N,25,","79.7",",,,N","",""
"US1KSDG0057","2020-05","38.8395919799805","-95.1572494506836","270.1","BALDWIN CITY 4.6 NNE, KS US","13",",N","10",",N","1",",N","","","","","27.7",",,N,05,","120.1",",,,N","",""
"US1KSDG0057","2020-06","38.8395919799805","-95.1572494506836","270.1","BALDWIN CITY 4.6 NNE, KS US","10",",N","6",",N","1",",N","","","","","60.7",",,N,27,","121.9",",,,N","",""
"US1KSDG0057","2020-07","38.8395919799805","-95.1572494506836","270.1","BALDWIN CITY 4.6 NNE, KS US","17",",N","10",",N","4",",N","","","","","69.3",",,N,30,","230.6",",,,N","",""
"US1KSDG0057","2020-08","38.8395919799805","-95.1572494506836","270.1","BALDWIN CITY 4.6 NNE, KS US","7",",N","2",",N","0",",N","","","","","10.7",",,N,29,+","26.5",",,,N","",""
"US1KSDG0057","2020-09","38.8395919799805","-95.1572494506836","270.1","BALDWIN CITY 4.6 NNE, KS US","11",",N","4",",N","1",",N","","","","","37.3",",,N,28,","78.0",",,,N","",""
"US1KSDG0057","2020-10","38.8395919799805","-95.1572494506836","270.1","BALDWIN CITY 4.6 NNE, KS US","8",",N","2",",N","0",",N","","","","","10.9",",,N,23,","25.0",",,,N","",""
"US1KSDG0057","2020-11","38.8395919799805","-95.1572494506836","270.1","BALDWIN CITY 4.6 NNE, KS US","8",",N","4",",N","0",",N","","","","","14.7",",,N,25,","39.4",",,,N","",""
"US1KSDG0057","2020-12","38.8395919799805","-95.1572494506836","270.1","BALDWIN CITY 4.6 NNE, KS US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","27.2",",,N,30,","28.2",",,,N","0","3,,,N"
"US1KSDG0057","2021-01","38.8395919799805","-95.1572494506836","270.1","BALDWIN CITY 4.6 NNE, KS US","11",",N","5",",N","0",",N","","","","","23.9",",,N,31,","72.2",",,,N","",""
"US1KSDG0057","2021-02","38.8395919799805","-95.1572494506836","270.1","BALDWIN CITY 4.6 NNE, KS US","9",",N","0",",N","0",",N","","","","","2.0",",,N,17,","8.3",",,,N","",""
"US1KSDG0057","2021-03","38.8395919799805","-95.1572494506836","270.1","BALDWIN CITY 4.6 NNE, KS US","14",",N","12",",N","1",",N","","","","","34.3",",,N,15,","111.6",",,,N","",""
"US1KSDG0057","2021-04","38.8395919799805","-95.1572494506836","270.1","BALDWIN CITY 4.6 NNE, KS US","10",",N","6",",N","0",",N","","","","","24.1",",,N,29,","86.6",",,,N","",""
"US1KSDG0057","2021-05","38.8395919799805","-95.1572494506836","270.1","BALDWIN CITY 4.6 NNE, KS US","21","2,N","12","2,N","4","2,N","","","","","56.4","2,,N,17,","230.4","2,,,N","",""
"US1KSDG0057","2021-06","38.8395919799805","-95.1572494506836","270.1","BALDWIN CITY 4.6 NNE, KS US","10",",N","7",",N","1",",N","","","","","33.0",",,N,26,","94.1",",,,N","",""
"US1KSDG0057","2021-07","38.8395919799805","-95.1572494506836","270.1","BALDWIN CITY 4.6 NNE, KS US","7",",N","5",",N","2",",N","","","","","81.8",",,N,01,","126.2",",,,N","",""
"US1KSDG0057","2021-08","38.8395919799805","-95.1572494506836","270.1","BALDWIN CITY 4.6 NNE, KS US","7",",N","5",",N","2",",N","","","","","78.5",",,N,13,","147.4",",,,N","",""
"US1KSDG0057","2021-09","38.8395919799805","-95.1572494506836","270.1","BALDWIN CITY 4.6 NNE, KS US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","45.5",",,N,04,","97.8",",,,N","0","4,,,N"
"US1KSDG0057","2021-10","38.8395919799805","-95.1572494506836","270.1","BALDWIN CITY 4.6 NNE, KS US","15","1,N","9","1,N","5","1,N","","","","","48.8","1,,N,11,","200.3","1,,,N","",""
"US1KSDG0057","2021-11","38.8395919799805","-95.1572494506836","270.1","BALDWIN CITY 4.6 NNE, KS US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,30,+","26.7","1,,N,11,","30.8","1,,,N","0","4,,,N"
