"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00360134","1896-02","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","0.0","6","0.0","1,6","8",",6","7",",6","0",",6","","","","","1","1,6","17","1,6","3","1,6","0","1,6","0","1,6","","","","","-18.3","1,6,17,","","","","","12.7",",,6,06,","13.9","1,6,28,+","","","473.8","1,6","49.3",",,,6","","","1.41","1,6","6.70","1,,,6","-3.88","1,,,6"
"USC00360134","1896-03","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","23",",6","3",",6","0",",6","0",",6","","","","","-11.7",",6,13,","","","","","17.3",",,6,19,","18.3",",6,31,","","","515.0",",6","45.1",",,,6","","","1.72",",6","6.86",",,,6","-3.43",",,,6"
"USC00360134","1896-04","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","32.2","6","32.2",",6","9",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","13",",6","0",",6","","","","","-6.1",",6,03,","","","","","13.5",",,6,21,","31.1",",6,19,","","","183.2",",6","35.2",",,,6","","","13.30",",6","18.72",",,,6","7.88",",,,6"
"USC00360134","1896-05","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","107.8","6","75.6","1,6","14",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","1","1,6","","","","","10.0","1,6,06,+","","","","","18.5",",,6,03,","32.2","1,6,12,","","","17.2","1,6","68.6",",,,6","","","20.28","1,6","25.52","1,,,6","15.04","1,,,6"
"USC00360134","1896-06","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","187.0","6","79.2",",6","15",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","7.8",",6,02,","","","","","56.1",",,6,08,","31.1",",6,21,","","","14.2",",6","195.3",",,,6","","","20.50",",6","25.76",",,,6","15.25",",,,6"
"USC00360134","1896-07","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","353.7","6","166.7",",6","16",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","12.2",",6,17,","","","","","17.0",",,6,24,","33.3",",6,30,+","0.0","6","0.0",",6","107.1",",,,6","","","23.71",",6","28.85",",,,6","18.58",",,,6"
"USC00360134","1896-08","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","476.8","6","123.1","1,6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","5","1,6","","","","","7.8",",6,29,","","","","","20.3",",,6,02,","35.0","1,6,10,","11.9","6","11.9","1,6","43.3",",,,6","","","22.19","1,6","27.69","1,,,6","16.69",",,,6"
"USC00360134","1896-09","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","","","","","10",",6","5",",6","1",",6","","","","","","","","","0","5,6","17","5,6","1","5,6","","","","","","","","","","","85.9",",,6,30,","32.2","5,6,12,","","","","","153.3",",,,6","","","","","23.50","5,,,6","",""
"USC00360134","1896-10","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","","","0.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","3",",6","0",",6","","","","","0.0",",6,10,","","","","","8.4",",,6,14,","22.8",",6,30,","","","246.2",",6","42.2",",,,6","","","10.39",",6","14.95",",,,6","5.83",",,,6"
"USC00360134","1896-11","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","","","0.0","1,6","8","1,6","5","1,6","1","1,6","","","","","0","1,6","7","1,6","0","1,6","5","1,6","0","1,6","","","","","-5.0","1,6,30,","","","","","31.8","1,,6,05,","22.8","1,6,19,","","","245.2","1,6","65.8","1,,,6","","","9.88","1,6","15.01","1,,,6","4.74","1,,,6"
"USC00360134","1896-12","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","18",",6","3",",6","0",",6","0",",6","","","","","-10.6",",6,24,","","","","","20.1",",,6,09,","15.6",",6,14,","","","490.2",",6","22.6",",,,6","","","2.52",",6","6.72",",,,6","-1.68",",,,6"
"USC00360134","1897-01","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","0.0","6","0.0","1,6","8",",6","3",",6","0",",6","","","","","0","1,6","23","1,6","8","1,6","0","1,6","0","1,6","","","","","-17.2","1,6,25,","","","","","10.9",",,6,05,","15.6","1,6,05,","","","566.5","1,6","24.3",",,,6","","","-0.55","1,6","3.73","1,,,6","-4.83","1,,,6"
"USC00360134","1897-02","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","","","0",",6","22",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,01,","","","","","16.0",",,6,23,","15.6",",6,18,","","","457.9",",6","53.2",",,,6","","","1.98",",6","6.48",",,,6","-2.52",",,,6"
"USC00360134","1897-03","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","0.0","6","0.0","1,6","13",",6","8",",6","0",",6","","","","","0","1,6","15","1,6","0","1,6","1","1,6","0","1,6","","","","","-6.7","1,6,07,+","","","","","10.9",",,6,05,","21.7","1,6,21,","","","374.6","1,6","61.8",",,,6","","","5.85","1,6","10.94","1,,,6","0.75","1,,,6"
"USC00360134","1897-04","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","5.3","6","5.3",",6","8","1,6","5","1,6","1","1,6","","","","","0",",6","5",",6","0",",6","7",",6","0",",6","","","","","-5.0",",6,20,","","","","","30.7","1,,6,09,","28.3",",6,26,","","","229.4",",6","74.0","1,,,6","","","10.86",",6","16.59",",,,6","5.14",",,,6"
"USC00360134","1897-05","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","21.2","6","15.9",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","3.9",",6,03,","","","","","37.3",",,6,02,","28.3",",6,21,","","","96.9",",6","64.1",",,,6","","","15.72",",6","21.56",",,,6","9.87",",,,6"
"USC00360134","1897-06","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","85.0","6","63.8",",6","13",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","4.4",",6,02,","","","","","33.5",",,6,25,","31.1",",6,30,+","","","31.7",",6","62.0",",,,6","","","19.40",",6","25.31",",,,6","13.50",",,,6"
"USC00360134","1897-07","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","249.6","6","164.6","1,6","13",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","6","1,6","","","","","13.9","1,6,16,+","","","","","22.4",",,6,12,","34.4","1,6,06,","0.0","6","0.0","1,6","82.0",",,,6","","","23.82","1,6","29.31","1,,,6","18.33","1,,,6"
"USC00360134","1897-08","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","325.5","6","75.9",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","8.9",",6,31,","","","","","18.0",",,6,10,","32.8",",6,05,","6.3","6","6.3",",6","53.1",",,,6","","","20.58",",6","26.72",",,,6","14.43",",,,6"
"USC00360134","1897-09","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","391.1","6","65.6","1,6","6",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","6","1,6","","","","","2.8","1,6,22,+","","","","","52.8",",,6,24,","33.9","1,6,17,","67.5","6","61.2","1,6","73.4",",,,6","","","18.48","1,6","26.03","1,,,6","10.94","1,,,6"
"USC00360134","1897-10","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","399.0","6","7.9",",6","7",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","","","","","-1.1",",6,31,+","","","","","9.4",",,6,22,","30.0",",6,17,","223.5","6","156.0",",6","18.1",",,,6","","","13.56",",6","19.73",",,,6","7.38",",,,6"
"USC00360134","1897-11","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","399.0","6","0.0","1,6","13","1,6","9","1,6","1","1,6","","","0",",6","0","1,6","6","1,6","0","1,6","0","1,6","0","1,6","","","","","-4.4","1,6,28,","","","0",",T,6,29,+","25.9","1,,6,02,","20.0","1,6,21,","524.5","6","301.0","1,6","109.5","1,,,6","0",",T,,6","7.95","1,6","13.00","1,,,6","2.90","1,,,6"
"USC00360134","1897-12","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","399.0","6","0.0",",6","12",",6","5",",6","0",",6","","","","","0",",6","17",",6","1",",6","0",",6","0",",6","","","","","-10.6",",6,24,","","","","","17.3",",,6,15,","17.8",",6,12,+","969.2","6","444.7",",6","55.3",",,,6","","","3.99",",6","8.44",",,,6","-0.47",",,,6"
"USC00360134","1898-01","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","18",",6","2",",6","0",",6","0",",6","","","","","-11.7",",6,04,+","","","","","23.1",",,6,26,","17.8",",6,13,","1457.7","6","488.5",",6","74.7",",,,6","","","2.58",",6","7.07",",,,6","-1.92",",,,6"
"USC00360134","1898-02","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","","","","","0",",6","20",",6","3",",6","0",",6","0",",6","","","","","-15.0",",6,04,","","","","","8.9",",,6,21,","15.6",",6,12,","1942.4","6","484.7",",6","17.7",",,,6","","","1.02",",6","5.68",",,,6","-3.63",",,,6"
"USC00360134","1898-03","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","0.0","6","0.0",",6","13",",6","7",",6","1",",6","","","","","0",",6","8",",6","0",",6","3",",6","0",",6","","","","","-4.4",",6,01,","","","","","45.7",",,6,29,","26.7",",6,20,+","2227.7","6","285.3",",6","118.4",",,,6","","","9.13",",6","14.28",",,,6","3.98",",,,6"
"USC00360134","1898-04","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","0.0","6","0.0",",6","9","1,6","2","1,6","0","1,6","","","","","0",",6","6",",6","0",",6","3",",6","0",",6","","","","","-6.7",",6,05,","","","","","19.8","1,,6,24,","23.3",",6,18,","2503.8","6","276.1",",6","39.4","1,,,6","","","9.13",",6","14.11",",,,6","4.15",",,,6"
"USC00360134","1898-05","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","30.0","6","30.0",",6","15","2,6","12","2,6","0","2,6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","3.3",",6,09,+","","","","","22.4","2,,6,16,","30.0",",6,20,","2567.2","6","63.4",",6","132.9","2,,,6","","","17.25",",6","22.76",",,,6","11.75",",,,6"
"USC00360134","1898-06","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","145.7","6","115.7",",6","9","1,6","4","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","7.8",",6,23,","","","","","11.9","1,,6,14,","33.9",",6,09,","2575.0","6","7.8",",6","30.6","1,,,6","","","21.93",",6","28.16",",,,6","15.70",",,,6"
"USC00360134","1898-07","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","352.8","6","207.1",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","7.2",",6,12,","","","","","9.9",",,6,19,","36.7",",6,04,+","6.7","6","6.7",",6","34.7",",,,6","","","24.80",",6","31.05",",,,6","18.55",",,,6"
"USC00360134","1898-08","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","471.6","6","118.8",",6","15",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","8.3",",6,28,","","","","","27.4",",,6,04,","32.8",",6,31,+","10.9","6","4.2",",6","95.4",",,,6","","","22.03",",6","28.09",",,,6","15.97",",,,6"
