"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0121","2007-11","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","5","1,N","1","1,N","0","1,N","","","2","1,N","","","64","1,,N,21,","3.3","1,,N,21,","5.4","1,,,N","130","1,,,N"
"US1CODG0121","2007-12","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","13",",N","7",",N","0",",N","","","7","1,N","","","208","1,,N,26,","12.4",",,N,26,","43.3",",,,N","695","1,,,N"
"US1CODG0121","2008-01","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","9",",N","2",",N","0",",N","14","3,N","4",",N","178","3,,N,01,","102",",,N,31,","8.6",",,N,31,","21.4",",,,N","274",",,,N"
"US1CODG0121","2008-02","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","10","1,N","3","1,N","0","1,N","","","2","2,N","","","38","2,,N,14,","8.1","1,,N,05,","22.1","1,,,N","147","2,,,N"
"US1CODG0121","2008-03","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","11","1,N","3","1,N","0","1,N","","","4","1,N","","","201","1,,N,03,","23.9","1,,N,03,","39.9","1,,,N","383","1,,,N"
"US1CODG0121","2008-04","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","10",",N","3",",N","0",",N","","","3",",N","","","114",",,N,11,","16.0",",,N,11,","50.0",",,,N","267",",,,N"
"US1CODG0121","2008-05","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","14",",N","7",",N","0",",N","","","1",",N","","","79",",,N,02,","20.3",",,N,08,","69.4",",,,N","79",",,,N"
"US1CODG0121","2008-06","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","4","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","12.2","4,,N,05,","17.6",",a,,N","0","4,,,N"
"US1CODG0121","2008-07","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.0",",,N,19,","20.9",",,,N","0",",,,N"
"US1CODG0121","2008-08","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","8",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","38.6",",,N,17,","85.9",",,,N","0",",,,N"
"US1CODG0121","2008-09","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.8",",,N,12,","40.9",",,,N","0",",,,N"
"US1CODG0121","2008-10","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","4","4,N","2","4,N","0","4,N","","","0","3,N","","","0","3,,N,31,+","9.7","4,,N,06,","18.9","4,,,N","0","3,,,N"
"US1CODG0121","2008-11","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","6","1,N","3","1,N","0","1,N","","","3","1,N","","","102","1,,N,29,","10.4","1,,N,29,","20.1","1,,,N","252","1,,,N"
"US1CODG0121","2008-12","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","9",",N","4",",N","0",",N","","","5",",N","","","170",",,N,09,","15.2",",,N,09,","30.6",",,,N","443",",,,N"
"US1CODG0121","2009-01","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","6",",N","3",",N","0",",N","","","3",",N","","","69",",,N,13,","5.3",",,N,13,","14.7",",,,N","227",",,,N"
"US1CODG0121","2009-02","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","6",",N","2",",N","0",",N","2",",N","3",",N","51",",,N,11,","51",",,N,11,","4.6",",,N,11,","10.1",",,,N","127",",,,N"
"US1CODG0121","2009-03","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","6",",N","2",",N","1",",N","5",",N","4",",N","318",",,N,27,","320",",,N,27,","39.1",",,N,27,","47.8",",,,N","463",",,,N"
"US1CODG0121","2009-04","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","10",",N","8",",N","2",",N","8",",N","7",",N","292",",,N,18,","307",",,N,18,","38.6",",,N,18,","137.3",",,,N","678",",,,N"
"US1CODG0121","2009-05","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","14",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,26,","81.2",",,,N","0",",,,N"
"US1CODG0121","2009-07","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","17",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,26,","81.9",",,,N","0",",,,N"
"US1CODG0121","2009-08","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","9","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","15.5","1,,N,26,","41.5","1,,,N","0","1,,,N"
"US1CODG0121","2009-09","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,13,","45.5",",,,N","0",",,,N"
"US1CODG0121","2009-10","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","12",",N","8",",N","1",",N","8",",N","6",",N","559",",,N,29,","485",",,N,29,","37.1",",,N,29,","122.4",",,,N","1030",",,,N"
"US1CODG0121","2009-11","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","3",",N","2",",N","0",",N","8",",N","2",",N","279",",,N,01,","213",",,N,15,","23.4",",,N,15,","29.5",",,,N","264",",,,N"
"US1CODG0121","2009-12","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","9",",N","3",",N","0",",N","21",",N","7",",N","152",",,N,25,","114",",,N,24,","9.4",",,N,24,","26.0",",,,N","394",",,,N"
"US1CODG0121","2010-01","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","2",",N","0",",N","0",",N","7",",N","0",",N","76",",,N,01,","13",",,N,07,","1.0",",,N,07,","1.8",",,,N","23",",,,N"
"US1CODG0121","2010-02","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","9","1,N","3","1,N","0","1,N","13","1,N","7","1,N","102","1,,N,26,+","61","1,,N,14,","6.1","1,,N,26,+","24.0","1,,,N","312","1,,,N"
"US1CODG0121","2010-03","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","9","2,N","4","2,N","1","2,N","10","2,N","4","2,N","356","2,,N,24,","358","2,,N,24,","49.8","2,,N,24,","87.4","2,,,N","717","2,,,N"
"US1CODG0121","2010-04","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","8","2,N","6","2,N","2","2,N","3","3,N","3","2,N","102","3,,N,07,","147","2,,N,24,","46.5","2,,N,24,","117.3","2,,,N","289","2,,,N"
"US1CODG0121","2010-05","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","9",",N","3",",N","0",",N","1","1,N","1","1,N","38","1,,N,12,","64","1,,N,12,","16.3",",,N,12,","28.3",",,,N","77","1,,,N"
"US1CODG0121","2010-06","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","5","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","10.4","4,,N,09,","74.3",",a,,N","0","4,,,N"
"US1CODG0121","2010-07","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","16",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,05,","52.3",",,,N","0",",,,N"
"US1CODG0121","2010-08","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,20,","26.1",",,,N","0",",,,N"
"US1CODG0121","2010-09","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","1","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","2.5","4,,N,21,","2.5",",a,,N","0","4,,,N"
"US1CODG0121","2010-10","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,13,","17.8",",,,N","0",",,,N"
"US1CODG0121","2010-11","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","5","2,N","1","2,N","0","2,N","0","2,N","0","2,N","13","2,,N,10,","13","2,,N,29,+","5.6","2,,N,10,","10.2","2,,,N","39","2,,,N"
"US1CODG0121","2010-12","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","2",",N","1",",N","0",",N","1","2,N","1","1,N","89","2,,N,31,","91","1,,N,31,","6.9",",,N,31,","8.7",",,,N","99","1,,,N"
"US1CODG0121","2011-01","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","5",",N","2",",N","0",",N","15",",N","2",",N","140",",,N,11,+","137",",,N,10,","13.0",",,N,10,","17.9",",,,N","209",",,,N"
"US1CODG0121","2011-02","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","7",",N","4",",N","0",",N","16",",N","5",",N","267",",,N,08,","203",",,N,08,","16.8",",,N,08,","41.2",",,,N","514",",,,N"
"US1CODG0121","2011-03","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","4",",N","0",",N","0",",N","0",",N","1",",N","13",",,N,13,","25",",,N,18,","2.3",",,N,29,","7.1",",,,N","53",",,,N"
"US1CODG0121","2011-04","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","9","2,N","5","2,N","0","2,N","1","2,N","1","2,N","61","2,,N,04,","64","2,,N,04,","10.7","2,,N,04,","35.1","2,,,N","90","2,,,N"
"US1CODG0121","2011-05","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","12",",N","7",",N","1",",N","0",",N","1",",N","0",",T,N,12,+","25",",,N,12,","35.3",",,N,12,","99.6",",,,N","40",",,,N"
"US1CODG0121","2011-06","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.5",",,N,20,","49.9",",,,N","0",",,,N"
"US1CODG0121","2011-07","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","19",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,07,","129.3",",,,N","0",",,,N"
"US1CODG0121","2011-08","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,03,","17.6",",,,N","0",",,,N"
"US1CODG0121","2011-10","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","5",",N","4",",N","0",",N","3",",N","3",",N","89",",,N,27,","76",",,N,26,","18.8",",,N,26,","49.8",",,,N","188",",,,N"
"US1CODG0121","2011-11","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","2",",N","2",",N","1",",N","3",",N","2",",N","267",",,N,03,","234",",,N,02,","29.0",",,N,02,","32.0",",,,N","305",",,,N"
"US1CODG0121","2011-12","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","4","4,N","4","4,N","0","4,N","","","5","3,N","","","216","3,,N,22,","20.6","4,,N,22,","34.3","4,,,N","469","3,,,N"
"US1CODG0121","2012-01","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","5",",N","2",",N","0",",N","9",",N","3",",N","76",",,N,12,+","76",",,N,12,","8.1",",,N,08,","19.0",",,,N","182",",,,N"
"US1CODG0121","2012-02","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","10",",N","5",",N","1",",N","23",",N","5",",N","437",",,N,04,","437",",,N,04,","26.7",",,N,04,","73.6",",,,N","996",",,,N"
"US1CODG0121","2012-04","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","5","4,N","2","4,N","0","4,N","","","1","4,N","","","41","4,,N,15,","16.8","4,,N,15,","22.7","4,,,N","41","4,,,N"
"US1CODG0121","2012-05","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","7","1,N","7","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","13.0","1,,N,24,","49.1","1,,,N","0","1,,,N"
"US1CODG0121","2012-07","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","15","2,N","6","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","18.8","2,,N,10,","64.4","2,,,N","0","2,,,N"
"US1CODG0121","2012-08","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","7",",N","3",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","36.3",",,N,01,","45.8",",,,N","0",",,,N"
"US1CODG0121","2012-09","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","5","2,N","4","2,N","1","2,N","0","3,N","0","2,N","0","3,,N,30,+","0","2,,N,30,+","30.7","2,,N,13,","63.6","2,,,N","0","2,,,N"
"US1CODG0121","2012-10","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","","","","","","","","","1","5,N","","","107","5,,N,25,","","","","","130","5,,,N"
"US1CODG0121","2012-11","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","1",",N","1",",N","0",",N","0",",N","1",",N","13",",,N,11,","30",",,N,11,","5.6",",,N,11,","5.6",",,,N","30",",,,N"
"US1CODG0121","2012-12","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","5",",N","3",",N","0",",N","12",",N","4",",N","127",",,N,20,","127",",,N,20,","6.4",",,N,20,","14.3",",,,N","288",",,,N"
"US1CODG0121","2013-01","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","5","1,N","3","1,N","0","1,N","11","1,N","3","1,N","76","1,,N,30,","53","1,,N,29,","5.6","1,,N,29,","12.2","1,,,N","127","1,,,N"
"US1CODG0121","2013-02","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","9","1,N","3","1,N","1","1,N","11","1,N","4","1,N","361","1,,N,25,","297","1,,N,25,","27.2","1,,N,25,","53.5","1,,,N","549","1,,,N"
"US1CODG0121","2013-03","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","7",",N","4",",N","0",",N","15",",N","5",",N","254",",,N,24,","198",",,N,10,","19.3",",,N,10,","54.8",",,,N","582",",,,N"
"US1CODG0121","2013-04","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","11",",N","7",",N","0",",N","5",",N","6",",N","102",",,N,18,+","165",",,N,18,","12.4",",,N,23,","52.5",",,,N","492",",,,N"
"US1CODG0121","2013-05","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","10","1,N","5","1,N","1","1,N","1","1,N","1","1,N","152","1,,N,02,","147","1,,N,02,","45.2","1,,N,09,","95.3","1,,,N","147","1,,,N"
"US1CODG0121","2013-06","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","5","2,N","3","2,N","0","2,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","9.4","2,,N,29,","21.5","2,,,N","0","3,,,N"
"US1CODG0121","2013-07","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","16",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,15,","48.5",",,,N","0",",,,N"
"US1CODG0121","2013-08","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.8",",,N,23,","99.8",",,,N","0",",,,N"
"US1CODG0121","2013-09","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,11,","115.5",",,,N","0",",,,N"
"US1CODG0121","2013-10","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","8","1,N","5","1,N","0","1,N","1","1,N","3","1,N","38","1,,N,18,","38","1,,N,18,+","6.4","1,,N,04,","24.1","1,,,N","106","1,,,N"
"US1CODG0121","2013-11","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","3","1,N","1","1,N","0","1,N","3","1,N","2","1,N","76","1,,N,22,","51","1,,N,21,","4.8","1,,N,21,","6.6","1,,,N","84","1,,,N"
"US1CODG0121","2013-12","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","6",",N","3",",N","0",",N","14",",N","3",",N","140",",,N,05,","97",",,N,05,","7.6",",,N,05,","18.5",",,,N","253",",,,N"
"US1CODG0121","2014-01","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","9","2,N","4","2,N","0","2,N","13","2,N","6","2,N","127","2,,N,31,+","130","2,,N,05,","18.0","2,,N,31,","42.3","2,,,N","455","2,,,N"
"US1CODG0121","2014-02","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","6",",N","4",",N","0",",N","16",",N","4",",N","203",",,N,05,","64",",,N,01,","7.4",",,N,20,","19.6",",,,N","214",",,,N"
"US1CODG0121","2014-03","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","6",",N","4",",N","0",",N","4",",N","4",",N","127",",,N,08,","130",",,N,08,","21.1",",,N,08,","46.7",",,,N","356",",,,N"
"US1CODG0121","2014-04","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","10",",N","4",",N","0",",N","3",",N","3",",N","152",",,N,14,+","160",",,N,14,","20.6",",,N,14,","65.7",",,,N","419",",,,N"
"US1CODG0121","2014-05","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","16",",N","6",",N","1",",N","2",",N","2",",N","191",",,N,12,","193",",,N,12,","35.6",",,N,12,","77.0",",,,N","272",",,,N"
"US1CODG0121","2014-06","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,09,","37.5",",,,N","0",",,,N"
"US1CODG0121","2014-08","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","17",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,08,","34.9",",,,N","0",",,,N"
"US1CODG0121","2014-09","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","14",",N","9",",N","1",",N","0",",N","0","1,N","0",",,N,30,+","0","1,T,N,13,","28.4",",,N,30,","117.2",",,,N","0","1,T,,N"
"US1CODG0121","2014-10","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","5","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","20.8","1,,N,02,","43.6","1,,,N","0","1,,,N"
"US1CODG0121","2014-11","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","8","2,N","3","2,N","0","2,N","6","2,N","2","2,N","102","2,,N,16,","97","2,,N,16,","6.9","2,,N,16,","20.6","2,,,N","138","2,,,N"
"US1CODG0121","2014-12","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","7",",N","6",",N","0",",N","12",",N","5",",N","178",",,N,31,+","127",",,N,26,","8.6",",,N,26,","34.3",",,,N","385",",,,N"
"US1CODG0121","2015-01","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","8",",N","3",",N","0",",N","11",",N","3","1,N","254",",,N,02,","124","1,,N,22,","8.1",",,N,22,","21.2",",,,N","353","1,,,N"
"US1CODG0121","2015-02","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","10",",N","8",",N","0",",N","15",",N","9",",N","254",",,N,27,+","229",",,N,22,","17.0",",,N,26,","87.8",",,,N","968",",,,N"
"US1CODG0121","2015-03","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","4","1,N","4","1,N","0","1,N","8","1,N","2","1,N","178","1,,N,04,+","58","1,,N,04,","13.7","1,,N,19,","31.2","1,,,N","109","1,,,N"
"US1CODG0121","2015-04","39.518611","-104.949167","1851.1","HIGHLANDS RANCH 2.7 SSE, CO US","9","1,N","7","1,N","2","1,N","3","1,N","2","2,N","203","1,,N,17,","216","2,,N,17,","42.2","1,,N,27,","107.9","1,,,N","257","2,,,N"
