"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00054857","1959-11","36.067","120.333","77.0","QINGDAO, CH","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","18.9","3,S,04,","","","","","","","","","10.96","3,,,S","",""
"CHM00054857","1959-12","36.067","120.333","77.0","QINGDAO, CH","","","","","","","","","","","","","","","7","4,S","0","4,S","0","4,S","","","","","12.8","4,S,09,","","","","","","","","","4.77","4,,,S","",""
"CHM00054857","1960-01","36.067","120.333","77.0","QINGDAO, CH","","","","","","","","","","","","","","","9","3,S","0","3,S","0","3,S","","","","","7.8","3,S,13,","","","","","","","","","2.56","3,,,S","",""
"CHM00054857","1960-02","36.067","120.333","77.0","QINGDAO, CH","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","12.2","1,S,08,","","","","","","","","","6.79","1,,,S","",""
"CHM00054857","1960-03","36.067","120.333","77.0","QINGDAO, CH","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","13.9","2,S,29,","","","","","","","","","9.19","2,,,S","",""
"CHM00054857","1960-04","36.067","120.333","77.0","QINGDAO, CH","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","23.9","2,S,30,","","","","","","","","","14.99","2,,,S","",""
"CHM00054857","1960-05","36.067","120.333","77.0","QINGDAO, CH","","","","","","","","","","","","","","","0","1,S","15","1,S","0","1,S","","","","","30.0","1,S,29,","","","","","","","","","20.61","1,,,S","",""
"CHM00054857","1960-06","36.067","120.333","77.0","QINGDAO, CH","","","56.2","5,S","","","","","","","0","4,S","0","4,S","0","1,S","27","1,S","0","1,S","13.9","4,S,01,","","","27.8","1,S,29,+","","","1.4","1,S","","","20.67","5,S","23.41","1,,,S","17.93","4,,,S"
"CHM00054857","1960-07","36.067","120.333","77.0","QINGDAO, CH","","","154.2","5,S","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","0","1,S","17.8","5,S,09,","","","30.0","1,S,14,","0.0","S","0.0","1,S","","","24.26","5,S","26.54","1,,,S","21.98","5,,,S"
"CHM00054857","1960-08","36.067","120.333","77.0","QINGDAO, CH","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","31.1","2,S,25,","","","","","","","","","27.74","2,,,S","",""
"CHM00054857","1960-09","36.067","120.333","77.0","QINGDAO, CH","","","","","","","","","","","","","","","0","2,S","26","2,S","0","2,S","","","","","27.8","2,S,08,+","","","","","","","","","25.41","2,,,S","",""
"CHM00054857","1960-10","36.067","120.333","77.0","QINGDAO, CH","","","","","","","","","","","","","","","0","1,S","15","1,S","0","1,S","","","","","23.9","1,S,10,","","","","","","","","","19.59","1,,,S","",""
"CHM00054857","1960-11","36.067","120.333","77.0","QINGDAO, CH","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","18.9",",S,06,","","","","","","","","","11.32",",,,S","",""
"CHM00054857","1960-12","36.067","120.333","77.0","QINGDAO, CH","","","","","","","","","","","","","","","5","3,S","0","3,S","0","3,S","","","","","12.2","3,S,11,","","","","","","","","","3.71","3,,,S","",""
"CHM00054857","1961-01","36.067","120.333","77.0","QINGDAO, CH","0.0","G","0.0","3,G","","","","","","","0","2,G","22","2,G","4","1,G","0","1,G","0","1,G","-10.4","2,G,10,","","","6.8","1,G,22,","","","513.0","1,G","","","0.08","3,G","3.41","1,,,G","-3.26","2,,,G"
"CHM00054857","1961-02","36.067","120.333","77.0","QINGDAO, CH","0.0","G","0.0",",G","","","","","","","0",",G","11",",G","0",",G","0",",G","0",",G","-4.4",",G,13,","","","10.2",",G,24,","","","421.6",",G","","","3.28",",G","5.95",",,,G","0.60",",,,G"
"CHM00054857","1961-03","36.067","120.333","77.0","QINGDAO, CH","0.0","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","-1.4",",G,13,","","","16.2",",G,31,","","","361.5",",G","","","6.67",",G","9.51",",,,G","3.84",",,,G"
"CHM00054857","1961-04","36.067","120.333","77.0","QINGDAO, CH","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","3.8",",G,14,","","","21.5",",G,01,","","","210.2",",G","","","11.33",",G","14.44",",,,G","8.21",",,,G"
"CHM00054857","1961-05","36.067","120.333","77.0","QINGDAO, CH","3.8","G","3.8","1,G","","","","","","","0","1,G","0","1,G","0",",G","4",",G","0",",G","5.7","1,G,02,","","","23.5",",G,29,","","","81.5",",G","","","15.67","1,G","18.03",",,,G","13.32","1,,,G"
"CHM00054857","1961-06","36.067","120.333","77.0","QINGDAO, CH","61.1","G","57.3",",G","","","","","","","0",",G","0",",G","0",",G","22",",G","0",",G","13.0",",G,02,","","","26.3",",G,16,","","","7.3",",G","","","20.00",",G","21.77",",,,G","18.23",",,,G"
"CHM00054857","1961-07","36.067","120.333","77.0","QINGDAO, CH","254.0","G","192.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","21.0",",G,01,","","","30.1",",G,25,","0.0","G","0.0",",G","","","24.55",",G","26.37",",,,G","22.74",",,,G"
"CHM00054857","1961-08","36.067","120.333","77.0","QINGDAO, CH","508.9","G","254.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","18.7",",G,29,","","","30.6",",G,05,","0.0","G","0.0",",G","","","26.56",",G","28.89",",,,G","24.22",",,,G"
"CHM00054857","1961-09","36.067","120.333","77.0","QINGDAO, CH","620.4","G","111.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","13.0",",G,29,","","","26.8",",G,05,+","0.5","G","0.5",",G","","","22.04",",G","24.94",",,,G","19.13",",,,G"
"CHM00054857","1961-10","36.067","120.333","77.0","QINGDAO, CH","643.0","G","22.6",",G","","","","","","","0",",G","0",",G","0",",G","15",",G","0",",G","5.5",",G,28,","","","24.5",",G,04,+","70.2","G","69.7",",G","","","16.81",",G","20.24",",,,G","13.39",",,,G"
"CHM00054857","1961-11","36.067","120.333","77.0","QINGDAO, CH","643.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.1",",G,22,","","","17.9",",G,11,","282.3","G","212.1",",G","","","11.26",",G","14.30",",,,G","8.23",",,,G"
"CHM00054857","1961-12","36.067","120.333","77.0","QINGDAO, CH","643.0","G","0.0","2,G","","","","","","","0","1,G","19","1,G","2","1,G","0","1,G","0","1,G","-7.9","1,G,31,","","","13.2","1,G,11,","748.3","G","466.0","1,G","","","2.21","2,G","5.47","1,,,G","-1.04","1,,,G"
"CHM00054857","1962-01","36.067","120.333","77.0","QINGDAO, CH","0.0","G","0.0",",G","","","","","","","0",",G","28",",G","3",",G","0",",G","0",",G","-8.5",",G,30,","","","7.0",",G,12,","1344.0","G","595.7",",G","","","-0.88",",G","2.61",",,,G","-4.38",",,,G"
"CHM00054857","1962-02","36.067","120.333","77.0","QINGDAO, CH","0.0","G","0.0",",G","","","","","","","0",",G","19",",G","0",",G","0",",G","0",",G","-7.1",",G,12,","","","10.3",",G,21,","1801.0","G","457.0",",G","","","2.01",",G","4.83",",,,G","-0.80",",,,G"
"CHM00054857","1962-03","36.067","120.333","77.0","QINGDAO, CH","0.0","G","0.0",",G","","","","","","","0",",G","8",",G","0",",G","0",",G","0",",G","-4.9",",G,06,","","","17.9",",G,14,","2205.7","G","404.7",",G","","","5.28",",G","8.81",",,,G","1.75",",,,G"
"CHM00054857","1962-04","36.067","120.333","77.0","QINGDAO, CH","0.0","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","0",",G","0",",G","-1.9",",G,01,","","","18.2",",G,08,","2463.5","G","257.8",",G","","","9.74",",G","12.73",",,,G","6.75",",,,G"
"CHM00054857","1962-05","36.067","120.333","77.0","QINGDAO, CH","4.5","G","4.5",",G","","","","","","","0",",G","0",",G","0",",G","7",",G","0",",G","10.2",",G,01,","","","27.4",",G,29,","2536.1","G","72.6",",G","","","16.14",",G","19.23",",,,G","13.04",",,,G"
"CHM00054857","1962-06","36.067","120.333","77.0","QINGDAO, CH","58.2","G","53.7",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","0",",G","11.2",",G,07,","","","27.0",",G,27,","2537.5","G","1.4",",G","","","20.08",",G","22.69",",,,G","17.47",",,,G"
"CHM00054857","1962-07","36.067","120.333","77.0","QINGDAO, CH","241.6","G","183.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","20.5",",G,01,","","","29.8",",G,17,","0.0","G","0.0",",G","","","24.25",",G","25.89",",,,G","22.61",",,,G"
"CHM00054857","1962-08","36.067","120.333","77.0","QINGDAO, CH","462.7","G","221.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","18.1",",G,15,","","","31.0",",G,03,","0.0","G","0.0",",G","","","25.47",",G","27.70",",,,G","23.23",",,,G"
"CHM00054857","1962-09","36.067","120.333","77.0","QINGDAO, CH","564.0","G","101.3",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","0",",G","12.5",",G,28,","","","27.7",",G,03,","5.5","G","5.5",",G","","","21.53",",G","23.94",",,,G","19.11",",,,G"
"CHM00054857","1962-10","36.067","120.333","77.0","QINGDAO, CH","574.1","G","10.1",",G","","","","","","","0",",G","0",",G","0",",G","7",",G","0",",G","6.2",",G,13,","","","23.6",",G,02,","87.3","G","81.8",",G","","","16.02",",G","18.87",",,,G","13.16",",,,G"
"CHM00054857","1962-11","36.067","120.333","77.0","QINGDAO, CH","574.1","G","0.0","2,G","","","","","","","0","1,G","5","1,G","0","1,G","0","1,G","0","1,G","-2.1","1,G,28,","","","18.2","1,G,01,","381.0","G","293.7","1,G","","","7.94","2,G","10.91","1,,,G","4.97","1,,,G"
"CHM00054857","1962-12","36.067","120.333","77.0","QINGDAO, CH","574.1","G","0.0","2,G","","","","","","","0","1,G","9","1,G","2","1,G","0","1,G","0","1,G","-5.3","1,G,29,","","","12.2","1,G,25,","783.9","G","402.9","1,G","","","4.48","2,G","7.60","1,,,G","1.36","1,,,G"
"CHM00054857","1963-01","36.067","120.333","77.0","QINGDAO, CH","0.0","G","0.0",",G","","","","","","","0",",G","30",",G","12",",G","0",",G","0",",G","-10.8",",G,20,","","","7.5",",G,03,","1439.4","G","655.5",",G","","","-2.81",",G","1.08",",,,G","-6.70",",,,G"
"CHM00054857","1963-02","36.067","120.333","77.0","QINGDAO, CH","0.0","G","0.0",",G","","","","","","","0",",G","24",",G","1",",G","0",",G","0",",G","-11.2",",G,02,","","","13.6",",G,23,","1940.1","G","500.7",",G","","","0.45",",G","3.91",",,,G","-3.00",",,,G"
"CHM00054857","1963-03","36.067","120.333","77.0","QINGDAO, CH","0.0","G","0.0",",G","","","","","","","0",",G","10",",G","0",",G","0",",G","0",",G","-3.9",",G,03,","","","15.5",",G,20,","2347.4","G","407.3",",G","","","5.19",",G","8.36",",,,G","2.02",",,,G"
"CHM00054857","1963-04","36.067","120.333","77.0","QINGDAO, CH","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.8",",G,05,","","","16.6",",G,30,","2616.1","G","268.7",",G","","","9.38",",G","12.21",",,,G","6.54",",,,G"
"CHM00054857","1963-05","36.067","120.333","77.0","QINGDAO, CH","1.0","G","1.0",",G","","","","","","","0",",G","0",",G","0",",G","4",",G","0",",G","8.7",",G,14,+","","","23.9",",G,30,","2750.8","G","134.7",",G","","","14.02",",G","16.47",",,,G","11.57",",,,G"
"CHM00054857","1963-06","36.067","120.333","77.0","QINGDAO, CH","36.4","G","35.4",",G","","","","","","","0",",G","0",",G","0",",G","18",",G","0",",G","13.2",",G,01,","","","27.3",",G,28,","2764.5","G","13.7",",G","","","19.06",",G","21.35",",,,G","16.77",",,,G"
"CHM00054857","1963-07","36.067","120.333","77.0","QINGDAO, CH","168.0","G","131.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","1",",G","17.7",",G,06,","","","32.8",",G,05,","0.0","G","0.0",",G","","","22.58",",G","24.69",",,,G","20.46",",,,G"
"CHM00054857","1963-08","36.067","120.333","77.0","QINGDAO, CH","369.3","G","201.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","20.7",",G,23,+","","","29.5",",G,12,","0.0","G","0.0",",G","","","24.83",",G","26.82",",,,G","22.83",",,,G"
"CHM00054857","1963-09","36.067","120.333","77.0","QINGDAO, CH","471.3","G","102.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","14.3",",G,24,","","","27.1",",G,02,","0.1","G","0.1",",G","","","21.73",",G","24.41",",,,G","19.05",",,,G"
"CHM00054857","1963-10","36.067","120.333","77.0","QINGDAO, CH","474.7","G","3.4",",G","","","","","","","0",",G","0",",G","0",",G","7",",G","0",",G","7.2",",G,20,","","","23.5",",G,06,+","66.7","G","66.6",",G","","","16.29",",G","19.62",",,,G","12.97",",,,G"
"CHM00054857","1963-11","36.067","120.333","77.0","QINGDAO, CH","474.8","G","0.1","2,G","","","","","","","0","1,G","3","1,G","0","1,G","1","1,G","0","1,G","-1.8","1,G,26,","","","21.3","1,G,02,","284.3","G","217.6","1,G","","","10.54","2,G","13.89","1,,,G","7.18","1,,,G"
"CHM00054857","1963-12","36.067","120.333","77.0","QINGDAO, CH","474.8","G","0.0","2,G","","","","","","","0","1,G","16","1,G","1","1,G","0","1,G","0","1,G","-8.9","1,G,24,","","","12.2","1,G,23,","721.6","G","437.3","1,G","","","3.13","2,G","6.98","1,,,G","-0.72","1,,,G"
"CHM00054857","1964-01","36.067","120.333","77.0","QINGDAO, CH","0.0","G","0.0",",G","","","","","","","0",",G","20",",G","1",",G","0",",G","0",",G","-8.5",",G,31,","","","8.7",",G,11,","1246.8","G","525.2",",G","","","1.39",",G","4.22",",,,G","-1.44",",,,G"
"CHM00054857","1964-02","36.067","120.333","77.0","QINGDAO, CH","0.0","G","0.0",",G","","","","","","","0",",G","27",",G","16",",G","0",",G","0",",G","-10.9",",G,16,","","","5.6",",G,27,","1860.4","G","613.6",",G","","","-2.83",",G","-0.21",",,,G","-5.44",",,,G"
"CHM00054857","1964-03","36.067","120.333","77.0","QINGDAO, CH","0.0","G","0.0",",G","","","","","","","0",",G","5",",G","0",",G","0",",G","0",",G","-3.6",",G,07,","","","17.5",",G,30,","2268.9","G","408.5",",G","","","5.16",",G","8.24",",,,G","2.07",",,,G"
"CHM00054857","1964-04","36.067","120.333","77.0","QINGDAO, CH","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","-0.5",",G,06,","","","20.2",",G,22,","2523.3","G","254.4",",G","","","9.85",",G","12.52",",,,G","7.19",",,,G"
"CHM00054857","1964-05","36.067","120.333","77.0","QINGDAO, CH","2.3","G","2.3",",G","","","","","","","0",",G","0",",G","0",",G","5",",G","0",",G","10.7",",G,01,","","","23.9",",G,24,","2600.9","G","77.6",",G","","","15.90",",G","18.51",",,,G","13.30",",,,G"
"CHM00054857","1964-06","36.067","120.333","77.0","QINGDAO, CH","52.8","G","50.5",",G","","","","","","","0",",G","0",",G","0",",G","20",",G","0",",G","14.6",",G,02,","","","27.9",",G,03,","2606.8","G","5.9",",G","","","19.82",",G","22.25",",,,G","17.39",",,,G"
"CHM00054857","1964-07","36.067","120.333","77.0","QINGDAO, CH","255.4","G","202.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19.8",",G,01,","","","32.0",",G,10,","0.0","G","0.0",",G","","","24.87",",G","27.32",",,,G","22.41",",,,G"
"CHM00054857","1964-08","36.067","120.333","77.0","QINGDAO, CH","472.0","G","216.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","18.4",",G,21,","","","31.6",",G,03,","0.0","G","0.0",",G","","","25.32",",G","27.72",",,,G","22.93",",,,G"
"CHM00054857","1964-09","36.067","120.333","77.0","QINGDAO, CH","561.6","G","89.6",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","13.3",",G,27,","","","27.7",",G,01,","1.2","G","1.2",",G","","","21.28",",G","24.07",",,,G","18.49",",,,G"
"CHM00054857","1964-10","36.067","120.333","77.0","QINGDAO, CH","571.6","G","10.0",",G","","","","","","","0",",G","0",",G","0",",G","8",",G","0",",G","4.5",",G,31,","","","22.6",",G,11,","78.5","G","77.3",",G","","","16.16",",G","18.80",",,,G","13.52",",,,G"
"CHM00054857","1964-11","36.067","120.333","77.0","QINGDAO, CH","571.6","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","0",",G","0",",G","-2.8",",G,30,","","","16.0",",G,23,","342.7","G","264.2",",G","","","9.53",",G","12.91",",,,G","6.14",",,,G"
"CHM00054857","1964-12","36.067","120.333","77.0","QINGDAO, CH","571.6","G","0.0",",G","","","","","","","0",",G","14",",G","0",",G","0",",G","0",",G","-6.5",",G,11,","","","10.2",",G,08,+","801.2","G","458.5",",G","","","3.54",",G","6.36",",,,G","0.72",",,,G"
"CHM00054857","1965-01","36.067","120.333","77.0","QINGDAO, CH","0.0","G","0.0","2,G","","","","","","","0","1,G","25","1,G","3","1,G","0","1,G","0","1,G","-9.5","1,G,12,","","","7.0","1,G,30,","1316.5","G","515.3","1,G","","","0.59","2,G","3.88","1,,,G","-2.71","1,,,G"
"CHM00054857","1965-02","36.067","120.333","77.0","QINGDAO, CH","0.0","G","0.0",",G","","","","","","","0",",G","15",",G","0",",G","0",",G","0",",G","-6.7",",G,02,","","","9.6",",G,09,","1770.8","G","454.3",",G","","","2.11",",G","4.69",",,,G","-0.47",",,,G"
"CHM00054857","1965-03","36.067","120.333","77.0","QINGDAO, CH","0.0","G","0.0",",G","","","","","","","0",",G","8",",G","0",",G","0",",G","0",",G","-5.4",",G,03,","","","18.5",",G,31,","2175.3","G","404.5",",G","","","5.29",",G","8.52",",,,G","2.05",",,,G"
"CHM00054857","1965-04","36.067","120.333","77.0","QINGDAO, CH","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.3",",G,27,","","","16.7",",G,26,","2435.8","G","260.5",",G","","","9.65",",G","12.10",",,,G","7.19",",,,G"
"CHM00054857","1965-05","36.067","120.333","77.0","QINGDAO, CH","6.1","G","6.1",",G","","","","","","","0",",G","0",",G","0",",G","9",",G","0",",G","8.5",",G,02,","","","24.6",",G,28,","2505.2","G","69.4",",G","","","16.29",",G","19.25",",,,G","13.33",",,,G"
"CHM00054857","1965-06","36.067","120.333","77.0","QINGDAO, CH","73.7","G","67.6",",G","","","","","","","0",",G","0",",G","0",",G","21",",G","1",",G","13.8",",G,03,","","","33.3",",G,30,","2509.4","G","4.2",",G","","","20.45",",G","23.26",",,,G","17.64",",,,G"
"CHM00054857","1965-07","36.067","120.333","77.0","QINGDAO, CH","248.4","G","174.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19.4",",G,03,+","","","30.7",",G,04,","0.0","G","0.0",",G","","","23.97",",G","25.96",",,,G","21.97",",,,G"
"CHM00054857","1965-08","36.067","120.333","77.0","QINGDAO, CH","414.7","G","166.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","18.0",",G,17,","","","28.6",",G,25,","0.0","G","0.0",",G","","","23.70",",G","26.03",",,,G","21.37",",,,G"
"CHM00054857","1965-09","36.067","120.333","77.0","QINGDAO, CH","536.5","G","121.8",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","14.4",",G,14,","","","28.9",",G,03,","0.0","G","0.0",",G","","","22.39",",G","25.38",",,,G","19.41",",,,G"
"CHM00054857","1965-10","36.067","120.333","77.0","QINGDAO, CH","568.8","G","32.3",",G","","","","","","","0",",G","0",",G","0",",G","20",",G","0",",G","9.8",",G,14,","","","24.5",",G,09,","25.1","G","25.1",",G","","","18.56",",G","21.49",",,,G","15.64",",,,G"
"CHM00054857","1965-11","36.067","120.333","77.0","QINGDAO, CH","568.9","G","0.1","3,G","","","","","","","0","1,G","5","1,G","0","2,G","0","2,G","0","2,G","-3.8","1,G,29,","","","21.0","2,G,05,","220.0","G","194.9","2,G","","","10.86","3,G","14.73","2,,,G","7.00","1,,,G"
"CHM00054857","1965-12","36.067","120.333","77.0","QINGDAO, CH","568.9","G","0.0","4,G","","","","","","","0","3,G","15","3,G","3","2,G","0","2,G","0","2,G","-10.0","3,G,30,","","","14.3","2,G,11,","650.9","G","430.9","2,G","","","2.23","4,G","6.03","2,,,G","-1.57","3,,,G"
"CHM00054857","1966-01","36.067","120.333","77.0","QINGDAO, CH","0.0","G","0.0",",G","","","","","","","0",",G","25",",G","5",",G","0",",G","0",",G","-12.2",",G,19,","","","8.2",",G,16,","1218.8","G","567.9",",G","","","0.01",",G","3.29",",,,G","-3.26",",,,G"
