"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MORR","2011-07","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","93.6","U","81.4",",U","0",",U","0",",U","0",",U","29",",U","2",",U","3.3",",U,13,","33.9",",U,18,","16.1","U","16.1",",U","20.44",",U","27.81",",,,U","13.06",",,,U"
"USR0000MORR","2011-08","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","142.5","U","48.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","4.4",",U,21,","31.7",",U,01,","41.1","U","25.0",",U","19.10",",U","26.40",",,,U","11.81",",,,U"
"USR0000MORR","2011-09","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","151.3","U","8.8",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-4.4",",U,15,","31.1",",U,09,","228.5","U","187.4",",U","12.38",",U","20.22",",,,U","4.53",",,,U"
"USR0000MORR","2011-10","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","157.7","U","6.4",",U","0",",U","13",",U","0",",U","9",",U","0",",U","-7.2",",U,21,","27.2",",U,07,+","528.5","U","300.0",",U","8.86",",U","14.50",",,,U","3.23",",,,U"
"USR0000MORR","2011-11","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","157.7","U","0.0",",U","1",",U","28",",U","9",",U","0",",U","0",",U","-17.8",",U,20,","13.9",",U,05,","1105.5","U","577.0",",U","-0.90",",U","4.16",",,,U","-5.96",",,,U"
"USR0000MORR","2011-12","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","157.7","U","0.0","2,U","4","1,U","30","1,U","22","1,U","0","1,U","0","1,U","-23.9","1,U,06,","6.7","1,U,11,","1847.8","U","742.3","1,U","-7.23","2,U","-2.44","1,,,U","-12.02","1,,,U"
"USR0000MORR","2012-01","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","0.0","U","0.0",",U","10",",U","31",",U","24",",U","0",",U","0",",U","-31.1",",U,19,","8.9",",U,05,","2723.5","U","875.7",",U","-9.92",",U","-4.61",",,,U","-15.22",",,,U"
"USR0000MORR","2012-02","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","0.0","U","0.0",",U","6",",U","29",",U","17",",U","0",",U","0",",U","-24.4",",U,07,","6.1",",U,19,","3441.7","U","718.2",",U","-6.43",",U","-1.02",",,,U","-11.84",",,,U"
"USR0000MORR","2012-03","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","3.6","U","3.6",",U","3",",U","22",",U","5",",U","4",",U","0",",U","-23.9",",U,05,","26.1",",U,18,+","3893.9","U","452.2",",U","3.86",",U","10.52",",,,U","-2.80",",,,U"
"USR0000MORR","2012-04","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","3.6","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-9.4",",U,16,","17.8",",U,24,+","4295.3","U","401.4",",U","4.95",",U","11.63",",,,U","-1.72",",,,U"
"USR0000MORR","2012-05","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","10.6","U","7.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-1.7",",U,12,","31.7",",U,18,","4481.3","U","186.0",",U","12.56",",U","19.48",",,,U","5.63",",,,U"
"USR0000MORR","2012-06","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","41.6","U","31.0",",U","0",",U","0",",U","0",",U","26",",U","1",",U","2.2",",U,01,","32.2",",U,09,","4526.5","U","45.2",",U","17.86",",U","25.39",",,,U","10.32",",,,U"
"USR0000MORR","2012-07","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","136.6","U","95.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","8.9",",U,24,+","33.9",",U,02,","1.1","U","1.1",",U","21.36",",U","29.06",",,,U","13.65",",,,U"
"USR0000MORR","2012-08","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","168.6","U","32.0",",U","0",",U","0",",U","0",",U","29",",U","1",",U","1.7",",U,19,","32.8",",U,29,","51.1","U","50.0",",U","17.75",",U","25.69",",,,U","9.81",",,,U"
"USR0000MORR","2012-09","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","177.5","U","8.9",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-4.4",",U,18,","30.6",",U,03,","249.3","U","198.2",",U","12.02",",U","19.78",",,,U","4.26",",,,U"
"USR0000MORR","2012-10","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","177.5","U","0.0",",U","0",",U","19",",U","1",",U","3",",U","0",",U","-11.1",",U,31,","22.2",",U,16,","671.9","U","422.6",",U","4.70",",U","9.94",",,,U","-0.54",",,,U"
"USR0000MORR","2012-11","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","177.5","U","0.0",",U","2",",U","26",",U","12",",U","0",",U","0",",U","-19.4",",U,24,","12.8",",U,18,","1295.6","U","623.7",",U","-2.46",",U","1.86",",,,U","-6.77",",,,U"
"USR0000MORR","2012-12","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","177.5","U","0.0","2,U","14","1,U","30","1,U","25","1,U","0","1,U","0","1,U","-25.6","1,U,31,+","6.7","1,U,03,","2149.3","U","853.7","1,U","-10.83","2,U","-6.15","1,,,U","-15.50","1,,,U"
"USR0000MORR","2013-01","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","0.0","U","0.0",",U","17",",U","31",",U","26",",U","0",",U","0",",U","-36.7",",U,24,","7.2",",U,10,","3137.8","U","988.5",",U","-13.55",",U","-8.04",",,,U","-19.07",",,,U"
"USR0000MORR","2013-02","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","0.0","U","0.0",",U","15",",U","28",",U","24",",U","0",",U","0",",U","-36.1",",U,02,","6.1",",U,26,","3989.9","U","852.1",",U","-12.10",",U","-5.28",",,,U","-18.92",",,,U"
"USR0000MORR","2013-03","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","0.0","U","0.0",",U","8",",U","31",",U","16",",U","0",",U","0",",U","-31.1",",U,17,","11.1",",U,30,+","4778.3","U","788.4",",U","-7.10",",U","0.24",",,,U","-14.44",",,,U"
"USR0000MORR","2013-04","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","0.0","U","0.0","1,U","2","1,U","26","1,U","3",",U","0",",U","0",",U","-19.4","1,U,20,","19.4",",U,27,","5315.6","U","537.3",",U","-0.01","1,U","6.06",",,,U","-6.08","1,,,U"
"USR0000MORR","2013-05","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","3.4","U","3.4","1,U","0",",U","14",",U","0","1,U","14","1,U","0","1,U","-5.6",",U,03,","28.3","1,U,14,","5556.2","U","240.6","1,U","10.35","1,U","17.46","1,,,U","3.25",",,,U"
"USR0000MORR","2013-06","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","22.9","U","19.5",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-1.1",",U,03,","31.7",",U,25,","5648.2","U","92.0",",U","15.92",",U","22.94",",,,U","8.89",",,,U"
"USR0000MORR","2013-07","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","79.2","U","56.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","4.4",",U,29,","31.7",",U,18,+","42.2","U","42.2",",U","18.79",",U","25.04",",,,U","12.54",",,,U"
"USR0000MORR","2013-08","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","140.9","U","61.7",",U","0",",U","0",",U","0",",U","24",",U","4",",U","2.2",",U,14,","33.9",",U,25,","107.4","U","65.2",",U","18.22",",U","25.38",",,,U","11.06",",,,U"
"USR0000MORR","2013-09","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","146.5","U","5.6","2,U","0","1,U","4","1,U","0","1,U","19","1,U","0","1,U","-2.2","1,U,16,","28.9","1,U,06,","221.4","U","114.0","1,U","14.44","2,U","21.51","1,,,U","7.37","1,,,U"
"USR0000MORR","2013-10","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","146.5","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-10.6",",U,29,","23.9",",U,08,","603.5","U","382.1",",U","6.01",",U","10.48",",,,U","1.54",",,,U"
"USR0000MORR","2013-11","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","146.5","U","0.0",",U","4",",U","27",",U","12",",U","0",",U","0",",U","-20.6",",U,29,+","8.9",",U,20,","1263.7","U","660.2",",U","-3.67",",U","0.33",",,,U","-7.68",",,,U"
"USR0000MORR","2013-12","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","146.5","U","0.0","2,U","24","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-33.3","1,U,31,","1.7","1,U,27,","2326.9","U","1063.2","1,U","-18.27","2,U","-12.84","1,,,U","-23.69","1,,,U"
"USR0000MORR","2014-01","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","0.0","U","0.0","2,U","25","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-40.0","1,U,02,","2.2","1,U,12,","3418.5","U","1091.6","1,U","-19.11","2,U","-12.69","1,,,U","-25.53","1,,,U"
"USR0000MORR","2014-02","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","0.0","U","0.0","2,U","21","1,U","27","1,U","24","1,U","0","1,U","0","1,U","-34.4","1,U,27,","6.1","1,U,18,","4344.1","U","925.6","1,U","-16.90","2,U","-10.61","1,,,U","-23.19","1,,,U"
"USR0000MORR","2014-03","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","0.0","U","0.0",",U","13",",U","30",",U","19",",U","0",",U","0",",U","-33.3",",U,02,","16.1",",U,30,","5177.2","U","833.1",",U","-8.54",",U","-1.27",",,,U","-15.81",",,,U"
"USR0000MORR","2014-04","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-15.6",",U,02,","18.9",",U,20,","5672.5","U","495.3",",U","1.82",",U","7.42",",,,U","-3.78",",,,U"
"USR0000MORR","2014-05","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","21.1","U","21.1",",U","0",",U","8",",U","0",",U","13",",U","1",",U","-2.8",",U,04,","32.2",",U,30,","5903.9","U","231.4",",U","11.55",",U","17.58",",,,U","5.52",",,,U"
"USR0000MORR","2014-06","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","39.0","U","17.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.3",",U,13,+","29.4",",U,28,","5959.2","U","55.3",",U","17.09",",U","22.98",",,,U","11.19",",,,U"
"USR0000MORR","2014-07","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","70.4","U","31.4",",U","0",",U","0",",U","0",",U","26",",U","1",",U","6.1",",U,16,+","32.8",",U,21,","42.8","U","42.8",",U","17.97",",U","24.47",",,,U","11.46",",,,U"
"USR0000MORR","2014-08","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","95.2","U","24.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.3",",U,14,","29.4",",U,15,+","87.0","U","44.2",",U","17.71",",U","24.15",",,,U","11.27",",,,U"
"USR0000MORR","2014-09","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","102.4","U","7.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,11,","28.9",",U,27,","234.5","U","147.5",",U","13.66",",U","19.48",",,,U","7.83",",,,U"
"USR0000MORR","2014-10","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","102.4","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-6.1",",U,31,","22.2",",U,24,","597.1","U","362.6",",U","6.64",",U","11.59",",,,U","1.68",",,,U"
"USR0000MORR","2014-11","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","102.4","U","0.0",",U","5",",U","28",",U","20",",U","0",",U","0",",U","-26.1",",U,27,","10.0",",U,02,","1348.4","U","751.3",",U","-6.71",",U","-2.70",",,,U","-10.72",",,,U"
"USR0000MORR","2014-12","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","102.4","U","0.0",",U","9",",U","29",",U","21",",U","0",",U","0",",U","-26.7",",U,29,","5.6",",U,14,","2141.9","U","793.5",",U","-7.26",",U","-3.76",",,,U","-10.77",",,,U"
"USR0000MORR","2015-01","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","0.0","U","0.0",",U","17",",U","31",",U","29",",U","0",",U","0",",U","-32.2",",U,05,","2.8",",U,23,","3115.6","U","973.7",",U","-13.08",",U","-7.73",",,,U","-18.42",",,,U"
"USR0000MORR","2015-02","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","0.0","U","0.0",",U","23",",U","28",",U","28",",U","0",",U","0",",U","-33.9",",U,19,","-3.3",",U,28,","4113.4","U","997.8",",U","-17.30",",U","-11.05",",,,U","-23.55",",,,U"
"USR0000MORR","2015-03","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","0.0","U","0.0",",U","5",",U","26",",U","8",",U","0",",U","0",",U","-27.8",",U,05,","18.9",",U,15,","4732.3","U","618.9",",U","-1.63",",U","4.44",",,,U","-7.70",",,,U"
"USR0000MORR","2015-04","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","0.0","U","0.0","2,U","0","1,U","21","1,U","1","1,U","5","1,U","0","1,U","-13.3","1,U,05,","22.8","1,U,12,","5094.1","U","361.8","1,U","5.32","2,U","12.64","1,,,U","-2.00","1,,,U"
"USR0000MORR","2015-05","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","0.3","U","0.3","2,U","0","1,U","7","1,U","0","1,U","12","1,U","0","1,U","-2.2","1,U,20,","27.2","1,U,23,","5299.9","U","205.8","1,U","11.22","2,U","18.37","1,,,U","4.08","1,,,U"
"USR0000MORR","2015-06","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","11.7","U","11.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,01,","28.9",",U,12,","5360.2","U","60.3",",U","16.70",",U","23.70",",,,U","9.70",",,,U"
"USR0000MORR","2015-07","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","88.3","U","76.6",",U","0",",U","0",",U","0",",U","29",",U","2",",U","7.2",",U,22,","33.3",",U,27,+","11.8","U","11.8",",U","20.42",",U","26.88",",,,U","13.96",",,,U"
"USR0000MORR","2015-08","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","139.9","U","51.6",",U","0",",U","0",",U","0",",U","24",",U","2",",U","2.8",",U,26,","33.3",",U,15,","69.3","U","57.5",",U","18.14",",U","24.15",",,,U","12.14",",,,U"
"USR0000MORR","2015-09","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","176.0","U","36.1",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-1.7",",U,30,","30.6",",U,05,","162.9","U","93.6",",U","16.42",",U","22.40",",,,U","10.44",",,,U"
"USR0000MORR","2015-10","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","180.2","U","4.2",",U","0",",U","10",",U","0",",U","2",",U","1",",U","-5.0",",U,26,+","32.8",",U,11,","513.6","U","350.7",",U","7.15",",U","12.78",",,,U","1.53",",,,U"
"USR0000MORR","2015-11","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","180.2","U","0.0","2,U","0","1,U","17","1,U","5","1,U","0","1,U","0","1,U","-15.0","1,U,29,+","16.7","1,U,09,","967.2","U","453.6","1,U","1.94","2,U","6.59","1,,,U","-2.70","1,,,U"
"USR0000MORR","2015-12","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","180.2","U","0.0",",U","2",",U","30",",U","16",",U","0",",U","0",",U","-19.4",",U,27,","7.8",",U,06,+","1678.3","U","711.1",",U","-4.61",",U","-1.50",",,,U","-7.71",",,,U"
"USR0000MORR","2016-01","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","0.0","U","0.0",",U","12",",U","31",",U","28",",U","0",",U","0",",U","-31.1",",U,17,+","4.4",",U,30,","2599.8","U","921.5",",U","-11.39",",U","-7.07",",,,U","-15.72",",,,U"
"USR0000MORR","2016-02","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","0.0","U","0.0","2,U","10","2,U","26","2,U","20","2,U","0","2,U","0","2,U","-32.2","2,U,13,","10.0","2,U,27,","3358.6","U","758.8","2,U","-9.77","2,U","-4.04","2,,,U","-15.50","2,,,U"
"USR0000MORR","2016-03","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","0.0","U","0.0",",U","3",",U","26",",U","5",",U","0",",U","0",",U","-25.0",",U,01,","18.3",",U,12,","3910.3","U","551.7",",U","0.54",",U","6.50",",,,U","-5.43",",,,U"
"USR0000MORR","2016-04","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","1.4","U","1.4",",U","1",",U","18",",U","5",",U","4",",U","0",",U","-17.8",",U,09,","26.1",",U,17,","4356.4","U","446.1",",U","3.51",",U","9.33",",,,U","-2.30",",,,U"
"USR0000MORR","2016-05","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","9.0","U","7.6",",U","0",",U","7",",U","0",",U","15",",U","0",",U","-2.2",",U,14,+","31.7",",U,06,","4532.0","U","175.6",",U","12.91",",U","20.11",",,,U","5.72",",,,U"
"USR0000MORR","2016-06","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","26.4","U","17.4",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-0.6",",U,08,","31.1",",U,19,","4617.6","U","85.6",",U","16.06",",U","22.59",",,,U","9.53",",,,U"
"USR0000MORR","2016-07","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","80.6","U","54.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.0",",U,01,","30.6",",U,26,","17.5","U","17.5",",U","19.52",",U","25.97",",,,U","13.06",",,,U"
"USR0000MORR","2016-08","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","130.6","U","50.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.2",",U,07,","30.6",",U,23,","42.8","U","25.3",",U","19.13",",U","25.08",",,,U","13.18",",,,U"
"USR0000MORR","2016-09","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","135.9","U","5.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,14,","25.6",",U,04,","158.0","U","115.2",",U","14.67",",U","20.10",",,,U","9.24",",,,U"
"USR0000MORR","2016-10","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","135.9","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-3.9",",U,25,","23.3",",U,03,+","482.4","U","324.4",",U","7.87",",U","12.85",",,,U","2.88",",,,U"
"USR0000MORR","2016-11","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","135.9","U","0.0",",U","0",",U","15",",U","3",",U","2",",U","0",",U","-13.3",",U,20,","21.7",",U,06,+","917.4","U","435.0",",U","3.83",",U","8.25",",,,U","-0.58",",,,U"
"USR0000MORR","2016-12","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","135.9","U","0.0",",U","12",",U","31",",U","26",",U","0",",U","0",",U","-32.2",",U,18,","3.9",",U,23,","1828.0","U","910.6",",U","-11.04",",U","-6.72",",,,U","-15.36",",,,U"
"USR0000MORR","2017-01","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","0.0","U","0.0","1,U","12","1,U","29","1,U","22",",U","0",",U","0",",U","-33.3","1,U,13,","7.2",",U,18,","2694.9","U","866.9",",U","-10.52","1,U","-5.68",",,,U","-15.35","1,,,U"
"USR0000MORR","2017-02","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","0.0","U","0.0","1,U","6",",U","26",",U","15","1,U","0","1,U","0","1,U","-26.1",",U,09,+","15.6","1,U,17,","3358.8","U","663.9","1,U","-6.40","1,U","-0.72","1,,,U","-12.09",",,,U"
"USR0000MORR","2017-03","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","0.0","U","0.0",",U","9",",U","30",",U","11",",U","0",",U","0",",U","-25.6",",U,03,","15.0",",U,31,","4049.7","U","690.9",",U","-3.95",",U","2.36",",,,U","-10.27",",,,U"
"USR0000MORR","2017-04","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-7.8",",U,11,","20.6",",U,22,+","4447.1","U","397.4",",U","5.09",",U","11.46",",,,U","-1.29",",,,U"
"USR0000MORR","2017-05","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-2.8",",U,19,","24.4",",U,27,+","4693.8","U","246.7",",U","10.38",",U","16.52",",,,U","4.24",",,,U"
"USR0000MORR","2017-06","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","12.5","U","12.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,01,","30.0",",U,03,+","4750.2","U","56.4",",U","16.87",",U","23.22",",,,U","10.52",",,,U"
"USR0000MORR","2017-07","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","61.6","U","49.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.2",",U,03,","31.1",",U,30,+","19.9","U","19.9",",U","19.27",",U","26.22",",,,U","12.33",",,,U"
"USR0000MORR","2017-08","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","73.5","U","11.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,24,","28.3",",U,29,+","80.1","U","60.2",",U","16.78",",U","23.39",",,,U","10.16",",,,U"
"USR0000MORR","2017-09","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","86.0","U","12.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,08,","28.3",",U,12,","202.3","U","122.2",",U","14.68",",U","20.24",",,,U","9.11",",,,U"
"USR0000MORR","2017-10","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","86.0","U","0.0",",U","0",",U","10",",U","2",",U","2",",U","0",",U","-6.1",",U,31,","25.6",",U,20,","544.3","U","342.0",",U","7.30",",U","12.23",",,,U","2.38",",,,U"
"USR0000MORR","2017-11","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","86.0","U","0.0","2,U","2","1,U","28","1,U","15","1,U","0","1,U","0","1,U","-23.3","1,U,10,","5.0","1,U,27,+","1199.8","U","655.5","1,U","-5.00","2,U","-0.71","1,,,U","-9.29","1,,,U"
"USR0000MORR","2017-12","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","86.0","U","0.0","4,U","13","2,U","29","2,U","25","2,U","0","2,U","0","2,U","-36.1","2,U,31,","6.7","2,U,01,","2067.2","U","867.4","2,U","-13.61","4,U","-9.00","2,,,U","-18.22","2,,,U"
"USR0000MORR","2018-01","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","0.0","U","0.0",",U","18",",U","31",",U","27",",U","0",",U","0",",U","-36.7",",U,04,","6.1",",U,19,","3056.4","U","989.2",",U","-13.58",",U","-7.46",",,,U","-19.69",",,,U"
"USR0000MORR","2018-02","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","0.0","U","0.0",",U","19",",U","28",",U","23",",U","0",",U","0",",U","-32.2",",U,04,","10.0",",U,14,","3949.0","U","892.6",",U","-13.54",",U","-6.64",",,,U","-20.45",",,,U"
"USR0000MORR","2018-03","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","0.0","U","0.0",",U","3",",U","31",",U","5",",U","0",",U","0",",U","-19.4",",U,10,","11.1",",U,17,","4617.9","U","668.9",",U","-3.25",",U","3.43",",,,U","-9.92",",,,U"
"USR0000MORR","2018-04","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","0.0","U","0.0",",U","1",",U","27",",U","8",",U","1",",U","0",",U","-20.6",",U,08,","21.7",",U,30,","5161.3","U","543.4",",U","0.22",",U","7.10",",,,U","-6.66",",,,U"
"USR0000MORR","2018-05","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","26.9","U","26.9",",U","0",",U","5",",U","0",",U","19",",U","1",",U","-3.9",",U,11,","32.8",",U,29,","5306.7","U","145.4",",U","14.51",",U","22.65",",,,U","6.37",",,,U"
"USR0000MORR","2018-06","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","55.2","U","28.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.9",",U,05,","30.0",",U,20,","5353.6","U","46.9",",U","17.71",",U","24.15",",,,U","11.28",",,,U"
"USR0000MORR","2018-07","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","115.1","U","59.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.2",",U,27,","31.1",",U,14,","13.6","U","13.6",",U","19.83",",U","26.23",",,,U","13.43",",,,U"
"USR0000MORR","2018-08","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","163.8","U","48.7",",U","0",",U","0",",U","0",",U","28",",U","1",",U","6.7",",U,29,+","32.2",",U,11,","49.2","U","35.6",",U","18.75",",U","24.91",",,,U","12.60",",,,U"
"USR0000MORR","2018-09","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","170.0","U","6.2","2,U","0","1,U","4","1,U","0","1,U","13","1,U","0","1,U","-2.8","1,U,29,","30.6","1,U,16,","215.6","U","166.4","1,U","12.80","2,U","18.22","1,,,U","7.37","1,,,U"
"USR0000MORR","2018-10","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","170.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-4.4",",U,23,+","20.6",",U,18,","681.7","U","466.1",",U","3.30",",U","6.63",",,,U","-0.04",",,,U"
"USR0000MORR","2018-11","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","170.0","U","0.0","2,U","4","1,U","28","1,U","19","1,U","0","1,U","0","1,U","-22.8","1,U,19,","7.2","1,U,23,","1354.2","U","672.5","1,U","-5.82","2,U","-2.07","1,,,U","-9.56","1,,,U"
"USR0000MORR","2018-12","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","170.0","U","0.0","2,U","6","1,U","30","1,U","23","1,U","0","1,U","0","1,U","-27.8","1,U,29,","8.3","1,U,15,","2099.2","U","745.0","1,U","-7.54","2,U","-2.76","1,,,U","-12.31","1,,,U"
"USR0000MORR","2019-01","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","0.0","U","0.0","2,U","18","1,U","30","1,U","26","1,U","0","1,U","0","1,U","-40.6","1,U,31,+","6.7","1,U,03,","3109.6","U","1010.4","1,U","-16.21","2,U","-10.21","1,,,U","-22.21","1,,,U"
"USR0000MORR","2019-02","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","0.0","U","0.0",",U","19",",U","28",",U","27",",U","0",",U","0",",U","-35.0",",U,09,","1.1",",U,22,","4014.6","U","905.0",",U","-13.99",",U","-7.53",",,,U","-20.45",",,,U"
"USR0000MORR","2019-03","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","0.0","U","0.0",",U","7",",U","29",",U","11",",U","0",",U","0",",U","-29.4",",U,03,","15.0",",U,27,","4724.3","U","709.7",",U","-4.56",",U","1.95",",,,U","-11.07",",,,U"
