"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061087","1918-05","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","4.8",",,a,06,","","","","","","","8.5",",,,a","","","","","",""
"ASN00061087","1918-06","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","9.7",",,a,10,","","","","","","","11.8",",,,a","","","","","",""
"ASN00061087","1918-07","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","7",",a","6",",a","3",",a","","","","","","","","","","","","","58.4",",,a,29,","","","","","","","200.8",",,,a","","","","","",""
"ASN00061087","1918-08","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","11.7",",,a,30,","","","","","","","47.6",",,,a","","","","","",""
"ASN00061087","1918-09","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19.1",",,a,22,","","","","","","","64.7",",,,a","","","","","",""
"ASN00061087","1918-10","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","8.4",",,a,31,","","","","","","","29.0",",,,a","","","","","",""
"ASN00061087","1918-11","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","11.9",",,a,29,","","","","","","","29.1",",,,a","","","","","",""
"ASN00061087","1918-12","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","6.6",",,a,24,","","","","","","","20.4",",,,a","","","","","",""
"ASN00061087","1919-01","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","13.2",",,a,20,","","","","","","","39.7",",,,a","","","","","",""
"ASN00061087","1919-02","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","31.5",",,a,12,","","","","","","","102.7",",,,a","","","","","",""
"ASN00061087","1919-03","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","10",",a","10",",a","0",",a","","","","","","","","","","","","","21.8",",,a,28,+","","","","","","","134.0",",,,a","","","","","",""
"ASN00061087","1919-04","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","14.7",",,a,14,","","","","","","","57.2",",,,a","","","","","",""
"ASN00061087","1919-05","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","20",",a","17",",a","7",",a","","","","","","","","","","","","","66.3",",,a,05,","","","","","","","366.6",",,,a","","","","","",""
"ASN00061087","1919-06","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","6.6",",,a,04,","","","","","","","16.8",",,,a","","","","","",""
"ASN00061087","1919-07","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","22.1",",,a,29,","","","","","","","60.3",",,,a","","","","","",""
"ASN00061087","1919-08","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","11.9",",,a,25,","","","","","","","14.0",",,,a","","","","","",""
"ASN00061087","1919-09","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","55.9",",,a,05,","","","","","","","83.2",",,,a","","","","","",""
"ASN00061087","1919-10","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","27.9",",,a,15,","","","","","","","80.7",",,,a","","","","","",""
"ASN00061087","1919-11","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","29.0",",,a,29,","","","","","","","100.3",",,,a","","","","","",""
"ASN00061087","1919-12","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","31.2",",,a,28,","","","","","","","51.0",",,,a","","","","","",""
"ASN00061087","1920-01","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","52.6",",,a,18,","","","","","","","155.0",",,,a","","","","","",""
"ASN00061087","1920-02","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","33.0",",,a,06,","","","","","","","67.3",",,,a","","","","","",""
"ASN00061087","1920-03","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18.5",",,a,07,","","","","","","","37.1",",,,a","","","","","",""
"ASN00061087","1920-04","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","9.1",",,a,13,","","","","","","","36.2",",,,a","","","","","",""
"ASN00061087","1920-05","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","7.1",",,a,31,","","","","","","","10.1",",,,a","","","","","",""
"ASN00061087","1920-06","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","21.3",",,a,30,","","","","","","","72.8",",,,a","","","","","",""
"ASN00061087","1920-07","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","18",",a","15",",a","0",",a","","","","","","","","","","","","","20.8",",,a,28,","","","","","","","133.8",",,,a","","","","","",""
"ASN00061087","1920-08","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","15.7",",,a,04,","","","","","","","37.6",",,,a","","","","","",""
"ASN00061087","1920-09","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","4.8",",,a,18,","","","","","","","21.7",",,,a","","","","","",""
"ASN00061087","1920-10","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","9.7",",,a,26,","","","","","","","28.3",",,,a","","","","","",""
"ASN00061087","1920-11","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19.3",",,a,11,+","","","","","","","81.8",",,,a","","","","","",""
"ASN00061087","1920-12","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","13",",a","11",",a","6",",a","","","","","","","","","","","","","155.2",",,a,10,","","","","","","","417.1",",,,a","","","","","",""
"ASN00061087","1921-01","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","69.9",",,a,05,","","","","","","","182.9",",,,a","","","","","",""
"ASN00061087","1921-02","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","7.6",",,a,04,","","","","","","","20.8",",,,a","","","","","",""
"ASN00061087","1921-03","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","13",",a","7",",a","3",",a","","","","","","","","","","","","","38.1",",,a,06,","","","","","","","129.8",",,,a","","","","","",""
"ASN00061087","1921-04","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","13",",a","9",",a","5",",a","","","","","","","","","","","","","97.0",",,a,02,","","","","","","","317.0",",,,a","","","","","",""
"ASN00061087","1921-05","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","16",",a","11",",a","3",",a","","","","","","","","","","","","","95.8",",,a,12,","","","","","","","250.2",",,,a","","","","","",""
"ASN00061087","1921-06","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","35.6",",,a,26,","","","","","","","60.9",",,,a","","","","","",""
"ASN00061087","1921-07","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","9",",a","6",",a","4",",a","","","","","","","","","","","","","104.1",",,a,02,","","","","","","","252.9",",,,a","","","","","",""
"ASN00061087","1921-08","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","8.9",",,a,12,","","","","","","","16.0",",,,a","","","","","",""
"ASN00061087","1921-09","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","20.3",",,a,16,","","","","","","","60.1",",,,a","","","","","",""
"ASN00061087","1921-10","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","52.1",",,a,24,","","","","","","","85.7",",,,a","","","","","",""
"ASN00061087","1921-11","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","22.9",",,a,21,","","","","","","","75.7",",,,a","","","","","",""
"ASN00061087","1921-12","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","12",",a","8",",a","3",",a","","","","","","","","","","","","","69.1",",,a,23,","","","","","","","236.7",",,,a","","","","","",""
"ASN00061087","1922-01","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","10",",a","10",",a","1",",a","","","","","","","","","","","","","87.6",",,a,03,","","","","","","","191.4",",,,a","","","","","",""
"ASN00061087","1922-02","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","9",",a","8",",a","3",",a","","","","","","","","","","","","","67.1",",,a,20,","","","","","","","209.7",",,,a","","","","","",""
"ASN00061087","1922-03","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","16.3",",,a,06,","","","","","","","40.2",",,,a","","","","","",""
"ASN00061087","1922-04","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","48.3",",,a,25,","","","","","","","61.8",",,,a","","","","","",""
"ASN00061087","1922-05","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","6.6",",,a,27,+","","","","","","","22.6",",,,a","","","","","",""
"ASN00061087","1922-06","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","24.9",",,a,19,","","","","","","","60.5",",,,a","","","","","",""
"ASN00061087","1922-07","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","100.3",",,a,25,","","","","","","","243.1",",,,a","","","","","",""
"ASN00061087","1922-08","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","34.0",",,a,04,","","","","","","","60.5",",,,a","","","","","",""
"ASN00061087","1922-09","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","37.3",",,a,12,","","","","","","","110.0",",,,a","","","","","",""
"ASN00061087","1922-10","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","8.1",",,a,27,","","","","","","","27.1",",,,a","","","","","",""
"ASN00061087","1922-11","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","5.8",",,a,22,","","","","","","","13.4",",,,a","","","","","",""
"ASN00061087","1922-12","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","15.5",",,a,07,","","","","","","","46.0",",,,a","","","","","",""
"ASN00061087","1923-01","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","42.9",",,a,26,","","","","","","","59.2",",,,a","","","","","",""
"ASN00061087","1923-02","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19.6",",,a,27,","","","","","","","28.5",",,,a","","","","","",""
"ASN00061087","1923-03","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","23.9",",,a,21,","","","","","","","44.2",",,,a","","","","","",""
"ASN00061087","1923-04","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","21",",a","17",",a","4",",a","","","","","","","","","","","","","62.2",",,a,10,","","","","","","","294.7",",,,a","","","","","",""
"ASN00061087","1923-05","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","9.9",",,a,05,","","","","","","","15.2",",,,a","","","","","",""
"ASN00061087","1923-06","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","38.6",",,a,26,","","","","","","","95.9",",,,a","","","","","",""
"ASN00061087","1923-07","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","44.5",",,a,08,","","","","","","","150.4",",,,a","","","","","",""
"ASN00061087","1923-08","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","65.3",",,a,06,","","","","","","","151.6",",,,a","","","","","",""
"ASN00061087","1923-09","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","17.3",",,a,03,","","","","","","","55.5",",,,a","","","","","",""
"ASN00061087","1923-10","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,20,","","","","","","","13.3",",,,a","","","","","",""
"ASN00061087","1923-11","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","31.8",",,a,19,","","","","","","","52.1",",,,a","","","","","",""
"ASN00061087","1923-12","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","27.2",",,a,20,","","","","","","","67.3",",,,a","","","","","",""
"ASN00061087","1924-01","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","10",",a","7",",a","4",",a","","","","","","","","","","","","","118.9",",,a,23,","","","","","","","283.1",",,,a","","","","","",""
"ASN00061087","1924-02","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","18.0",",,a,28,","","","","","","","54.1",",,,a","","","","","",""
"ASN00061087","1924-03","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","34.3",",,a,24,","","","","","","","64.2",",,,a","","","","","",""
"ASN00061087","1924-04","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","13",",a","13",",a","2",",a","","","","","","","","","","","","","96.5",",,a,03,","","","","","","","288.1",",,,a","","","","","",""
"ASN00061087","1924-05","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","22.9",",,a,16,","","","","","","","88.3",",,,a","","","","","",""
"ASN00061087","1924-06","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","168.1",",,a,03,","","","","","","","235.3",",,,a","","","","","",""
"ASN00061087","1924-07","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","13.7",",,a,22,","","","","","","","42.5",",,,a","","","","","",""
"ASN00061087","1924-08","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","49.8",",,a,19,","","","","","","","74.7",",,,a","","","","","",""
"ASN00061087","1924-09","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","23.1",",,a,29,","","","","","","","57.9",",,,a","","","","","",""
"ASN00061087","1924-10","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","10.2",",,a,22,","","","","","","","33.1",",,,a","","","","","",""
"ASN00061087","1924-11","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","24.4",",,a,08,","","","","","","","91.7",",,,a","","","","","",""
"ASN00061087","1924-12","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","40.6",",,a,08,","","","","","","","107.3",",,,a","","","","","",""
"ASN00061087","1925-01","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","12",",a","12",",a","3",",a","","","","","","","","","","","","","34.8",",,a,16,","","","","","","","178.0",",,,a","","","","","",""
"ASN00061087","1925-02","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19.6",",,a,12,","","","","","","","49.6",",,,a","","","","","",""
"ASN00061087","1925-03","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","65.3",",,a,04,","","","","","","","98.0",",,,a","","","","","",""
"ASN00061087","1925-04","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","23.4",",,a,12,","","","","","","","48.2",",,,a","","","","","",""
"ASN00061087","1925-05","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","13",",a","11",",a","6",",a","","","","","","","","","","","","","67.3",",,a,10,","","","","","","","312.9",",,,a","","","","","",""
"ASN00061087","1925-06","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","15",",a","12",",a","2",",a","","","","","","","","","","","","","38.9",",,a,23,","","","","","","","189.3",",,,a","","","","","",""
"ASN00061087","1925-07","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","6.6",",,a,09,","","","","","","","9.6",",,,a","","","","","",""
"ASN00061087","1925-08","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","51.3",",,a,31,","","","","","","","108.4",",,,a","","","","","",""
"ASN00061087","1925-09","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","22.9",",,a,01,","","","","","","","29.7",",,,a","","","","","",""
"ASN00061087","1925-10","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","11.7",",,a,31,","","","","","","","25.2",",,,a","","","","","",""
"ASN00061087","1925-11","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","38.1",",,a,19,","","","","","","","72.6",",,,a","","","","","",""
"ASN00061087","1925-12","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","26.2",",,a,23,","","","","","","","34.8",",,,a","","","","","",""
"ASN00061087","1926-01","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","11.7",",,a,01,","","","","","","","29.7",",,,a","","","","","",""
"ASN00061087","1926-02","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18.0",",,a,23,","","","","","","","21.3",",,,a","","","","","",""
"ASN00061087","1926-03","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","14",",a","13",",a","4",",a","","","","","","","","","","","","","128.3",",,a,25,","","","","","","","331.2",",,,a","","","","","",""
"ASN00061087","1926-04","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","129.5",",,a,18,","","","","","","","175.6",",,,a","","","","","",""
"ASN00061087","1926-05","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","27.2",",,a,11,","","","","","","","90.0",",,,a","","","","","",""
"ASN00061087","1926-06","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","13.2",",,a,08,","","","","","","","34.6",",,,a","","","","","",""
"ASN00061087","1926-07","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","23.1",",,a,03,","","","","","","","70.0",",,,a","","","","","",""
"ASN00061087","1926-08","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","11.7",",,a,03,","","","","","","","62.2",",,,a","","","","","",""
"ASN00061087","1926-09","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","15.7",",,a,29,","","","","","","","61.2",",,,a","","","","","",""
"ASN00061087","1926-10","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","9.7",",,a,01,","","","","","","","11.2",",,,a","","","","","",""
"ASN00061087","1926-11","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","8.9",",,a,22,","","","","","","","11.4",",,,a","","","","","",""
"ASN00061087","1926-12","-33.3949","151.3289","20.0","GOSFORD NARARA RESEARCH STATI, AS","","","","","12",",a","9",",a","4",",a","","","","","","","","","","","","","103.6",",,a,28,","","","","","","","313.0",",,,a","","","","","",""
