"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021838","1985-11","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","14","1,C","6","1,C","0","1,C","","","3","1,C","0","2,C","21","2,C","6","5,C","0","5,C","0","5,C","-14.5","2,C,27,","","","136","1,,C,21,","13.6","1,,C,21,","13.5","5,C,01,","","","","","57.0","1,,,C","320","1,,,C","0.21","7,C","4.22","5,,,C","-3.80","2,,,C"
"CA001021838","1986-01","49.6833","-125.0333","12.0","COMOX PCC, BC CA","0.0","C","0.0","2,C","24","4,C","17","4,C","3","4,C","0",",C","0","1,C","0","2,C","8","2,C","0","2,C","0","2,C","0","2,C","-1.5","2,C,20,","0",",,C,31,+","0","1,,C,31,+","51.0","4,,C,17,","12.5","2,C,09,","","","378.2","2,C","311.0",",a,,C","0","1,,,C","5.29","2,C","8.34","2,,,C","2.24","2,,,C"
"CA001021838","1986-02","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","","","","","","","","","","","0","3,C","18","3,C","1","5,C","0","5,C","0","5,C","-11.0","3,C,19,","","","","","","","15.0","5,C,27,+","","","","","","","","","2.90","8,C","7.50","5,,,C","-1.70","3,,,C"
"CA001021838","1986-03","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","0.0","4,C","20","1,C","9","1,C","0","1,C","0",",C","0",",C","0","2,C","5","2,C","0","2,C","0","2,C","0","2,C","-1.0","2,C,31,","0",",,C,31,+","0",",,C,31,+","23.2","1,,C,06,","15.5","2,C,20,","","","301.5","2,C","108.7","1,,,C","0",",,,C","7.07","4,C","10.76","2,,,C","3.38","2,,,C"
"CA001021838","1986-04","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","0.0","4,C","15","2,C","9","2,C","0","2,C","0",",C","0",",C","0","3,C","2","3,C","0","3,C","0","3,C","0","3,C","-0.5","3,C,30,","0",",,C,30,+","0",",,C,30,+","12.0","2,,C,24,","17.5","3,C,07,","","","271.4","3,C","65.9",",a,,C","0",",,,C","7.85","4,C","11.74","3,,,C","3.96","3,,,C"
"CA001021838","1986-05","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001021838","1986-06","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","0.0","2,C","9","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","2,C","8","2,C","0","2,C","7.0",",C,21,","0",",,C,30,+","0",",,C,30,+","15.0","1,,C,15,","26.5","2,C,02,","","","92.1","2,C","49.5","1,,,C","0",",,,C","15.06","2,C","19.59","2,,,C","10.53",",,,C"
"CA001021838","1986-07","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","2.5","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,09,","27.5","1,C,20,","72.7","C","72.7","1,C","32.1",",,,C","0",",,,C","15.98","1,C","21.02","1,,,C","10.94",",,,C"
"CA001021838","1986-08","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.9",",,C,28,","","","","","","","13.3",",,,C","0",",,,C","","","","","",""
"CA001021838","1986-09","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","0.2","3,C","12","2,C","4","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0",",C","6",",C","0",",C","3.5","3,C,26,","0",",,C,30,+","0",",,C,30,+","10.5","2,,C,13,","25.5",",C,03,+","","","138.4",",C","38.2",",a,,C","0",",,,C","13.29","3,C","18.55",",,,C","8.04","3,,,C"
"CA001021838","1986-10","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","0.0","5,C","6","5,C","0","5,C","0","5,C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","0","3,C","0","3,C","1.0","4,C,13,+","0",",,C,31,+","0",",,C,31,+","2.0","5,,C,30,+","19.0","3,C,07,","","","223.7","3,C","22.8","2,a,,C","0",",,,C","9.79","5,C","13.91","3,,,C","5.67","4,,,C"
"CA001021838","1986-11","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","0.0","4,C","16","4,C","12","4,C","3","4,C","0","2,C","0","2,C","0","2,C","6","2,C","0","2,C","0","2,C","0","2,C","-2.0","2,C,10,","0","2,,C,30,+","0","2,,C,30,+","35.0","4,,C,19,","14.0","2,C,05,","","","333.9","2,C","223.1","2,a,,C","0","2,,,C","5.60","4,C","8.61","2,,,C","2.59","2,,,C"
"CA001021838","1986-12","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","","","","","","","","","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","","","0",",,C,31,+","","","10.0","5,C,22,","","","","","247.5","2,a,,C","0",",,,C","","","6.87","5,,,C","",""
"CA001021838","1987-01","49.6833","-125.0333","12.0","COMOX PCC, BC CA","0.0","C","0.0","3,C","","","","","","","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","0","2,C","0","2,C","-3.0","2,C,15,","0","2,,C,31,+","0","2,,C,31,+","","","11.0","2,C,11,+","","","390.6","2,C","194.7","2,a,,C","0","2,,,C","4.35","3,C","6.83","2,,,C","1.88","2,,,C"
"CA001021838","1987-02","49.6833","-125.0333","12.0","COMOX PCC, BC CA","0.0","C","0.0","3,C","","","","","","","0",",C","0","2,C","0","2,C","7","2,C","0","1,C","0","1,C","0","1,C","-3.5","2,C,28,","0",",,C,28,+","0","2,,C,28,+","","","12.0","1,C,23,+","","","313.6","1,C","83.6","3,a,,C","0","2,,,C","5.83","3,C","8.91","1,,,C","2.75","2,,,C"
"CA001021838","1987-03","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","","","","","","","0",",","","","","","","","0","4,C","0","4,C","0","4,C","","","0",",,C,31,+","","","","","13.0","4,C,31,+","","","","","","","","","","","10.74","4,,,C","",""
"CA001021838","1987-04","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","0.0","4,C","10","5,C","4","5,C","0","5,C","0",",C","0",",C","0","3,C","3","3,C","0","3,C","0","3,C","0","3,C","-1.0","3,C,18,","0",",,C,30,+","0",",,C,30,+","11.6","5,,C,07,","19.5","3,C,28,+","","","251.7","3,C","38.1","3,a,,C","0",",,,C","8.66","4,C","13.76","3,,,C","3.56","3,,,C"
"CA001021838","1987-05","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","0.0","4,C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","4","3,C","0","3,C","2.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","25.2","2,,C,29,","26.5","3,C,08,","","","162.5","3,C","41.7","2,,,C","0",",,,C","12.23","4,C","17.75","3,,,C","6.70","1,,,C"
"CA001021838","1987-06","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","6.8","5,C","5","1,C","3","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","8","3,C","0","3,C","5.0","3,C,07,+","0",",,C,30,+","0",",,C,30,+","4.3","1,,C,04,","30.0","3,C,28,","","","86.9","3,C","12.9","1,,,C","0",",,,C","15.16","5,C","21.13","3,,,C","9.19","3,,,C"
"CA001021838","1987-07","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","10.9","5,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","17","3,C","0","3,C","8.0","3,C,29,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,25,","29.5","3,C,17,","51.8","C","51.8","3,C","36.7",",,,C","0",",,,C","16.78","5,C","21.86","3,,,C","11.70","3,,,C"
"CA001021838","1987-08","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","1","2,C","1","2,C","0","2,C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","19","5,C","0","5,C","6.0","4,C,17,","0",",,C,31,+","0",",,C,31,+","6.0","2,,C,12,","30.5","5,C,23,","","","","","6.3",",a,,C","0",",,,C","16.48","8,C","23.35","5,,,C","9.61","4,,,C"
"CA001021838","1987-09","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","4","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.8","2,,C,01,","","","","","","","12.3",",a,,C","0",",,,C","","","","","",""
"CA001021838","1987-10","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","1","4,C","0","4,C","0","4,C","0",",C","0",",C","0","5,C","2","5,C","","","","","","","-0.5","5,C,22,","0",",,C,31,+","0",",,C,31,+","2.0","4,,C,24,","","","","","","","20.8",",a,,C","0",",,,C","","","","","3.42","5,,,C"
"CA001021838","1987-11","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","","","","","","","0",",C","0",",C","0","5,C","5","5,C","0","4,C","0","4,C","0","4,C","-1.5","5,C,17,+","0",",,C,30,+","0",",,C,30,+","","","13.5","4,C,09,","","","","","143.6","1,a,,C","0",",,,C","7.57","7,C","9.98","4,,,C","5.16","5,,,C"
"CA001021838","1987-12","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","13","5,C","10","5,C","2","5,C","0",",C","0","1,C","0","3,C","16","3,C","0","5,C","0","5,C","0","5,C","-2.5","3,C,31,+","0",",,C,31,+","0","1,T,C,20,+","36.5","5,,C,05,","10.5","5,C,04,","","","","","183.5","1,a,,C","0","1,T,,C","3.52","6,C","6.19","5,,,C","0.86","3,,,C"
"CA001021838","1988-01","49.6833","-125.0333","12.0","COMOX PCC, BC CA","0.0","C","0.0","5,C","15","2,C","9","2,C","1","2,C","0","3,C","0","1,C","0","3,C","16","3,C","0","4,C","0","4,C","0","4,C","-7.0","3,C,03,","0","3,,C,31,+","0","1,T,C,17,","48.4","2,,C,13,","10.5","4,C,28,","","","391.9","4,C","153.1","2,,,C","0","1,T,,C","3.06","5,C","6.13","4,,,C","0.00","3,,,C"
"CA001021838","1988-02","49.6833","-125.0333","12.0","COMOX PCC, BC CA","0.0","C","0.0","4,C","14","3,C","4","3,C","0","3,C","0","4,C","0","1,C","0","2,C","12","2,C","0","3,C","0","3,C","0","3,C","-6.5","2,C,01,","0","4,,C,29,+","0","1,,C,29,+","7.2","3,,C,08,","13.5","3,C,27,","","","348.3","3,C","41.7","1,a,,C","0","1,,,C","4.57","4,C","8.10","3,,,C","1.04","2,,,C"
"CA001021838","1988-03","49.6833","-125.0333","12.0","COMOX PCC, BC CA","0.0","C","0.0","3,C","19","2,C","8","2,C","0","2,C","0",",C","0",",C","0","3,C","10","3,C","0","2,C","0","2,C","0","2,C","-2.0","3,C,27,+","0",",,C,31,+","0",",,C,31,+","20.0","2,,C,05,","14.5","2,C,23,+","","","344.8","2,C","114.8",",a,,C","0",",,,C","6.08","3,C","10.69","2,,,C","1.46","3,,,C"
"CA001021838","1988-04","49.6833","-125.0333","12.0","COMOX PCC, BC CA","0.0","C","0.0","4,C","10","1,C","7","1,C","0","1,C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0.0","3,C,08,","0",",,C,30,+","0",",,C,30,+","22.0","1,,C,02,","19.0","3,C,19,","","","250.4","3,C","77.5","1,,,C","0",",,,C","8.71","4,C","13.17","3,,,C","4.26","3,,,C"
"CA001021838","1988-05","49.6833","-125.0333","12.0","COMOX PCC, BC CA","0.0","C","0.0","3,C","13","3,C","7","3,C","0","3,C","0",",C","0",",C","0","3,C","1","3,C","0","2,C","2","2,C","0","2,C","-0.5","3,C,01,","0",",,C,31,+","0",",,C,31,+","11.0","3,,C,12,","23.0","2,C,11,","","","193.8","2,C","55.9",",a,,C","0",",,,C","11.41","3,C","16.10","2,,,C","6.71","3,,,C"
"CA001021838","1988-06","49.6833","-125.0333","12.0","COMOX PCC, BC CA","0.2","C","0.2","5,C","10","1,C","4","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","6","3,C","0","3,C","3.0","3,C,04,","0",",,C,30,+","0",",,C,30,+","21.2","1,,C,02,","25.0","3,C,15,","","","106.7","3,C","36.2","1,,,C","0",",,,C","14.16","5,C","19.22","3,,,C","9.09","3,,,C"
"CA001021838","1988-07","49.6833","-125.0333","12.0","COMOX PCC, BC CA","12.8","C","12.6","5,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","19","4,C","0","4,C","7.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,12,","31.0","4,C,20,","44.0","C","44.0","4,C","19.6",",,,C","0",",,,C","17.05","5,C","23.06","4,,,C","11.05","2,,,C"
"CA001021838","1988-08","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","8",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","19","3,C","0","3,C","9.0","4,C,30,+","0",",,C,31,+","0",",,C,31,+","11.7",",,C,15,","29.5","3,C,03,","","","","","20.6",",,,C","0",",,,C","17.26","6,C","23.32","3,,,C","11.20","4,,,C"
"CA001021838","1988-09","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","5","4,C","2","4,C","0","4,C","0",",C","0",",C","","","","","0","5,C","8","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","13.1","4,,C,18,","28.0","5,C,03,","","","","","58.7",",a,,C","0",",,,C","","","19.42","5,,,C","",""
"CA001021838","1988-10","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","105.7","1,a,,C","0",",,,C","","","","","",""
"CA001021838","1988-11","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","","","","","","","0","2,C","0","1,C","0","5,C","5","5,C","0","4,C","0","4,C","0","4,C","-1.5","5,C,26,","0","2,,C,30,+","0","1,T,C,23,","","","14.0","4,C,01,","","","","","255.4","2,a,,C","0","1,T,,C","6.59","6,C","9.37","4,,,C","3.82","5,,,C"
"CA001021838","1988-12","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","","","","","","","0","2,C","0",",C","","","","","","","","","","","","","0","2,,C,31,+","0",",T,C,26,+","","","","","","","","","147.1",",a,,C","0",",T,,C","","","","","",""
"CA001021838","1989-01","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","","","","","","","","","2",",C","","","","","0","3,C","0","3,C","0","3,C","","","","","85",",,C,07,","","","13.0","3,C,29,","","","","","80.7",",a,,C","125",",,,C","","","6.32","3,,,C","",""
"CA001021838","1989-02","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","0.0","4,C","11","1,C","9","1,C","0","1,C","","","5","1,C","0","2,C","20","2,C","3","2,C","0","2,C","0","2,C","-14.5","2,C,03,","","","230","1,,C,17,","23.8","1,,C,21,","10.0","2,C,22,","","","431.2","2,C","92.7","1,,,C","467","1,,,C","0.27","4,C","4.02","2,,,C","-3.48","2,,,C"
"CA001021838","1989-03","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","0.0","2,C","21","4,C","11","4,C","0","4,C","0","5,C","0","2,C","0","2,C","10","2,C","0","1,C","0","1,C","0","1,C","-5.0","2,C,03,+","0","5,,C,31,+","0","2,T,C,04,","16.0","4,,C,11,","11.5","1,C,27,","","","380.7","1,C","107.3","4,,,C","0","2,T,,C","5.18","2,C","8.72","1,,,C","1.64","2,,,C"
"CA001021838","1989-04","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","0.0","5,C","8","2,C","3","2,C","0","2,C","0",",C","0",",C","0","5,C","0","5,C","0","3,C","1","3,C","0","3,C","0.5","5,C,09,+","0",",,C,30,+","0",",,C,30,+","10.4","2,,C,06,","22.5","3,C,25,","","","211.6","3,C","63.7",",a,,C","0",",,,C","9.91","5,C","15.11","3,,,C","4.70","5,,,C"
"CA001021838","1989-05","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","0.0","3,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","3.0","2,C,18,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,17,","23.5","2,C,31,","","","171.8","2,C","56.4",",,,C","0",",,,C","12.27","3,C","17.05","2,,,C","7.48","2,,,C"
"CA001021838","1989-06","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","10","4,C","5","4,C","0","4,C","0",",C","0",",C","","","","","0","5,C","9","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","12.6","4,,C,29,","32.0","5,C,03,","","","","","71.5",",a,,C","0",",,,C","","","21.66","5,,,C","",""
"CA001021838","1989-07","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","2.9","2,C","11",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","8.0","1,C,06,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,31,","29.0","1,C,25,","60.1","C","60.1","1,C","47.3",",,,C","0",",,,C","16.36","2,C","21.28","1,,,C","11.43","1,,,C"
"CA001021838","1989-08","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","2.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","17.4",",,C,30,","27.0",",C,07,","135.4","C","75.3",",C","45.8",",,,C","0",",,,C","15.98",",C","20.63",",,,C","11.32",",,,C"
"CA001021838","1989-09","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","3","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","0","5,C","13","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","10.0","4,,C,25,","29.0","5,C,08,","","","","","21.9","2,a,,C","0",",,,C","","","20.84","5,,,C","",""
"CA001021838","1989-10","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","124.0",",a,,C","0",",,,C","","","","","",""
"CA001021838","1989-11","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","0.0","3,C","23","3,C","12","3,C","0","3,C","0",",C","0",",C","0","2,C","5","2,C","0","1,C","0","1,C","0","1,C","-1.5","2,C,01,","0",",,C,30,+","0",",T,C,14,","11.4","3,,C,19,","16.0","1,C,09,+","","","315.0","1,C","90.5","3,,,C","0",",T,,C","6.54","3,C","9.62","1,,,C","3.46","2,,,C"
