"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00033998","1948-11","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","1","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,05,","","","","","","","131.2",",,,0","0",",,,0","","","","","",""
"USC00033998","1948-12","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","4","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,15,","","","","","","","156.7",",,,0","0",",,,0","","","","","",""
"USC00033998","1949-01","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","13",",0","13",",0","6",",0","0",",0","1",",0","","","","","","","","","","","7","","","","","","0",",T,0,31,+","51",",,0,31,","50.8",",,0,04,","","","","","","","283.8",",,,0","51",",,,0","","","","","",""
"USC00033998","1949-02","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,13,","","","","","","","99.8",",,,0","0",",,,0","","","","","",""
"USC00033998","1949-03","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","2","","3","","","","0",",T,0,10,","0",",T,0,15,+","83.8",",,0,26,","","","","","","","260.0",",,,0","0",",T,,0","","","","","",""
"USC00033998","1949-04","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","","","","","","","26.9",",,,0","0",",,,0","","","","","",""
"USC00033998","1949-05","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",T,0,27,+","30.2",",,0,09,","","","","","","","85.0",",,,0","0",",T,,0","","","","","",""
"USC00033998","1949-06","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,11,","","","","","","","163.0",",,,0","0",",,,0","","","","","",""
"USC00033998","1949-07","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","","","","","","","69.6",",,,0","0",",,,0","","","","","",""
"USC00033998","1949-08","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,20,","","","","","","","108.7",",,,0","0",",,,0","","","","","",""
"USC00033998","1949-09","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","","","","","","","43.2",",,,0","0",",,,0","","","","","",""
"USC00033998","1949-10","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","15",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,05,","","","","","","","272.6",",,,0","0",",,,0","","","","","",""
"USC00033998","1949-11","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,12,","","","","","","","19.5",",,,0","0",",,,0","","","","","",""
"USC00033998","1949-12","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,12,","","","","","","","241.1",",,,0","0",",,,0","","","","","",""
"USC00033998","1950-01","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","18",",0","13",",0","5",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,05,","38",",,0,05,","51.1",",,0,02,","","","","","","","311.5",",,,0","38",",,,0","","","","","",""
"USC00033998","1950-02","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","72.9",",,0,12,","","","","","","","207.6",",,,0","0",",,,0","","","","","",""
"USC00033998","1950-03","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,08,","90.7",",,0,27,","","","","","","","153.5",",,,0","0",",T,,0","","","","","",""
"USC00033998","1950-04","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","","","","","","","59.3",",,,0","0",",,,0","","","","","",""
"USC00033998","1950-05","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","","","","","","","147.6",",,,0","0",",,,0","","","","","",""
"USC00033998","1950-06","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,21,","","","","","","","57.4",",,,0","0",",,,0","","","","","",""
"USC00033998","1950-07","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","","","","","","","134.6",",,,0","0",",,,0","","","","","",""
"USC00033998","1950-08","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,30,","","","","","","","194.6",",,,0","0",",,,0","","","","","",""
"USC00033998","1950-09","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,14,","","","","","","","106.1",",,,0","0",",,,0","","","","","",""
"USC00033998","1950-10","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,22,","","","","","","","59.9",",,,0","0",",,,0","","","","","",""
"USC00033998","1950-11","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","10",",0","10",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,24,","51",",,0,24,","24.9",",,0,16,","","","","","","","109.3",",,,0","51",",,,0","","","","","",""
"USC00033998","1950-12","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","3",",0","3",",0","1",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,06,","51",",,0,06,","45.2",",,0,03,","","","","","","","65.0",",,,0","51",",,,0","","","","","",""
"USC00033998","1951-01","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","10",",0","8",",0","1",",0","1",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,31,","25",",,0,31,+","51.3",",,0,14,","","","","","","","156.4",",,,0","50",",,,0","","","","","",""
"USC00033998","1951-02","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","9",",0","6",",0","1",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,04,+","25",",,0,01,","34.5",",,0,21,","","","","","","","111.1",",,,0","25",",,,0","","","","","",""
"USC00033998","1951-03","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","9",",0","3",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,14,","25",",,0,14,","42.2",",,0,18,","","","","","","","73.2",",,,0","43",",,,0","","","","","",""
"USC00033998","1951-04","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,11,","39.1",",,0,22,","","","","","","","105.5",",,,0","0",",T,,0","","","","","",""
"USC00033998","1951-05","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,23,+","","","","","","","31.7",",,,0","0",",,,0","","","","","",""
"USC00033998","1951-06","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,04,","","","","","","","176.0",",,,0","0",",,,0","","","","","",""
"USC00033998","1951-07","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,03,","","","","","","","137.4",",,,0","0",",,,0","","","","","",""
"USC00033998","1951-08","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,18,","40.6",",,0,18,","","","","","","","95.0",",,,0","0",",T,,0","","","","","",""
"USC00033998","1951-09","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,13,","","","","","","","111.0",",,,0","0",",,,0","","","","","",""
"USC00033998","1951-10","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,31,","","","","","","","90.7",",,,0","0",",,,0","","","","","",""
"USC00033998","1951-11","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,03,+","0",",T,0,03,+","62.2",",,0,23,","","","","","","","154.1",",,,0","0",",T,,0","","","","","",""
"USC00033998","1951-12","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,09,","","","","","","","168.5",",,,0","0",",,,0","","","","","",""
"USC00033998","1952-01","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","","","","","","","117.5",",,,0","0",",,,0","","","","","",""
"USC00033998","1952-02","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","11",",0","7",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,17,","102",",,0,17,","38.6",",,0,13,","","","","","","","115.2",",,,0","102",",,,0","","","","","",""
"USC00033998","1952-03","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","9",",0","9",",0","4",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,03,","51",",,0,03,","58.4",",,0,22,","","","","","","","198.4",",,,0","51",",,,0","","","","","",""
"USC00033998","1952-04","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,13,","","","","","","","106.8",",,,0","0",",,,0","","","","","",""
"USC00033998","1952-05","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","","","","","","","72.2",",,,0","0",",,,0","","","","","",""
"USC00033998","1952-06","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,06,","","","","","","","9.1",",,,0","0",",,,0","","","","","",""
"USC00033998","1952-07","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","","","","","","","35.7",",,,0","0",",,,0","","","","","",""
"USC00033998","1952-08","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","","","","","","","77.2",",,,0","0",",,,0","","","","","",""
"USC00033998","1952-09","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,02,","","","","","","","63.2",",,,0","0",",,,0","","","","","",""
"USC00033998","1952-10","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","","","","","","","24.4",",,,0","0",",,,0","","","","","",""
"USC00033998","1952-11","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,30,+","0",",T,0,30,+","19.1",",,0,17,","","","","","","","87.6",",,,0","0",",T,,0","","","","","",""
"USC00033998","1952-12","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,04,","","","","","","","113.7",",,,0","0",",,,0","","","","","",""
"USC00033998","1953-01","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","","","","","","","77.5",",,,0","0",",,,0","","","","","",""
"USC00033998","1953-02","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","51.6",",,0,11,","","","","","","","120.5",",,,0","0",",,,0","","","","","",""
"USC00033998","1953-03","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,23,","74.9",",,0,18,","","","","","","","218.4",",,,0","0",",T,,0","","","","","",""
"USC00033998","1953-04","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,30,","","","","","","","143.2",",,,0","0",",,,0","","","","","",""
"USC00033998","1953-05","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,11,","","","","","","","170.2",",,,0","0",",,,0","","","","","",""
"USC00033998","1953-06","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,06,","","","","","","","14.7",",,,0","0",",,,0","","","","","",""
"USC00033998","1953-07","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,21,","","","","","","","75.5",",,,0","0",",,,0","","","","","",""
"USC00033998","1953-08","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00033998","1953-09","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,19,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00033998","1953-10","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,27,","","","","","","","47.5",",,,0","0",",,,0","","","","","",""
"USC00033998","1953-11","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,22,","","","","","","","46.8",",,,0","0",",,,0","","","","","",""
"USC00033998","1953-12","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","","","","","","","88.4",",,,0","0",",,,0","","","","","",""
"USC00033998","1954-01","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","10",",0","8",",0","2",",0","1",",0","0","1,0","","","","","","","","","","","","","","","","","25",",,0,11,","0","1,T,0,22,","48.3",",,0,10,","","","","","","","165.6",",,,0","0","1,T,,0","","","","","",""
"USC00033998","1954-02","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","45.7",",,0,16,","","","","","","","84.1",",,,0","0",",,,0","","","","","",""
"USC00033998","1954-03","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,24,","","","","","","","72.5",",,,0","0",",,,0","","","","","",""
"USC00033998","1954-04","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,16,","","","","","","","85.2",",,,0","0",",,,0","","","","","",""
"USC00033998","1954-05","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","","","","","","","104.1",",,,0","0",",,,0","","","","","",""
"USC00033998","1954-06","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,17,","","","","","","","59.0",",,,0","0",",,,0","","","","","",""
"USC00033998","1954-07","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","","","","","","","14.7",",,,0","0",",,,0","","","","","",""
"USC00033998","1954-08","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00033998","1954-09","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,08,","","","","","","","61.7",",,,0","0",",,,0","","","","","",""
"USC00033998","1954-10","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","","","","","","","118.6",",,,0","0",",,,0","","","","","",""
"USC00033998","1954-11","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,27,","","","","","","","22.4",",,,0","0",",,,0","","","","","",""
"USC00033998","1954-12","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,28,","","","","","","","160.5",",,,0","0",",,,0","","","","","",""
"USC00033998","1955-01","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","5",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,19,","64",",,0,19,","6.1",",,0,11,","","","","","","","28.1",",,,0","64",",,,0","","","","","",""
"USC00033998","1955-02","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,22,","22.6",",,0,20,","","","","","","","93.6",",,,0","0",",T,,0","","","","","",""
"USC00033998","1955-03","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,18,","","","","","","","177.3",",,,0","0",",,,0","","","","","",""
"USC00033998","1955-04","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,06,","53.3",",,0,13,","","","","","","","232.5",",,,0","0",",T,,0","","","","","",""
"USC00033998","1955-05","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","82.8",",,0,21,","","","","","","","199.6",",,,0","0",",,,0","","","","","",""
"USC00033998","1955-06","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,06,","","","","","","","72.7",",,,0","0",",,,0","","","","","",""
