"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GM000004063","1895-06","49.8753","10.9217","240.0","BAMBERG, GM","15.8","I","15.8",",I","14",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","1.9",",I,16,","","","16.1",",,I,04,","30.2",",I,29,","4044.7","I","68.3",",I","59.9",",,,I","16.59",",I","22.43",",,,I","10.74",",,,I"
"GM000004063","1895-07","49.8753","10.9217","240.0","BAMBERG, GM","57.3","I","41.5",",I","11",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","23",",I","2",",I","7.3",",I,16,","","","15.9",",,I,02,","34.5",",I,28,","39.5","I","39.5",",I","49.2",",,,I","18.40",",I","24.56",",,,I","12.23",",,,I"
"GM000004063","1895-08","49.8753","10.9217","240.0","BAMBERG, GM","78.9","I","21.6",",I","12",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","5.3",",I,26,","","","17.2",",,I,12,","31.2",",I,23,","89.5","I","50.0",",I","50.4",",,,I","17.42",",I","23.59",",,,I","11.24",",,,I"
"GM000004063","1895-09","49.8753","10.9217","240.0","BAMBERG, GM","107.3","I","28.4",",I","5",",I","1",",I","0",",I","","","0",",I","0",",I","0",",I","20",",I","5",",I","2.1",",I,22,","","","2.6",",,I,15,","33.2",",I,07,","156.8","I","67.3",",I","5.5",",,,I","17.04",",I","24.87",",,,I","9.20",",,,I"
"GM000004063","1895-10","49.8753","10.9217","240.0","BAMBERG, GM","107.3","I","0.0",",I","9",",I","5",",I","0",",I","","","0",",I","10",",I","0",",I","4",",I","0",",I","-4.0",",I,20,","","","12.8",",,I,04,","25.2",",I,01,","482.6","I","325.8",",I","48.7",",,,I","7.82",",I","12.41",",,,I","3.23",",,,I"
"GM000004063","1895-11","49.8753","10.9217","240.0","BAMBERG, GM","107.3","I","0.0",",I","11",",I","5",",I","0",",I","","","0",",I","12",",I","1",",I","0",",I","0",",I","-5.9",",I,27,+","","","15.6",",,I,13,","17.2",",I,17,","862.1","I","379.5",",I","53.9",",,,I","5.68",",I","9.15",",,,I","2.22",",,,I"
"GM000004063","1895-12","49.8753","10.9217","240.0","BAMBERG, GM","107.3","I","0.0",",I","18",",I","8",",I","1",",I","","","0",",I","28",",I","7",",I","0",",I","0",",I","-14.2",",I,27,","","","32.7",",,I,06,","8.9",",I,06,+","1445.1","I","583.0",",I","68.8",",,,I","-0.47",",I","1.87",",,,I","-2.81",",,,I"
"GM000004063","1896-01","49.8753","10.9217","240.0","BAMBERG, GM","0.0","I","0.0",",I","11",",I","6",",I","0",",I","","","0",",I","27",",I","13",",I","0",",I","0",",I","-16.0",",I,11,","","","12.2",",,I,26,","5.1",",I,17,","2067.3","I","622.2",",I","39.4",",,,I","-1.74",",I","0.71",",,,I","-4.18",",,,I"
"GM000004063","1896-02","49.8753","10.9217","240.0","BAMBERG, GM","0.0","I","0.0",",I","5",",I","2",",I","0",",I","","","0",",I","25",",I","3",",I","0",",I","0",",I","-10.0",",I,17,","","","6.0",",,I,29,","9.1",",I,12,","2602.1","I","534.8",",I","13.0",",,,I","-0.11",",I","3.15",",,,I","-3.37",",,,I"
"GM000004063","1896-03","49.8753","10.9217","240.0","BAMBERG, GM","0.0","I","0.0",",I","16",",I","7",",I","0",",I","","","0",",I","10",",I","0",",I","4",",I","0",",I","-3.8",",I,01,","","","8.9",",,I,08,","22.7",",I,24,","2966.2","I","364.1",",I","54.2",",,,I","6.59",",I","11.79",",,,I","1.38",",,,I"
"GM000004063","1896-04","49.8753","10.9217","240.0","BAMBERG, GM","0.0","I","0.0",",I","20",",I","11",",I","0",",I","","","0",",I","9",",I","0",",I","0",",I","0",",I","-4.1",",I,03,","","","12.5",",,I,11,","17.8",",I,22,","3316.0","I","349.8",",I","69.7",",,,I","6.67",",I","11.18",",,,I","2.17",",,,I"
"GM000004063","1896-05","49.8753","10.9217","240.0","BAMBERG, GM","3.2","I","3.2",",I","8",",I","2",",I","0",",I","","","0",",I","1",",I","0",",I","7",",I","0",",I","-0.8",",I,05,","","","4.6",",,I,04,","29.1",",I,28,","3522.6","I","206.6",",I","12.5",",,,I","11.77",",I","17.60",",,,I","5.94",",,,I"
"GM000004063","1896-06","49.8753","10.9217","240.0","BAMBERG, GM","19.4","I","16.2",",I","18",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","6.1",",I,01,","","","26.3",",,I,26,","28.8",",I,16,","3566.6","I","44.0",",I","123.6",",,,I","17.40",",I","23.43",",,,I","11.37",",,,I"
"GM000004063","1896-07","49.8753","10.9217","240.0","BAMBERG, GM","48.8","I","29.4",",I","17",",I","14",",I","0",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","7.5",",I,06,","","","22.6",",,I,10,","31.9",",I,10,","41.8","I","41.8",",I","102.9",",,,I","17.93",",I","23.70",",,,I","12.16",",,,I"
"GM000004063","1896-08","49.8753","10.9217","240.0","BAMBERG, GM","48.8","I","0.0",",I","18",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","3.8",",I,28,","","","7.7",",,I,02,","25.4",",I,01,","134.9","I","93.1",",I","35.9",",,,I","15.33",",I","20.50",",,,I","10.15",",,,I"
"GM000004063","1896-09","49.8753","10.9217","240.0","BAMBERG, GM","48.8","I","0.0",",I","21",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","2.1",",I,29,","","","17.3",",,I,14,","25.0",",I,18,","280.0","I","145.1",",I","68.0",",,,I","13.50",",I","17.91",",,,I","9.08",",,,I"
"GM000004063","1896-10","49.8753","10.9217","240.0","BAMBERG, GM","48.8","I","0.0",",I","9",",I","4",",I","0",",I","","","0",",I","1",",I","0",",I","2",",I","0",",I","-0.4",",I,25,","","","18.3",",,I,20,","23.0",",I,09,","559.4","I","279.4",",I","52.1",",,,I","9.32",",I","14.10",",,,I","4.55",",,,I"
"GM000004063","1896-11","49.8753","10.9217","240.0","BAMBERG, GM","48.8","I","0.0",",I","7",",I","2",",I","0",",I","","","0",",I","18",",I","3",",I","0",",I","0",",I","-12.1",",I,30,","","","5.8",",,I,03,","10.0",",I,06,","1053.1","I","493.7",",I","17.8",",,,I","1.88",",I","5.06",",,,I","-1.31",",,,I"
"GM000004063","1896-12","49.8753","10.9217","240.0","BAMBERG, GM","48.8","I","0.0",",I","14",",I","3",",I","0",",I","","","0",",I","30",",I","6",",I","0",",I","0",",I","-11.6",",I,18,","","","5.9",",,I,14,","6.4",",I,10,+","1655.5","I","602.4",",I","27.7",",,,I","-1.10",",I","1.60",",,,I","-3.79",",,,I"
"GM000004063","1897-01","49.8753","10.9217","240.0","BAMBERG, GM","0.0","I","0.0",",I","13",",I","6",",I","0",",I","","","0",",I","30",",I","14",",I","0",",I","0",",I","-10.3",",I,25,","","","6.3",",,I,30,","4.7",",I,11,","2290.2","I","634.7",",I","31.9",",,,I","-2.14",",I","0.27",",,,I","-4.56",",,,I"
"GM000004063","1897-02","49.8753","10.9217","240.0","BAMBERG, GM","0.0","I","0.0",",I","14",",I","5",",I","0",",I","","","0",",I","22",",I","0",",I","0",",I","0",",I","-7.5",",I,16,","","","19.4",",,I,02,","15.0",",I,26,","2737.3","I","447.1",",I","54.8",",,,I","2.37",",I","6.33",",,,I","-1.60",",,,I"
"GM000004063","1897-03","49.8753","10.9217","240.0","BAMBERG, GM","0.0","I","0.0",",I","18",",I","8",",I","0",",I","","","0",",I","12",",I","0",",I","0",",I","0",",I","-3.4",",I,12,","","","15.0",",,I,18,","20.5",",I,24,","3111.5","I","374.2",",I","58.8",",,,I","6.26",",I","10.65",",,,I","1.87",",,,I"
"GM000004063","1897-04","49.8753","10.9217","240.0","BAMBERG, GM","0.0","I","0.0",",I","16",",I","4",",I","0",",I","","","0",",I","6",",I","0",",I","3",",I","0",",I","-4.2",",I,06,","","","3.7",",,I,20,","25.2",",I,28,","3414.7","I","303.2",",I","25.5",",,,I","8.23",",I","13.67",",,,I","2.78",",,,I"
"GM000004063","1897-05","49.8753","10.9217","240.0","BAMBERG, GM","0.0","I","0.0",",I","17",",I","12",",I","0",",I","","","0",",I","4",",I","0",",I","8",",I","0",",I","-1.8",",I,12,","","","13.0",",,I,28,","26.1",",I,30,","3627.2","I","212.5",",I","87.7",",,,I","11.48",",I","17.16",",,,I","5.80",",,,I"
"GM000004063","1897-06","49.8753","10.9217","240.0","BAMBERG, GM","41.5","I","41.5",",I","8",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","3.4",",I,18,","","","17.2",",,I,09,","31.1",",I,25,","3685.9","I","58.7",",I","44.9",",,,I","17.76",",I","24.12",",,,I","11.40",",,,I"
"GM000004063","1897-07","49.8753","10.9217","240.0","BAMBERG, GM","65.7","I","24.2",",I","16",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","7.7",",I,12,","","","17.3",",,I,26,","31.7",",I,01,","40.3","I","40.3",",I","83.0",",,,I","17.81",",I","23.41",",,,I","12.22",",,,I"
"GM000004063","1897-08","49.8753","10.9217","240.0","BAMBERG, GM","83.3","I","17.6",",I","19",",I","10",",I","0",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","7.9",",I,25,","","","13.9",",,I,19,","28.9",",I,18,","69.2","I","28.9",",I","73.6",",,,I","17.97",",I","23.42",",,,I","12.51",",,,I"
"GM000004063","1897-09","49.8753","10.9217","240.0","BAMBERG, GM","84.2","I","0.9",",I","17",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","4.2",",I,11,","","","30.1",",,I,06,","26.3",",I,02,","225.4","I","156.2",",I","98.8",",,,I","13.16",",I","17.40",",,,I","8.91",",,,I"
"GM000004063","1897-10","49.8753","10.9217","240.0","BAMBERG, GM","84.2","I","0.0",",I","4",",I","3",",I","0",",I","","","0",",I","7",",I","0",",I","3",",I","0",",I","-4.8",",I,29,","","","3.3",",,I,21,","25.3",",I,01,","541.2","I","315.8",",I","11.2",",,,I","8.15",",I","12.81",",,,I","3.48",",,,I"
"GM000004063","1897-11","49.8753","10.9217","240.0","BAMBERG, GM","84.2","I","0.0",",I","9",",I","2",",I","0",",I","","","0",",I","24",",I","0",",I","0",",I","0",",I","-9.4",",I,26,","","","4.6",",,I,29,","16.7",",I,18,","1016.0","I","474.8",",I","13.9",",,,I","2.51",",I","6.76",",,,I","-1.75",",,,I"
"GM000004063","1897-12","49.8753","10.9217","240.0","BAMBERG, GM","84.2","I","0.0",",I","11",",I","5",",I","0",",I","","","0",",I","25",",I","4",",I","0",",I","0",",I","-8.2",",I,27,","","","10.9",",,I,08,","11.6",",I,14,","1563.5","I","547.5",",I","42.1",",,,I","0.67",",I","3.52",",,,I","-2.18",",,,I"
"GM000004063","1898-01","49.8753","10.9217","240.0","BAMBERG, GM","0.0","I","0.0",",I","11",",I","3",",I","0",",I","","","0",",I","23",",I","4",",I","0",",I","0",",I","-8.8",",I,20,","","","6.0",",,I,10,","8.5",",I,31,","2104.0","I","540.5",",I","21.2",",,,I","0.90",",I","4.15",",,,I","-2.35",",,,I"
"GM000004063","1898-02","49.8753","10.9217","240.0","BAMBERG, GM","0.0","I","0.0",",I","19",",I","9",",I","0",",I","","","0",",I","24",",I","0",",I","0",",I","0",",I","-11.1",",I,11,","","","5.9",",,I,09,","10.3",",I,22,","2585.5","I","481.5",",I","53.9",",,,I","1.14",",I","4.52",",,,I","-2.24",",,,I"
"GM000004063","1898-03","49.8753","10.9217","240.0","BAMBERG, GM","0.0","I","0.0",",I","15",",I","5",",I","0",",I","","","0",",I","19",",I","0",",I","0",",I","0",",I","-4.8",",I,13,","","","16.4",",,I,30,","15.9",",I,29,","3029.6","I","444.1",",I","59.6",",,,I","4.01",",I","8.57",",,,I","-0.55",",,,I"
"GM000004063","1898-04","49.8753","10.9217","240.0","BAMBERG, GM","0.0","I","0.0",",I","17",",I","6",",I","0",",I","","","0",",I","4",",I","0",",I","1",",I","0",",I","-4.8",",I,06,","","","11.8",",,I,02,","21.9",",I,09,","3322.5","I","292.9",",I","44.5",",,,I","8.57",",I","13.84",",,,I","3.30",",,,I"
"GM000004063","1898-05","49.8753","10.9217","240.0","BAMBERG, GM","1.6","I","1.6",",I","20",",I","10",",I","0",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","1.9",",I,14,","","","11.0",",,I,06,","26.5",",I,20,","3505.0","I","182.5",",I","71.3",",,,I","12.50",",I","17.82",",,,I","7.17",",,,I"
"GM000004063","1898-06","49.8753","10.9217","240.0","BAMBERG, GM","9.2","I","7.6",",I","13",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","2.0",",I,04,","","","15.5",",,I,12,","27.7",",I,22,","3595.4","I","90.4",",I","71.6",",,,I","15.57",",I","21.71",",,,I","9.43",",,,I"
"GM000004063","1898-07","49.8753","10.9217","240.0","BAMBERG, GM","13.7","I","4.5",",I","16",",I","11",",I","0",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","4.7",",I,21,","","","13.9",",,I,30,","28.0",",I,19,","87.8","I","87.8",",I","76.7",",,,I","15.64",",I","21.48",",,,I","9.80",",,,I"
"GM000004063","1898-08","49.8753","10.9217","240.0","BAMBERG, GM","82.6","I","68.9",",I","7",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","27",",I","4",",I","4.3",",I,01,","","","21.0",",,I,08,","33.1",",I,18,","118.8","I","31.0",",I","43.3",",,,I","19.56",",I","27.08",",,,I","12.03",",,,I"
"GM000004063","1898-09","49.8753","10.9217","240.0","BAMBERG, GM","94.4","I","11.8",",I","7",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","1.5",",I,26,","","","9.5",",,I,29,","32.0",",I,10,","230.0","I","111.2",",I","21.1",",,,I","15.02",",I","22.32",",,,I","7.72",",,,I"
"GM000004063","1898-10","49.8753","10.9217","240.0","BAMBERG, GM","94.4","I","0.0",",I","14",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","1.3",",I,20,+","","","7.5",",,I,01,","22.7",",I,04,","457.4","I","227.4",",I","43.9",",,,I","11.00",",I","15.17",",,,I","6.82",",,,I"
"GM000004063","1898-11","49.8753","10.9217","240.0","BAMBERG, GM","94.4","I","0.0",",I","14",",I","2",",I","0",",I","","","0",",I","5",",I","0",",I","0",",I","0",",I","-5.1",",I,21,","","","8.3",",,I,01,","13.3",",I,02,","854.7","I","397.3",",I","24.6",",,,I","5.09",",I","8.02",",,,I","2.16",",,,I"
"GM000004063","1898-12","49.8753","10.9217","240.0","BAMBERG, GM","94.4","I","0.0",",I","13",",I","5",",I","0",",I","","","0",",I","15",",I","4",",I","0",",I","0",",I","-9.9",",I,22,","","","5.0",",,I,17,","10.2",",I,04,","1349.7","I","495.0",",I","27.6",",,,I","2.37",",I","5.19",",,,I","-0.46",",,,I"
"GM000004063","1899-01","49.8753","10.9217","240.0","BAMBERG, GM","0.0","I","0.0",",I","15",",I","7",",I","0",",I","","","0",",I","16",",I","2",",I","0",",I","0",",I","-8.6",",I,29,","","","12.6",",,I,14,","12.9",",I,22,+","1842.7","I","493.0",",I","57.9",",,,I","2.43",",I","5.67",",,,I","-0.81",",,,I"
"GM000004063","1899-02","49.8753","10.9217","240.0","BAMBERG, GM","0.0","I","0.0",",I","10",",I","4",",I","0",",I","","","0",",I","16",",I","1",",I","0",",I","0",",I","-11.7",",I,04,","","","4.1",",,I,13,","19.9",",I,11,","2269.1","I","426.4",",I","20.5",",,,I","3.10",",I","8.45",",,,I","-2.25",",,,I"
"GM000004063","1899-03","49.8753","10.9217","240.0","BAMBERG, GM","0.0","I","0.0",",I","8",",I","2",",I","0",",I","","","0",",I","20",",I","0",",I","1",",I","0",",I","-12.4",",I,06,","","","2.9",",,I,26,","21.9",",I,29,","2700.7","I","431.6",",I","13.5",",,,I","4.41",",I","11.23",",,,I","-2.40",",,,I"
"GM000004063","1899-04","49.8753","10.9217","240.0","BAMBERG, GM","0.0","I","0.0",",I","20",",I","8",",I","0",",I","","","0",",I","4",",I","0",",I","0",",I","0",",I","-2.7",",I,23,","","","15.6",",,I,20,","20.6",",I,29,","2999.4","I","298.7",",I","69.0",",,,I","8.38",",I","13.66",",,,I","3.09",",,,I"
"GM000004063","1899-05","49.8753","10.9217","240.0","BAMBERG, GM","1.1","I","1.1",",I","14",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","1.9",",I,05,","","","17.1",",,I,06,","27.7",",I,19,","3186.0","I","186.6",",I","49.1",",,,I","12.35",",I","18.03",",,,I","6.67",",,,I"
"GM000004063","1899-06","49.8753","10.9217","240.0","BAMBERG, GM","8.2","I","7.1",",I","10",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","4.7",",I,11,","","","18.3",",,I,30,","31.0",",I,21,","3258.2","I","72.2",",I","62.4",",,,I","16.16",",I","23.41",",,,I","8.92",",,,I"
"GM000004063","1899-07","49.8753","10.9217","240.0","BAMBERG, GM","53.8","I","45.6",",I","10",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","23",",I","1",",I","8.1",",I,28,+","","","8.1",",,I,02,","34.1",",I,22,","39.7","I","39.7",",I","31.6",",,,I","18.52",",I","24.59",",,,I","12.46",",,,I"
"GM000004063","1899-08","49.8753","10.9217","240.0","BAMBERG, GM","94.7","I","40.9",",I","7",",I","4",",I","1",",I","","","0",",I","0",",I","0",",I","25",",I","2",",I","8.1",",I,21,","","","30.3",",,I,05,","33.2",",I,05,","69.7","I","30.0",",I","77.5",",,,I","18.69",",I","25.69",",,,I","11.68",",,,I"
"GM000004063","1899-09","49.8753","10.9217","240.0","BAMBERG, GM","102.5","I","7.8",",I","22",",I","15",",I","0",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","4.0",",I,24,","","","10.1",",,I,28,","30.4",",I,07,","202.0","I","132.3",",I","97.5",",,,I","14.18",",I","18.88",",,,I","9.49",",,,I"
"GM000004063","1899-10","49.8753","10.9217","240.0","BAMBERG, GM","102.5","I","0.0",",I","5",",I","4",",I","0",",I","","","0",",I","12",",I","0",",I","0",",I","0",",I","-3.1",",I,26,","","","11.4",",,I,13,","20.7",",I,28,","491.3","I","289.3",",I","29.3",",,,I","9.00",",I","15.39",",,,I","2.62",",,,I"
"GM000004063","1899-11","49.8753","10.9217","240.0","BAMBERG, GM","102.5","I","0.0","1,I","13",",I","3",",I","0",",I","","","0","1,I","6","1,I","0",",I","2",",I","0",",I","-3.0","1,I,17,","","","6.6",",,I,09,","21.9",",I,05,","828.2","I","336.9",",I","23.0",",,,I","6.65","1,I","10.04",",,,I","3.26","1,,,I"
"GM000004063","1899-12","49.8753","10.9217","240.0","BAMBERG, GM","102.5","I","0.0","1,I","12",",I","6",",I","0",",I","","","0",",I","27",",I","16","1,I","0","1,I","0","1,I","-14.6",",I,15,","","","8.3",",,I,05,","9.8","1,I,31,","1474.2","I","646.0","1,I","41.7",",,,I","-3.12","1,I","-0.04","1,,,I","-6.21",",,,I"
"GM000004063","1900-01","49.8753","10.9217","240.0","BAMBERG, GM","0.0","I","0.0",",I","23",",I","12",",I","0",",I","","","0",",I","16",",I","3",",I","0",",I","0",",I","-13.7",",I,15,","","","9.2",",,I,22,","10.7",",I,01,","2011.7","I","537.5",",I","76.8",",,,I","0.99",",I","3.19",",,,I","-1.20",",,,I"
"GM000004063","1900-02","49.8753","10.9217","240.0","BAMBERG, GM","0.0","I","0.0",",I","12",",I","6",",I","0",",I","","","0",",I","15",",I","1",",I","0",",I","0",",I","-7.8",",I,11,","","","13.8",",,I,14,","19.6",",I,25,","2448.2","I","436.5",",I","51.1",",,,I","2.74",",I","6.46",",,,I","-0.97",",,,I"
"GM000004063","1900-03","49.8753","10.9217","240.0","BAMBERG, GM","0.0","I","0.0",",I","15",",I","2",",I","0",",I","","","0",",I","23",",I","2",",I","0",",I","0",",I","-12.1",",I,03,","","","10.6",",,I,18,","16.0",",I,12,","2954.3","I","506.1",",I","26.5",",,,I","2.01",",I","6.67",",,,I","-2.66",",,,I"
"GM000004063","1900-04","49.8753","10.9217","240.0","BAMBERG, GM","0.0","I","0.0",",I","12",",I","5",",I","0",",I","","","0",",I","7",",I","0",",I","3",",I","0",",I","-5.9",",I,03,","","","12.5",",,I,08,","26.3",",I,22,","3258.0","I","303.7",",I","34.2",",,,I","8.21",",I","14.17",",,,I","2.25",",,,I"
"GM000004063","1900-05","49.8753","10.9217","240.0","BAMBERG, GM","2.5","I","2.5",",I","12",",I","9",",I","0",",I","","","0",",I","2",",I","0",",I","11",",I","0",",I","-2.5",",I,20,","","","17.6",",,I,24,","29.0",",I,07,","3459.0","I","201.0",",I","80.0",",,,I","11.93",",I","17.85",",,,I","6.01",",,,I"
"GM000004063","1900-06","49.8753","10.9217","240.0","BAMBERG, GM","22.6","I","20.1",",I","12",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","7.0",",I,10,","","","23.5",",,I,14,","30.4",",I,13,","3502.8","I","43.8",",I","76.7",",,,I","17.54",",I","23.65",",,,I","11.43",",,,I"
"GM000004063","1900-07","49.8753","10.9217","240.0","BAMBERG, GM","108.5","I","85.9",",I","15",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","24",",I","5",",I","6.0",",I,11,","","","26.6",",,I,04,","33.8",",I,21,","39.7","I","39.7",",I","85.4",",,,I","19.82",",I","26.31",",,,I","13.34",",,,I"
"GM000004063","1900-08","49.8753","10.9217","240.0","BAMBERG, GM","137.9","I","29.4",",I","9",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","5.2",",I,13,","","","18.5",",,I,08,","31.0",",I,19,","88.5","I","48.8",",I","46.5",",,,I","17.71",",I","23.74",",,,I","11.67",",,,I"
"GM000004063","1900-09","49.8753","10.9217","240.0","BAMBERG, GM","140.2","I","2.3",",I","7",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","1.4",",I,27,","","","9.5",",,I,02,","28.5",",I,16,","177.0","I","88.5",",I","38.5",",,,I","15.46",",I","22.36",",,,I","8.55",",,,I"
"GM000004063","1900-10","49.8753","10.9217","240.0","BAMBERG, GM","140.3","I","0.1",",I","14",",I","8",",I","0",",I","","","0",",I","6",",I","0",",I","7",",I","0",",I","-3.6",",I,23,","","","15.4",",,I,30,","25.0",",I,01,","452.1","I","275.1",",I","58.7",",,,I","9.46",",I","14.76",",,,I","4.16",",,,I"
"GM000004063","1900-11","49.8753","10.9217","240.0","BAMBERG, GM","140.3","I","0.0",",I","12",",I","4",",I","0",",I","","","0",",I","3",",I","0",",I","0",",I","0",",I","-1.0",",I,30,+","","","11.1",",,I,11,","15.8",",I,21,","829.7","I","377.6",",I","32.2",",,,I","5.75",",I","8.53",",,,I","2.96",",,,I"
"GM000004063","1900-12","49.8753","10.9217","240.0","BAMBERG, GM","140.3","I","0.0",",I","11",",I","5",",I","0",",I","","","0",",I","20",",I","1",",I","0",",I","0",",I","-5.1",",I,09,","","","15.6",",,I,06,","12.6",",I,06,","1326.5","I","496.8",",I","62.2",",,,I","2.31",",I","4.94",",,,I","-0.33",",,,I"
"GM000004063","1901-01","49.8753","10.9217","240.0","BAMBERG, GM","0.0","I","0.0",",I","9",",I","5",",I","0",",I","","","0",",I","27",",I","14",",I","0",",I","0",",I","-17.6",",I,05,","","","23.1",",,I,28,","9.1",",I,23,","2021.7","I","695.2",",I","57.0",",,,I","-4.09",",I","0.53",",,,I","-8.71",",,,I"
"GM000004063","1901-02","49.8753","10.9217","240.0","BAMBERG, GM","0.0","I","0.0",",I","12",",I","4",",I","0",",I","","","6",",I","26",",I","11",",I","0",",I","0",",I","-23.8",",I,23,","","","8.2",",,I,17,","7.9",",I,27,","2664.8","I","643.1",",I","31.1",",,,I","-4.64",",I","0.60",",,,I","-9.87",",,,I"
"GM000004063","1901-03","49.8753","10.9217","240.0","BAMBERG, GM","0.0","I","0.0",",I","16",",I","7",",I","0",",I","","","0",",I","16",",I","1",",I","0",",I","0",",I","-11.1",",I,27,","","","11.2",",,I,22,","16.2",",I,19,","3136.0","I","471.2",",I","49.7",",,,I","3.13",",I","7.38",",,,I","-1.12",",,,I"
"GM000004063","1901-04","49.8753","10.9217","240.0","BAMBERG, GM","0.0","I","0.0",",I","15",",I","7",",I","0",",I","","","0",",I","2",",I","0",",I","1",",I","0",",I","-2.0",",I,19,","","","6.4",",,I,05,","22.1",",I,27,","3408.5","I","272.5",",I","43.7",",,,I","9.25",",I","14.59",",,,I","3.91",",,,I"
"GM000004063","1901-05","49.8753","10.9217","240.0","BAMBERG, GM","4.8","I","4.8",",I","12",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","1.2",",I,19,","","","11.7",",,I,01,","29.4",",I,30,","3555.0","I","146.5",",I","41.1",",,,I","13.76",",I","20.80",",,,I","6.72",",,,I"
"GM000004063","1901-06","49.8753","10.9217","240.0","BAMBERG, GM","28.9","I","24.1",",I","10",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","21",",I","1",",I","4.8",",I,14,","","","31.4",",,I,04,","33.1",",I,01,","3615.1","I","60.1",",I","64.8",",,,I","17.13",",I","23.74",",,,I","10.53",",,,I"
"GM000004063","1901-07","49.8753","10.9217","240.0","BAMBERG, GM","70.9","I","42.0",",I","15",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","29",",I","0",",I","9.3",",I,27,","","","41.9",",,I,24,","31.8",",I,14,","9.1","I","9.1",",I","140.2",",,,I","19.39",",I","25.83",",,,I","12.96",",,,I"
"GM000004063","1901-08","49.8753","10.9217","240.0","BAMBERG, GM","93.1","I","22.2",",I","10",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","6.8",",I,28,","","","51.7",",,I,02,","30.4",",I,11,","57.3","I","48.2",",I","118.5",",,,I","17.49",",I","23.49",",,,I","11.49",",,,I"
"GM000004063","1901-09","49.8753","10.9217","240.0","BAMBERG, GM","96.1","I","3.0",",I","12",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","2.4",",I,02,","","","16.9",",,I,14,","27.1",",I,23,","175.7","I","118.4",",I","64.0",",,,I","14.49",",I","20.20",",,,I","8.77",",,,I"
"GM000004063","1901-10","49.8753","10.9217","240.0","BAMBERG, GM","96.1","I","0.0",",I","10",",I","6",",I","0",",I","","","0",",I","3",",I","0",",I","4",",I","0",",I","-0.7",",I,29,","","","22.3",",,I,05,","24.9",",I,02,+","452.1","I","276.4",",I","80.8",",,,I","9.42",",I","13.99",",,,I","4.85",",,,I"
