"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142706","1982-03","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","28",",E","3",",E","0",",E","0",",E","-14.1",",E,09,","5.4",",,E,04,","9.3",",E,26,","4602.6","E","592.8",",E","19.3",",,,E","-0.79",",E","2.65",",,,E","-4.23",",,,E"
"FIE00142706","1982-04","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-11.2",",E,12,","8.8",",,E,09,","14.1",",E,25,","5091.6","E","489.0",",E","43.6",",,,E","2.03",",E","6.53",",,,E","-2.46",",,,E"
"FIE00142706","1982-05","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","-3.4",",E,17,","14.2",",,E,07,","22.9",",E,31,","5393.6","E","302.0",",E","59.1",",,,E","8.59",",E","13.41",",,,E","3.77",",,,E"
"FIE00142706","1982-06","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","1.5","E","1.5",",E","7",",E","3",",E","0",",E","0",",E","2",",E","0",",E","7",",E","0",",E","-0.8",",E,15,","6.9",",,E,12,","28.3",",E,04,","5624.5","E","230.9",",E","16.1",",,,E","10.69",",E","16.54",",,,E","4.83",",,,E"
"FIE00142706","1982-07","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","11.5","E","10.0",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","5.0",",E,14,","16.4",",,E,04,","28.5",",E,17,","72.1","E","72.1",",E","36.9",",,,E","16.33",",E","22.88",",,,E","9.78",",,,E"
"FIE00142706","1982-08","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","17.7","E","6.2",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","4.4",",E,30,","25.1",",,E,09,","29.3",",E,02,","168.6","E","96.5",",E","136.7",",,,E","15.42",",E","20.99",",,,E","9.85",",,,E"
"FIE00142706","1982-09","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","17.7","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-3.4",",E,25,","6.5",",,E,08,","19.3",",E,21,+","442.3","E","273.7",",E","35.1",",,,E","9.21",",E","13.71",",,,E","4.71",",,,E"
"FIE00142706","1982-10","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","17.7","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-10.4",",E,20,","7.9",",,E,20,","13.5",",E,03,","913.5","E","471.2",",E","24.4",",,,E","3.13",",E","6.45",",,,E","-0.18",",,,E"
"FIE00142706","1982-11","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","17.7","E","0.0",",E","24",",E","12",",E","0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","-10.4",",E,06,","14.7",",,E,24,","9.5",",E,11,","1403.4","E","489.9",",E","100.6",",,,E","2.00",",E","4.68",",,,E","-0.67",",,,E"
"FIE00142706","1982-12","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","17.7","E","0.0",",E","19",",E","8",",E","0",",E","0",",E","29",",E","11",",E","0",",E","0",",E","-16.0",",E,14,+","11.5",",,E,11,","3.0",",E,26,","2038.0","E","634.6",",E","53.3",",,,E","-2.14",",E","0.15",",,,E","-4.42",",,,E"
"FIE00142706","1983-01","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","0.0","E","0.0",",E","22",",E","8",",E","0",",E","2",",E","29",",E","13",",E","0",",E","0",",E","-19.0",",E,20,","14.5",",,E,13,","7.1",",E,07,","2709.7","E","671.7",",E","66.5",",,,E","-3.33",",E","-0.25",",,,E","-6.41",",,,E"
"FIE00142706","1983-02","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","0.0","E","0.0",",E","5",",E","0",",E","0",",E","13",",E","28",",E","22",",E","0",",E","0",",E","-26.6",",E,09,","2.3",",,E,01,","3.9",",E,25,","3507.1","E","797.4",",E","5.1",",,,E","-10.14",",E","-4.31",",,,E","-15.98",",,,E"
"FIE00142706","1983-03","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","0.0","E","0.0","1,E","12",",E","3",",E","0",",E","5","1,E","29","1,E","9",",E","0",",E","0",",E","-24.6","1,E,01,","6.7",",,E,16,","4.5",",E,14,","4186.3","E","679.2",",E","23.4",",,,E","-4.29","1,E","0.44",",,,E","-9.02","1,,,E"
"FIE00142706","1983-04","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-8.3",",E,16,","12.7",",,E,02,","20.3",",E,25,","4600.2","E","413.9",",E","31.4",",,,E","4.54",",E","9.13",",,,E","-0.06",",,,E"
"FIE00142706","1983-05","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","-1.5",",E,04,","9.0",",,E,20,","22.5",",E,17,","4844.5","E","244.3",",E","45.1",",,,E","10.45",",E","16.21",",,,E","4.70",",,,E"
"FIE00142706","1983-06","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","0.2","E","0.2",",E","12",",E","8",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.9",",E,05,","29.1",",,E,16,","26.6",",E,14,","5001.2","E","156.7",",E","72.5",",,,E","13.12",",E","18.60",",,,E","7.63",",,,E"
"FIE00142706","1983-07","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","18.0","E","17.8",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","4.8",",E,18,","9.9",",,E,29,","29.6",",E,11,","82.3","E","82.3",",E","42.4",",,,E","16.25",",E","22.13",",,,E","10.37",",,,E"
"FIE00142706","1983-08","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","25.7","E","7.7",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","1.4",",E,15,","11.5",",,E,27,","28.1",",E,09,","217.6","E","135.3",",E","46.3",",,,E","14.22",",E","19.97",",,,E","8.47",",,,E"
"FIE00142706","1983-09","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","27.6","E","1.9",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.0",",E,30,","17.3",",,E,24,+","24.3",",E,03,","431.3","E","213.7",",E","79.3",",,,E","11.27",",E","14.88",",,,E","7.66",",,,E"
"FIE00142706","1983-10","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","27.6","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.7",",E,29,","15.5",",,E,05,","12.4",",E,05,","845.6","E","414.3",",E","70.7",",,,E","4.97",",E","7.79",",,,E","2.15",",,,E"
"FIE00142706","1983-11","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","27.6","E","0.0",",E","17",",E","5",",E","0",",E","1",",E","24",",E","11",",E","0",",E","0",",E","-17.9",",E,24,","7.5",",,E,19,","7.4",",E,09,+","1479.4","E","633.8",",E","40.1",",,,E","-2.79",",E","0.37",",,,E","-5.96",",,,E"
"FIE00142706","1983-12","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","27.6","E","0.0",",E","20",",E","14",",E","0",",E","6",",E","30",",E","14",",E","0",",E","0",",E","-25.0",",E,11,","19.2",",,E,30,","2.9",",E,04,","2203.5","E","724.1",",E","91.0",",,,E","-5.02",",E","-2.05",",,,E","-7.99",",,,E"
"FIE00142706","1984-01","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","0.0","E","0.0",",E","21",",E","9",",E","0",",E","7",",E","30",",E","20",",E","0",",E","0",",E","-28.0",",E,24,","8.1",",,E,03,","2.4",",E,13,+","2976.8","E","773.3",",E","62.4",",,,E","-6.61",",E","-3.49",",,,E","-9.74",",,,E"
"FIE00142706","1984-02","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","2",",E","29",",E","26",",E","0",",E","0",",E","-21.6",",E,24,","11.2",",,E,08,","0.3",",E,06,","3680.7","E","703.9",",E","35.2",",,,E","-5.94",",E","-3.10",",,,E","-8.78",",,,E"
"FIE00142706","1984-03","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","7",",E","30",",E","20",",E","0",",E","0",",E","-22.5",",E,19,","13.4",",,E,31,","5.2",",E,13,","4425.7","E","745.0",",E","44.3",",,,E","-5.70",",E","-0.75",",,,E","-10.65",",,,E"
"FIE00142706","1984-04","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-5.0",",E,20,","10.9",",,E,20,","20.0",",E,30,","4850.9","E","425.2",",E","23.4",",,,E","4.16",",E","9.07",",,,E","-0.75",",,,E"
"FIE00142706","1984-05","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","5.2","E","5.2",",E","6",",E","3",",E","1",",E","0",",E","7",",E","0",",E","17",",E","0",",E","-4.5",",E,09,","26.0",",,E,04,","28.4",",E,17,","5041.1","E","190.2",",E","35.4",",,,E","12.37",",E","19.10",",,,E","5.63",",,,E"
"FIE00142706","1984-06","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","5.6","E","0.4",",E","13",",E","9",",E","0",",E","0",",E","3",",E","0",",E","8",",E","0",",E","-3.0",",E,11,","12.9",",,E,22,","26.2",",E,01,","5194.4","E","153.3",",E","78.5",",,,E","13.24",",E","18.65",",,,E","7.83",",,,E"
"FIE00142706","1984-07","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","7.5","E","1.9",",E","17",",E","8",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","5.8",",E,07,","15.9",",,E,18,","26.0",",E,10,","86.0","E","86.0",",E","67.7",",,,E","15.62",",E","20.23",",,,E","11.02",",,,E"
"FIE00142706","1984-08","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","15.0","E","7.5",",E","11",",E","6",",E","0",",E","0",",E","1",",E","0",",E","10",",E","0",",E","-0.4",",E,26,","9.4",",,E,31,","27.1",",E,06,","231.8","E","145.8",",E","34.5",",,,E","13.87",",E","19.01",",,,E","8.74",",,,E"
"FIE00142706","1984-09","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","15.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,03,","16.8",",,E,23,","17.7",",E,08,","501.2","E","269.4",",E","78.1",",,,E","9.35",",E","12.03",",,,E","6.67",",,,E"
"FIE00142706","1984-10","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","15.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.4",",E,30,+","10.9",",,E,27,","17.5",",E,03,","876.3","E","375.1",",E","88.1",",,,E","6.23",",E","8.82",",,,E","3.65",",,,E"
"FIE00142706","1984-11","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","15.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","20",",E","12",",E","0",",E","0",",E","-12.5",",E,28,+","8.9",",,E,28,","10.2",",E,02,","1414.6","E","538.3",",E","39.7",",,,E","0.39",",E","1.99",",,,E","-1.21",",,,E"
"FIE00142706","1984-12","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","15.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","25",",E","13",",E","0",",E","0",",E","-11.1",",E,31,+","7.9",",,E,21,","4.4",",E,01,","2068.1","E","653.5",",E","34.8",",,,E","-2.75",",E","-1.23",",,,E","-4.27",",,,E"
"FIE00142706","1985-01","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","23",",E","31",",E","31",",E","0",",E","0",",E","-33.2",",E,27,","5.8",",,E,23,","-1.5",",E,18,","3175.1","E","1107.0",",E","28.5",",,,E","-17.38",",E","-13.34",",,,E","-21.41",",,,E"
"FIE00142706","1985-02","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","21",",E","28",",E","28",",E","0",",E","0",",E","-30.3",",E,10,","4.9",",,E,01,","-0.5",",E,28,","4154.4","E","979.3",",E","25.2",",,,E","-16.64",",E","-12.19",",,,E","-21.10",",,,E"
"FIE00142706","1985-03","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","31",",E","10",",E","0",",E","0",",E","-14.8",",E,09,","6.3",",,E,27,","6.8",",E,24,+","4794.5","E","640.1",",E","32.1",",,,E","-2.32",",E","0.86",",,,E","-5.49",",,,E"
"FIE00142706","1985-04","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","26",",E","0",",E","0",",E","0",",E","-11.2",",E,10,","12.8",",,E,02,","10.2",",E,14,","5321.6","E","527.1",",E","41.5",",,,E","0.76",",E","5.12",",,,E","-3.59",",,,E"
"FIE00142706","1985-05","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","1.0","E","1.0",",E","9",",E","6",",E","0",",E","0",",E","10",",E","0",",E","4",",E","0",",E","-3.2",",E,06,","9.2",",,E,22,","28.2",",E,29,","5634.1","E","312.5",",E","41.1",",,,E","8.28",",E","14.34",",,,E","2.22",",,,E"
"FIE00142706","1985-06","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","2.6","E","1.6",",E","12",",E","6",",E","1",",E","0",",E","2",",E","0",",E","11",",E","0",",E","-1.8",",E,07,","32.2",",,E,18,","26.9",",E,24,","5783.7","E","149.6",",E","72.5",",,,E","13.40",",E","19.39",",,,E","7.41",",,,E"
