"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011K35S","2018-05","39.24","-111.52","2699.9","THISTLE FLAT, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","2",",","0",",T","6",",T","0",",T","0",",T","0",",T","-3.3",",T,01,","152",",,T,02,","15.2",",,T,02,","21.0",",T,25,","4188.9","T","288.0",",T","33.0",",,,T","9.04",",T","14.41",",,,T","3.68",",,,T"
"USS0011K35S","2018-06","39.24","-111.52","2699.9","THISTLE FLAT, UT US","3.8","T","3.8",",T","0",",T","0",",T","0",",T","0","2,","0",",T","0",",T","0",",T","16",",T","0",",T","3.4",",T,02,","0","2,,T,30,+","0.0",",,T,30,+","26.2",",T,27,","4293.2","T","104.3",",T","0.0",",,,T","14.99",",T","21.06",",,,T","8.91",",,,T"
"USS0011K35S","2018-07","39.24","-111.52","2699.9","THISTLE FLAT, UT US","18.5","T","14.7",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","6.7",",T,01,","0",",,T,31,+","7.6",",,T,12,+","26.1",",T,31,","17.7","T","17.7",",T","30.4",",,,T","18.24",",T","24.25",",,,T","12.22",",,,T"
"USS0011K35S","2018-08","39.24","-111.52","2699.9","THISTLE FLAT, UT US","24.2","T","5.7",",T","5",",T","5",",T","1",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","5.8",",T,28,","0",",,T,31,+","25.4",",,T,21,","27.2",",T,10,","74.6","T","56.9",",T","45.6",",,,T","16.68",",T","22.39",",,,T","10.98",",,,T"
"USS0011K35S","2018-09","39.24","-111.52","2699.9","THISTLE FLAT, UT US","24.2","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","1.3",",T,26,","0",",,T,30,+","7.6",",,T,06,","23.2",",T,10,","203.2","T","128.6",",T","7.6",",,,T","14.05",",T","19.67",",,,T","8.42",",,,T"
"USS0011K35S","2018-10","39.24","-111.52","2699.9","THISTLE FLAT, UT US","24.2","T","0.0",",T","13",",T","13",",T","1",",T","6",",","0",",T","17",",T","0",",T","0",",T","0",",T","-9.8",",T,15,","102",",,T,11,+","30.5",",,T,07,","17.6",",T,01,","636.8","T","433.6",",T","121.9",",,,T","4.35",",T","8.66",",,,T","0.03",",,,T"
"USS0011K35S","2018-11","39.24","-111.52","2699.9","THISTLE FLAT, UT US","24.2","T","0.0",",T","11",",T","11",",T","0",",T","13",",","0",",T","29",",T","4",",T","0",",T","0",",T","-12.3",",T,12,","508",",,T,30,","20.3",",,T,30,","10.4",",T,20,","1198.6","T","561.8",",T","88.8",",,,T","-0.40",",T","4.48",",,,T","-5.27",",,,T"
"USS0011K35S","2018-12","39.24","-111.52","2699.9","THISTLE FLAT, UT US","24.2","T","0.0",",T","10",",T","10",",T","0",",T","31",",","3",",T","31",",T","10",",T","0",",T","0",",T","-18.2",",T,31,","813",",,T,02,","17.8",",,T,02,","10.4",",T,20,","1862.3","T","663.7",",T","48.1",",,,T","-3.08",",T","2.03",",,,T","-8.18",",,,T"
"USS0011K35S","2019-01","39.24","-111.52","2699.9","THISTLE FLAT, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","1",",T","31",",T","7",",T","0",",T","0",",T","-20.0",",T,01,","889",",,T,22,+","12.7",",,T,21,+","9.9",",T,04,","2511.3","T","649.0",",T","60.7",",,,T","-2.60",",T","2.63",",,,T","-7.84",",,,T"
"USS0011K35S","2019-02","39.24","-111.52","2699.9","THISTLE FLAT, UT US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","28",",","0",",T","27",",T","12",",T","0",",T","0",",T","-17.2",",T,23,","1321",",,T,16,","27.9",",,T,05,","7.2",",T,01,","3157.9","T","646.6",",T","103.9",",,,T","-4.76",",T","0.06",",,,T","-9.58",",,,T"
"USS0011K35S","2019-03","39.24","-111.52","2699.9","THISTLE FLAT, UT US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","31",",","0",",T","29",",T","2",",T","0",",T","0",",T","-13.0",",T,15,","2032",",,T,13,","25.4",",,T,13,","12.6",",T,27,","3724.1","T","566.2",",T","149.7",",,,T","0.07",",T","5.02",",,,T","-4.89",",,,T"
"USS0011K35S","2019-04","39.24","-111.52","2699.9","THISTLE FLAT, UT US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","30",",","0",",T","19",",T","2",",T","0",",T","0",",T","-6.6",",T,12,","1473",",,T,11,","27.9",",,T,30,","18.0",",T,19,","4144.3","T","420.2",",T","108.9",",,,T","4.33",",T","9.52",",,,T","-0.87",",,,T"
"USS0011K35S","2019-05","39.24","-111.52","2699.9","THISTLE FLAT, UT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","13",",T","0",",T","0",",T","0",",T","-6.7",",T,01,","737",",,T,01,","15.2",",,T,27,+","18.2",",T,13,","4546.1","T","401.8",",T","109.1",",,,T","5.37",",T","10.53",",,,T","0.21",",,,T"
"USS0011K35S","2019-06","39.24","-111.52","2699.9","THISTLE FLAT, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","2",",T","0",",T","6",",T","0",",T","-0.5",",T,09,","0",",,T,30,+","10.2",",,T,20,","23.4",",T,28,","4745.6","T","199.5",",T","17.7",",,,T","11.68",",T","17.34",",,,T","6.02",",,,T"
"USS0011K35S","2019-07","39.24","-111.52","2699.9","THISTLE FLAT, UT US","9.3","T","9.3",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","8.1",",T,05,","0",",,T,31,+","10.2",",,T,31,","26.6",",T,22,","44.0","T","44.0",",T","12.7",",,,T","17.21",",T","22.93",",,,T","11.50",",,,T"
"USS0011K35S","2019-08","39.24","-111.52","2699.9","THISTLE FLAT, UT US","14.6","T","5.3",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","7.9",",T,01,","0",",,T,31,+","7.6",",,T,09,+","25.8",",T,06,","85.0","T","41.0",",T","22.8",",,,T","17.18",",T","22.81",",,,T","11.56",",,,T"
"USS0011K35S","2019-09","39.24","-111.52","2699.9","THISTLE FLAT, UT US","15.9","T","1.3",",T","5",",T","5",",T","0",",T","0",",","0",",T","3",",T","0",",T","9",",T","0",",T","-0.8",",T,30,","0",",,T,30,+","15.2",",,T,11,","25.4",",T,02,","278.2","T","193.2",",T","32.9",",,,T","11.94",",T","17.55",",,,T","6.32",",,,T"
"USS0011K35S","2019-10","39.24","-111.52","2699.9","THISTLE FLAT, UT US","15.9","T","0.0",",T","8",",T","8",",T","0",",T","4",",","1",",T","24",",T","6",",T","0",",T","0",",T","-19.4",",T,30,","203",",,T,29,","7.6",",,T,29,","17.0",",T,03,","773.1","T","494.9",",T","27.7",",,,T","2.37",",T","8.24",",,,T","-3.50",",,,T"
"USS0011K35S","2019-11","39.24","-111.52","2699.9","THISTLE FLAT, UT US","15.9","T","0.0",",T","7",",T","7",",T","0",",T","19",",","0",",T","20",",T","4",",T","0",",T","0",",T","-12.7",",T,26,","584",",,T,29,","20.3",",,T,25,+","14.6",",T,09,","1260.9","T","487.8",",T","76.0",",,,T","2.07",",T","7.06",",,,T","-2.91",",,,T"
"USS0011K35S","2019-12","39.24","-111.52","2699.9","THISTLE FLAT, UT US","15.9","T","0.0",",T","11",",T","11",",T","1",",T","31",",","0",",T","30",",T","9",",T","0",",T","0",",T","-16.3",",T,16,","737",",,T,28,+","25.4",",,T,08,","10.9",",T,21,","1913.0","T","652.1",",T","78.6",",,,T","-2.70",",T","1.90",",,,T","-7.31",",,,T"
"USS0011K35S","2020-01","39.24","-111.52","2699.9","THISTLE FLAT, UT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","31",",T","11",",T","0",",T","0",",T","-13.4",",T,10,","889",",,T,30,+","12.7",",,T,01,","9.8",",T,26,","2565.1","T","652.1",",T","83.7",",,,T","-2.70",",T","1.76",",,,T","-7.16",",,,T"
"USS0011K35S","2020-02","39.24","-111.52","2699.9","THISTLE FLAT, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","29",",","2",",T","28",",T","9",",T","0",",T","0",",T","-19.4",",T,04,","1041",",,T,23,+","20.3",",,T,06,","12.1",",T,02,","3191.0","T","625.9",",T","58.4",",,,T","-3.25",",T","2.38",",,,T","-8.88",",,,T"
"USS0011K35S","2020-03","39.24","-111.52","2699.9","THISTLE FLAT, UT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","29",",T","3",",T","0",",T","0",",T","-9.7",",T,03,","1194",",,T,29,","20.3",",,T,29,","10.7",",T,06,+","3724.4","T","533.4",",T","83.6",",,,T","1.13",",T","5.81",",,,T","-3.56",",,,T"
"USS0011K35S","2020-04","39.24","-111.52","2699.9","THISTLE FLAT, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","21",",T","2",",T","0",",T","0",",T","-11.7",",T,14,","1092",",,T,02,","15.2",",,T,16,","20.7",",T,29,","4171.1","T","446.7",",T","48.1",",,,T","3.44",",T","8.90",",,,T","-2.02",",,,T"
"USS0011K35S","2020-05","39.24","-111.52","2699.9","THISTLE FLAT, UT US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","5",",","0",",T","7",",T","0",",T","4",",T","0",",T","-2.5",",T,23,","305",",,T,01,","2.5",",,T,01,","23.6",",T,29,","4449.6","T","278.5",",T","2.5",",,,T","9.35",",T","15.10",",,,T","3.60",",,,T"
"USS0011K35S","2020-06","39.24","-111.52","2699.9","THISTLE FLAT, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","1",",","0",",T","3",",T","0",",T","13",",T","0",",T","-3.2",",T,08,","76",",,T,08,","22.9",",,T,06,","24.4",",T,05,","4628.5","T","178.9",",T","43.2",",,,T","12.37",",T","18.30",",,,T","6.44",",,,T"
"USS0011K35S","2020-07","39.24","-111.52","2699.9","THISTLE FLAT, UT US","14.4","T","14.4",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","7.8",",T,01,","0",",,T,31,+","7.6",",,T,22,","27.0",",T,31,","33.4","T","33.4",",T","12.6",",,,T","17.72",",T","23.62",",,,T","11.82",",,,T"
"USS0011K35S","2020-08","39.24","-111.52","2699.9","THISTLE FLAT, UT US","47.9","T","33.5",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","6.3",",T,31,","0",",,T,31,+","2.5",",,T,29,","28.2",",T,18,","48.4","T","15.0",",T","2.5",",,,T","18.93",",T","24.84",",,,T","13.01",",,,T"
"USS0011K35S","2020-09","39.24","-111.52","2699.9","THISTLE FLAT, UT US","52.2","T","4.3",",T","4",",T","4",",T","0",",T","0",",","0",",T","2",",T","0",",T","9",",T","0",",T","-3.0",",T,09,","0",",,T,30,+","7.6",",,T,08,","26.6",",T,04,","209.2","T","160.8",",T","17.7",",,,T","13.11",",T","18.98",",,,T","7.25",",,,T"
"USS0011K35S","2020-10","39.24","-111.52","2699.9","THISTLE FLAT, UT US","52.2","T","0.0",",T","2",",T","2",",T","0",",T","2",",","0",",T","7",",T","1",",T","0",",T","0",",T","-15.9",",T,26,","51",",,T,25,","5.1",",,T,25,","19.6",",T,07,","539.2","T","330.0",",T","7.6",",,,T","7.69",",T","13.07",",,,T","2.31",",,,T"
"USS0011K35S","2020-11","39.24","-111.52","2699.9","THISTLE FLAT, UT US","52.2","T","0.0",",T","8",",T","8",",T","0",",T","24",",","0",",T","21",",T","8",",T","0",",T","0",",T","-12.9",",T,27,","254",",,T,09,","17.8",",,T,09,","15.2",",T,16,+","1037.9","T","498.7",",T","58.4",",,,T","1.71",",T","6.59",",,,T","-3.17",",,,T"
"USS0011K35S","2020-12","39.24","-111.52","2699.9","THISTLE FLAT, UT US","52.2","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","31",",T","12",",T","0",",T","0",",T","-15.5",",T,13,","533",",,T,29,+","22.9",",,T,17,","13.6",",T,08,","1683.7","T","645.8",",T","71.0",",,,T","-2.50",",T","2.91",",,,T","-7.91",",,,T"
"USS0011K35S","2021-01","39.24","-111.52","2699.9","THISTLE FLAT, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","31",",T","10",",T","0",",T","0",",T","-13.3",",T,10,","610",",,T,31,","10.2",",,T,29,","10.1",",T,06,","2340.6","T","656.9",",T","37.9",",,,T","-2.86",",T","2.46",",,,T","-8.18",",,,T"
"USS0011K35S","2021-02","39.24","-111.52","2699.9","THISTLE FLAT, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","0",",T","27",",T","13",",T","0",",T","0",",T","-15.9",",T,28,","1067",",,T,17,+","22.9",",,T,13,","9.4",",T,01,","2960.6","T","620.0",",T","70.9",",,,T","-3.81",",T","0.49",",,,T","-8.11",",,,T"
"USS0011K35S","2021-03","39.24","-111.52","2699.9","THISTLE FLAT, UT US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","31",",","0","1,T","28","1,T","3","1,T","0","1,T","0","1,T","-12.0","1,T,30,","1016",",,T,26,","15.2",",,T,16,","12.9","1,T,28,","3520.1","T","559.5","1,T","86.1",",,,T","-0.32","1,T","5.60","1,,,T","-6.24","1,,,T"
"USS0011K35S","2021-04","39.24","-111.52","2699.9","THISTLE FLAT, UT US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","30",",","0",",T","24",",T","1",",T","0",",T","0",",T","-7.9",",T,17,","813",",,T,01,","25.4",",,T,26,","20.0",",T,30,","3950.7","T","430.6",",T","53.3",",,,T","3.98",",T","9.44",",,,T","-1.49",",,,T"
"USS0011K35S","2021-05","39.24","-111.52","2699.9","THISTLE FLAT, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","9",",T","0",",T","0",",T","0",",T","-2.2",",T,09,","0",",,T,31,+","5.1",",,T,23,","19.4",",T,28,","4256.5","T","305.8",",T","12.6",",,,T","8.47",",T","14.01",",,,T","2.93",",,,T"
"USS0011K35S","2021-06","39.24","-111.52","2699.9","THISTLE FLAT, UT US","13.2","T","13.2",",T","3",",T","3",",T","1",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","1.4",",T,11,","0",",,T,30,+","35.6",",,T,30,","27.4",",T,14,","4325.1","T","68.6",",T","43.2",",,,T","16.49",",T","22.62",",,,T","10.35",",,,T"
"USS0011K35S","2021-07","39.24","-111.52","2699.9","THISTLE FLAT, UT US","35.5","T","22.3",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","8.0",",T,01,","0",",,T,31,+","12.7",",,T,29,","27.6",",T,09,","28.4","T","28.4",",T","43.2",",,,T","18.13",",T","23.82",",,,T","12.45",",,,T"
"USS0011K35S","2021-08","39.24","-111.52","2699.9","THISTLE FLAT, UT US","39.8","T","4.3",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","2.8",",T,19,","0",",,T,31,+","25.4",",,T,01,","26.9",",T,14,","109.2","T","80.8",",T","71.0",",,,T","15.86",",T","21.67",",,,T","10.06",",,,T"
"USS0011K35S","2021-09","39.24","-111.52","2699.9","THISTLE FLAT, UT US","40.2","T","0.4",",T","10",",T","10",",T","0",",T","0",",","0",",T","4",",T","0",",T","6",",T","0",",T","-1.3",",T,30,","0",",,T,30,+","12.7",",,T,01,","24.7",",T,09,","271.4","T","162.2",",T","45.5",",,,T","12.94",",T","18.57",",,,T","7.30",",,,T"
"USS0011K35S","2021-10","39.24","-111.52","2699.9","THISTLE FLAT, UT US","40.2","T","0.0",",T","15",",T","15",",T","1",",T","13",",","0",",T","13",",T","2",",T","0",",T","0",",T","-8.1",",T,15,","152",",,T,18,+","30.5",",,T,12,","16.0",",T,03,","690.9","T","419.5",",T","144.6",",,,T","4.80",",T","9.38",",,,T","0.22",",,,T"
"USS0011K35S","2021-11","39.24","-111.52","2699.9","THISTLE FLAT, UT US","40.2","T","0.0",",T","5",",T","5",",T","0",",T","6",",","0",",T","16",",T","1",",T","0",",T","0",",T","-9.7",",T,24,","51",",,T,20,+","10.2",",,T,20,+","14.9",",T,15,","1119.2","T","428.3",",T","27.9",",,,T","4.06",",T","9.06",",,,T","-0.95",",,,T"
