"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0309","2000-01","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","3",",N","0",",N","0",",N","1",",N","1",",N","25",",,N,28,","25",",,N,28,","1.3",",,N,28,","2.8",",,,N","43",",,,N"
"US1COLR0309","2000-02","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","5",",N","2",",N","0",",N","5",",N","3",",N","102",",,N,11,","102",",,N,11,","6.6",",,N,11,","12.2",",,,N","178",",,,N"
"US1COLR0309","2000-03","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","5",",N","3",",N","1",",N","7",",N","3",",N","274",",,N,16,","274",",,N,16,","26.2",",,N,16,","43.0",",,,N","399",",,,N"
"US1COLR0309","2000-04","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","6","1,N","2","1,N","0","1,N","1","1,N","2","1,N","38","1,,N,16,","38","1,,N,16,+","7.6","1,,N,24,","18.1","1,,,N","76","1,,,N"
"US1COLR0309","2000-05","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,18,","22.9",",,,N","0",",,,N"
"US1COLR0309","2000-06","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,17,","35.3",",,,N","0",",,,N"
"US1COLR0309","2000-07","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","7",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,17,","27.0",",,,N","0",",,,N"
"US1COLR0309","2000-08","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,05,","40.5",",,,N","0",",,,N"
"US1COLR0309","2000-09","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","8",",N","6",",N","0",",N","0","3,N","0","1,N","0","3,,N,30,+","0","1,T,N,23,","17.8",",,N,20,","50.6",",,,N","0","1,T,,N"
"US1COLR0309","2000-10","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,06,","11.1",",,,N","0",",,,N"
"US1COLR0309","2000-11","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","4",",N","3",",N","1",",N","10",",N","1",",N","64",",,N,11,","64",",,N,11,","31.0",",,N,01,","38.1",",,,N","82",",,,N"
"US1COLR0309","2000-12","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","4","2,N","1","2,N","0","2,N","4","2,N","3","2,N","76","2,,N,31,","76","2,,N,31,","4.1","2,,N,31,","8.2","2,,,N","141","2,,,N"
"US1COLR0309","2001-01","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","4",",N","3",",N","0",",N","13",",N","4",",N","140",",,N,29,+","102",",,N,17,","4.8",",,N,29,","14.7",",,,N","307",",,,N"
"US1COLR0309","2001-02","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","5",",N","0",",N","0",",N","8",",N","4",",N","76",",,N,10,+","51",",,N,09,","1.5",",,N,09,","5.0",",,,N","158",",,,N"
"US1COLR0309","2001-03","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","9",",N","4",",N","0",",N","3","2,N","2","1,N","107","2,,N,26,","107","1,,N,26,","10.7",",,N,26,","27.0",",,,N","196","1,,,N"
"US1COLR0309","2001-04","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","7","1,N","2","1,N","1","1,N","3","1,N","2","1,N","64","1,,N,22,","64","1,,N,22,","37.8","1,,N,22,","65.7","1,,,N","120","1,,,N"
"US1COLR0309","2001-05","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","15",",N","7",",N","1",",N","2",",N","1",",N","89",",,N,03,","76",",,N,03,","25.9",",,N,03,","93.3",",,,N","94",",,,N"
"US1COLR0309","2001-06","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.3",",,N,04,","13.4",",,,N","0",",,,N"
"US1COLR0309","2001-07","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,27,","17.8",",,,N","0",",,,N"
"US1COLR0309","2001-08","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","15",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,15,","23.7",",,,N","0",",,,N"
"US1COLR0309","2001-09","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","12",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.6",",,N,08,","25.4",",,,N","0",",,,N"
"US1COLR0309","2001-10","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,05,","0",",T,N,05,","5.1",",,N,05,","8.4",",,,N","0",",T,,N"
"US1COLR0309","2001-11","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","4",",N","3",",N","0",",N","5",",N","1",",N","102",",,N,26,","102",",,N,26,","10.7",",,N,08,","24.5",",,,N","141",",,,N"
"US1COLR0309","2002-01","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","4",",N","4",",N","0",",N","6","1,N","4",",N","196","1,,N,30,","196",",,N,30,","10.2",",,N,30,","25.7",",,,N","438",",,,N"
"US1COLR0309","2002-02","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","2","5,N","1","5,N","0","5,N","1","5,N","1","5,N","99","5,,N,25,","99","5,,N,25,","8.9","5,,N,25,","9.2","5,,,N","99","5,,,N"
"US1COLR0309","2002-06","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,04,","19.4",",,,N","0",",,,N"
"US1COLR0309","2002-07","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,22,","4.4",",,,N","0",",,,N"
"US1COLR0309","2002-08","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","10",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,07,","15.4",",,,N","0",",,,N"
"US1COLR0309","2002-09","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,12,","47.1",",,,N","0",",,,N"
"US1COLR0309","2002-10","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","9",",N","5",",N","0",",N","2",",N","1",",N","76",",,N,31,+","64",",,N,30,","6.4",",,N,02,","27.3",",,,N","97",",,,N"
"US1COLR0309","2002-11","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","5","1,N","3","1,N","0","1,N","11",",N","5",",N","178",",,N,02,+","127",",,N,01,","6.6","1,,N,25,","18.5","1,,,N","369",",,,N"
"US1COLR0309","2002-12","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,18,+","0.0",",T,,N","0",",,,N"
"US1COLR0309","2003-01","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,17,","13",",,N,17,","0.3",",,N,23,+","0.6",",,,N","23",",,,N"
"US1COLR0309","2003-02","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","10",",N","1",",N","0",",N","15",",N","5",",N","152",",,N,03,","152",",,N,03,","12.2",",,N,03,","21.9",",,,N","339",",,,N"
"US1COLR0309","2003-03","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","7","3,N","4","3,N","1","3,N","11","5,N","3","4,N","262","5,,N,18,","262","4,,N,18,","74.9","3,,N,18,","88.4","3,,,N","503","4,,,N"
"US1COLR0309","2003-04","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","9",",N","5",",N","1",",N","0",",N","0",",N","15",",,N,06,","15",",,N,06,","34.8",",,N,24,","62.5",",,,N","20",",,,N"
"US1COLR0309","2003-05","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","8",",N","4",",N","1",",N","1",",N","1",",N","25",",,N,10,","25",",,N,10,","37.3",",,N,10,","58.0",",,,N","25",",,,N"
"US1COLR0309","2003-06","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","18",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,19,","63.9",",,,N","0",",,,N"
"US1COLR0309","2003-07","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.1",",,N,08,","8.4",",,,N","0",",,,N"
"US1COLR0309","2003-08","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","10",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.5",",,N,30,","97.9",",,,N","0",",,,N"
"US1COLR0309","2003-09","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","7",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.6",",,N,18,","7.8",",,,N","0",",,,N"
"US1COLR0309","2003-10","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,31,+","0",",T,N,31,+","2.8",",,N,31,","4.6",",,,N","0",",T,,N"
"US1COLR0309","2003-11","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","7",",N","2",",N","0",",N","5","1,N","1",",N","66","1,,N,23,","51",",,N,23,","5.3",",,N,03,","13.1",",,,N","111",",,,N"
"US1COLR0309","2003-12","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","2",",N","1",",N","0",",N","7",",N","2",",N","178",",,N,09,","178",",,N,09,","12.2",",,N,09,","13.7",",,,N","224",",,,N"
"US1COLR0309","2004-01","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","3",",N","1",",N","0",",N","4","3,N","2",",N","71","3,,N,04,","38",",,N,04,+","3.8",",,N,04,","6.9",",,,N","81",",,,N"
"US1COLR0309","2004-02","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","6",",N","3",",N","0",",N","13","4,N","4",",N","140","4,,N,06,","76",",,N,05,","8.4",",,N,05,","18.9",",,,N","215",",,,N"
"US1COLR0309","2004-03","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","1",",N","1",",N","0",",N","1","1,N","1",",N","109","1,,N,05,","109",",,N,05,","11.7",",,N,05,","11.7",",,,N","109",",,,N"
"US1COLR0309","2004-04","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","15",",N","9",",N","0",",N","3",",N","2",",N","79",",,N,10,","79",",,N,10,","16.5",",,N,10,","57.0",",,,N","104",",,,N"
"US1COLR0309","2004-05","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,13,","44.0",",,,N","0",",,,N"
"US1COLR0309","2004-06","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","14",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.7",",,N,18,","83.5",",,,N","0",",,,N"
"US1COLR0309","2004-07","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","13",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,23,","73.3",",,,N","0",",,,N"
"US1COLR0309","2004-08","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","13",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.8",",,N,19,","98.0",",,,N","0",",,,N"
"US1COLR0309","2004-09","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","11","1,N","5","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","27.2","1,,N,28,","67.1","1,,,N","0","1,,,N"
"US1COLR0309","2004-10","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,01,","39.8",",,,N","0",",,,N"
"US1COLR0309","2004-11","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","8",",N","6",",N","0",",N","3",",N","3",",N","305",",,N,29,","191",",,N,28,","20.1",",,N,28,","53.0",",,,N","437",",,,N"
"US1COLR0309","2004-12","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","4",",N","0",",N","0",",N","","","2",",N","","","25",",,N,23,+","2.0",",,N,23,","3.6",",,,N","50",",,,N"
"US1COLR0309","2005-01","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","5",",N","4",",N","0",",N","6","4,N","4","1,N","89","4,,N,12,+","89","1,,N,12,+","5.1",",,N,30,","17.0",",,,N","274","1,,,N"
"US1COLR0309","2005-02","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","3",",N","2",",N","0",",N","5",",N","3",",N","114",",,N,16,","76",",,N,16,","4.8",",,N,16,","10.4",",,,N","198",",,,N"
"US1COLR0309","2005-03","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","4",",N","2",",N","0",",N","4","2,N","1","2,N","203","2,,N,13,","203","2,,N,13,","15.0",",,N,13,","24.4",",,,N","211","2,,,N"
"US1COLR0309","2005-04","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","9",",N","5",",N","0",",N","","","4",",N","","","152",",,N,29,","18.0",",,N,11,","66.1",",,,N","355",",,,N"
"US1COLR0309","2005-05","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","8",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.4",",,N,31,","79.6",",,,N","0",",,,N"
"US1COLR0309","2005-06","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","12",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.4",",,N,04,","74.0",",,,N","0",",,,N"
"US1COLR0309","2005-07","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.8",",,N,27,+","7.2",",,,N","0",",,,N"
"US1COLR0309","2005-08","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.7",",,N,04,","30.7",",,,N","0",",,,N"
"US1COLR0309","2005-09","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","7",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.0",",,N,06,","5.8",",,,N","0",",,,N"
"US1COLR0309","2005-10","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","7",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","35.8",",,N,10,","76.7",",,,N","0",",,,N"
"US1COLR0309","2005-11","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,15,","0.8",",,N,15,","0.8",",,,N","0",",T,,N"
"US1COLR0309","2008-06","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","5",",N","3",",N","2",",N","","","0",",N","","","0",",,N,30,+","27.2",",,N,05,","59.4",",,,N","0",",,,N"
"US1COLR0309","2008-07","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.3",",,N,25,","34.2",",,,N","0",",,,N"
"US1COLR0309","2008-08","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","10",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","40.6",",,N,16,","115.3",",,,N","0",",,,N"
"US1COLR0309","2008-09","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.3",",,N,12,","37.4",",,,N","0",",,,N"
"US1COLR0309","2008-10","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.7",",,N,12,","20.9",",,,N","0",",,,N"
"US1COLR0309","2008-11","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","8",",,N,29,","1.0",",,N,29,","1.0",",,,N","8",",,,N"
"US1COLR0309","2008-12","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","5",",N","2",",N","0",",N","","","4",",N","","","152",",,N,04,","8.4",",,N,04,","15.4",",,,N","289",",,,N"
"US1COLR0309","2009-01","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","4",",N","2",",N","0",",N","","","2","1,N","","","66","1,,N,26,","4.1",",,N,26,","7.9",",,,N","137","1,,,N"
"US1COLR0309","2010-05","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","8",",N","3",",N","1",",N","","","","","","","","","36.3",",,N,12,","62.0",",,,N","",""
"US1COLR0309","2010-06","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","9",",N","3",",N","1",",N","","","","","","","","","30.7",",,N,12,","60.5",",,,N","",""
"US1COLR0309","2010-07","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","10","3,N","3","3,N","0","3,N","","","","","","","","","17.3","3,,N,05,","34.0","3,,,N","",""
"US1COLR0309","2010-08","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","10",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,17,","27.0",",,,N","",""
"US1COLR0309","2010-09","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","3",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","1.0",",,N,23,","1.8",",,,N","0","4,,,N"
"US1COLR0309","2010-10","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","8",",N","2",",N","0",",N","","","","","","","","","10.2",",,N,23,","22.6",",,,N","",""
"US1COLR0309","2010-11","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","7",",N","2",",N","0",",N","","","","","","","","","9.1",",,N,10,","18.6",",,,N","",""
"US1COLR0309","2010-12","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","1",",N","1",",N","0",",N","","","1","5,N","","","104","5,,N,31,","8.6",",,N,31,","8.6",",,,N","104","5,,,N"
"US1COLR0309","2011-01","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","3",",N","1",",N","0",",N","","","3","2,N","","","173","2,,N,10,","7.4",",,N,10,","9.7",",,,N","223","2,,,N"
"US1COLR0309","2011-02","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","7",",N","3",",N","0",",N","","","","","","","","","5.3",",,N,25,","19.2",",,,N","",""
"US1COLR0309","2011-03","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","3",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,28,","7.1",",,,N","",""
"US1COLR0309","2011-04","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","11",",N","5",",N","0",",N","","","","","","","","","24.9",",,N,14,","52.7",",,,N","",""
"US1COLR0309","2011-05","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","14",",N","8",",N","1",",N","","","","","","","","","43.9",",,N,19,","120.8",",,,N","",""
"US1COLR0309","2011-06","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","7",",N","3",",N","1",",N","","","","","","","","","44.2",",,N,09,","65.5",",,,N","",""
"US1COLR0309","2011-07","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","13",",N","7",",N","0",",N","","","","","","","","","15.0",",,N,13,","50.8",",,,N","",""
"US1COLR0309","2011-08","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","6",",N","1",",N","0",",N","","","","","","","","","6.6",",,N,04,","10.0",",,,N","",""
"US1COLR0309","2011-09","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","9",",N","5",",N","1",",N","","","","","","","","","42.7",",,N,15,","72.8",",,,N","",""
"US1COLR0309","2011-10","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","5","1,N","3","1,N","0","1,N","","","1","5,N","","","221","5,,N,26,","24.6","1,,N,26,","46.9","1,,,N","221","5,,,N"
"US1COLR0309","2011-11","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","3",",N","1",",N","0",",N","","","","","","","","","17.0",",,N,02,","18.8",",,,N","",""
"US1COLR0309","2011-12","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","4",",N","3",",N","0",",N","","","","","","","","","12.2",",,N,01,","30.3",",,,N","",""
"US1COLR0309","2012-01","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","2",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,17,","3.0",",,,N","",""
"US1COLR0309","2012-02","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","6",",N","3",",N","0",",N","","","","","","","","","14.5",",,N,03,","24.5",",,,N","",""
"US1COLR0309","2012-03","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","1","1,N","0","1,N","0","1,N","","","","","","","","","0.3","1,,N,02,","0.3","1,,,N","",""
"US1COLR0309","2012-04","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","10",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,16,+","13.1",",,,N","",""
"US1COLR0309","2012-05","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","9",",N","4",",N","0",",N","","","","","","","","","18.5",",,N,24,","49.1",",,,N","",""
"US1COLR0309","2012-06","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","4",",N","1",",N","0",",N","","","","","","","","","8.9",",,N,28,","12.7",",,,N","",""
"US1COLR0309","2012-07","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","10",",N","4",",N","2",",N","","","","","","","","","67.6",",,N,09,","154.5",",,,N","",""
"US1COLR0309","2012-08","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","4",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,01,","2.2",",,,N","",""
"US1COLR0309","2012-09","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","9",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,12,","45.0",",,,N","",""
"US1COLR0309","2012-10","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","6",",N","3",",N","0",",N","","","","","","","","","4.8",",,N,25,","15.2",",,,N","",""
"US1COLR0309","2012-11","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","1",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","3.3",",,N,11,","3.3",",,,N","0","5,,,N"
"US1COLR0309","2012-12","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","4",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,19,","13.4",",,,N","",""
"US1COLR0309","2013-01","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","3",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,29,","3.4",",,,N","",""
"US1COLR0309","2013-02","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","6",",N","4",",N","0",",N","","","","","","","","","4.1",",,N,25,+","15.0",",,,N","",""
"US1COLR0309","2013-03","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","7",",N","5",",N","0",",N","","","","","","","","","9.7",",,N,23,","27.7",",,,N","",""
"US1COLR0309","2013-04","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","10",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,16,","81.4",",,,N","",""
"US1COLR0309","2013-05","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","12",",N","6",",N","1",",N","","","","","","","","","40.4",",,N,01,","89.5",",,,N","",""
"US1COLR0309","2013-06","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","4",",N","1",",N","0",",N","","","","","","","","","9.1",",,N,29,","12.5",",,,N","",""
"US1COLR0309","2013-07","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","16",",N","7",",N","0",",N","","","","","","","","","12.2",",,N,15,","61.7",",,,N","",""
