"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003034720","1914-02","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","76",",,C,21,","7.6",",,C,21,","19.0",",,,C","190",",,,C"
"CA003034720","1914-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","178",",,C,26,","17.8",",,C,26,","34.4",",,,C","344",",,,C"
"CA003034720","1914-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4",",C","4",",C","1",",C","","","2",",C","","","114",",,C,05,","36.8",",,C,04,","58.1",",,,C","139",",,,C"
"CA003034720","1914-05","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,04,","18.3",",,C,03,","37.4",",,,C","0",",T,,C"
"CA003034720","1914-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.7",",,C,25,","66.3",",,,C","0",",,,C"
"CA003034720","1914-07","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,13,","26.4",",,,C","0",",,,C"
"CA003034720","1914-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2","4,C","2","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","4.3","4,,C,09,","104.4",",a,,C","0",",,,C"
"CA003034720","1914-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.0",",,C,12,","22.9",",,,C","0",",,,C"
"CA003034720","1914-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","127.8",",a,,C","864",",a,,C"
"CA003034720","1914-11","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","1","3,C","1","3,C","0","3,C","","","0",",C","","","0",",,C,30,+","8.6","3,,C,01,","44.2",",a,,C","356",",a,,C"
"CA003034720","1914-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","76",",,C,04,","7.6",",,C,04,","11.4",",,,C","114",",,,C"
"CA003034720","1915-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","152",",,C,21,","15.2",",,C,21,","22.8",",,,C","228",",,,C"
"CA003034720","1915-02","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","102",",,C,10,","10.2",",,C,10,","30.5",",,,C","305",",,,C"
"CA003034720","1915-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","102",",,C,24,","10.2",",,C,24,","12.7",",,,C","127",",,,C"
"CA003034720","1915-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4",",C","4",",C","1",",C","","","1",",C","","","25",",,C,21,","33.5",",,C,30,","49.2",",,,C","25",",,,C"
"CA003034720","1915-05","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","50.8",",,C,15,","76.4",",,,C","0",",,,C"
"CA003034720","1915-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","8",",C","8",",C","5",",C","","","0",",C","","","0",",,C,30,+","81.5",",,C,03,","276.0",",,,C","0",",,,C"
"CA003034720","1915-07","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","7",",C","6",",C","3",",C","","","0",",C","","","0",",,C,31,+","47.5",",,C,17,","130.8",",,,C","0",",,,C"
"CA003034720","1915-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.1",",,C,21,","11.4",",,,C","0",",,,C"
"CA003034720","1915-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6",",C","6",",C","2",",C","","","1",",C","","","51",",,C,12,","41.9",",,C,03,","92.9",",,,C","51",",,,C"
"CA003034720","1915-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4",",C","4",",C","0",",C","","","3",",C","","","152",",,C,05,","20.1",",,C,03,","48.0",",,,C","279",",,,C"
"CA003034720","1915-11","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","51",",,C,25,+","5.1",",,C,25,+","10.2",",,,C","102",",,,C"
"CA003034720","1915-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","127",",,C,25,","12.7",",,C,25,","35.6",",,,C","356",",,,C"
"CA003034720","1916-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4","3,C","4","3,C","0","3,C","","","4",",C","","","102",",,C,21,","10.2","3,,C,21,","40.6",",a,,C","406",",a,,C"
"CA003034720","1916-02","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","","","","","","","","","","","","","","","","","48.1",",a,,C","481",",a,,C"
"CA003034720","1916-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","5",",C","1",",C","","","5",",C","","","254",",,C,29,","25.4",",,C,29,","49.6",",,,C","496",",,,C"
"CA003034720","1916-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3","3,C","3","3,C","0","3,C","","","2",",C","","","51",",,C,15,+","5.1","3,,C,15,+","28.7",",a,,C","254",",a,,C"
"CA003034720","1916-05","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","8",",C","8",",C","1",",C","","","7",",C","","","102",",,C,25,+","71.1",",,C,25,","125.5",",,,C","534",",,,C"
"CA003034720","1916-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","7",",C","7",",C","3",",C","","","0",",C","","","0",",,C,30,+","36.6",",,C,28,","140.5",",,,C","0",",,,C"
"CA003034720","1916-07","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3",",C","2",",C","1",",C","","","0",",C","","","0",",,C,31,+","35.1",",,C,01,","41.0",",,,C","0",",,,C"
"CA003034720","1916-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","54.6",",,C,09,","77.4",",,,C","0",",,,C"
"CA003034720","1916-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3","3,C","2","3,C","0","3,C","","","1",",C","","","51",",,C,26,","5.1","3,,C,26,","51.1",",a,,C","54",",,,C"
"CA003034720","1916-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2","5,C","2","5,C","0","5,C","","","2",",C","","","51",",,C,21,","5.1","5,,C,21,","48.2",",a,,C","482",",a,,C"
"CA003034720","1916-11","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2","3,C","2","3,C","0","3,C","","","1",",C","","","25",",,C,22,","10.2","3,,C,02,","38.1",",a,,C","279",",a,,C"
"CA003034720","1916-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3","2,C","3","2,C","0","2,C","","","3",",C","","","102",",,C,13,","10.2","2,,C,13,","35.5",",a,,C","355",",a,,C"
"CA003034720","1917-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","","","","","","","","","","","","","","","","","33.0",",a,,C","330",",a,,C"
"CA003034720","1917-02","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2","2,C","2","2,C","0","2,C","","","2",",C","","","102",",,C,15,","10.2","2,,C,15,","30.5",",a,,C","305",",a,,C"
"CA003034720","1917-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3","2,C","3","2,C","0","2,C","","","3",",C","","","51",",,C,23,+","5.1","2,,C,23,+","22.9",",a,,C","229",",a,,C"
"CA003034720","1917-05","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6",",C","6",",C","1",",C","","","2",",C","","","102",",,C,30,","28.4",",,C,29,","87.9",",,,C","153",",,,C"
"CA003034720","1917-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4",",C","4",",C","1",",C","","","1",",C","","","76",",,C,11,","51.8",",,C,11,","81.1",",,,C","76",",,,C"
"CA003034720","1917-07","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.9",",,C,13,","32.1",",,,C","0",",,,C"
"CA003034720","1917-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.3",",,C,03,","60.5",",,,C","0",",,,C"
"CA003034720","1917-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.2",",,C,24,","30.2",",,,C","0",",,,C"
"CA003034720","1917-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4","2,C","4","2,C","0","2,C","","","3",",C","","","127",",,C,27,","12.7","2,,C,27,","50.0",",a,,C","457",",a,,C"
"CA003034720","1917-11","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA003034720","1917-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","","","","","","","","","","","","","","","","","78.8",",a,,C","788",",a,,C"
"CA003034720","1918-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","","","","","","","","","","","","","","","","","35.6",",a,,C","356",",a,,C"
"CA003034720","1918-02","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","0","4,C","0","4,C","0","4,C","","","0",",C","","","0",",,C,28,+","0.0","4,,C,28,+","15.3",",a,,C","153",",a,,C"
"CA003034720","1918-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4","2,C","4","2,C","0","2,C","","","4",",C","","","102",",,C,29,","10.2","2,,C,29,","27.9",",a,,C","279",",a,,C"
"CA003034720","1918-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4","2,C","4","2,C","0","2,C","","","4",",C","","","152",",,C,01,","15.2","2,,C,01,","45.6",",a,,C","456",",a,,C"
"CA003034720","1918-05","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4","3,C","4","3,C","1","3,C","","","4",",C","","","508",",,C,30,","50.8","3,,C,30,","108.0",",a,,C","889",",a,,C"
"CA003034720","1918-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.1",",,C,28,","9.9",",,,C","0",",,,C"
"CA003034720","1918-07","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3",",C","3",",C","1",",C","","","0","1,C","","","0","1,,C,31,+","37.3",",,C,24,","56.8",",,,C","0","1,,,C"
"CA003034720","1918-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.9",",,C,12,","65.5",",,,C","0",",,,C"
"CA003034720","1918-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","4",",C","2",",C","","","0",",C","","","0",",,C,30,+","40.6",",,C,08,","87.4",",,,C","0",",,,C"
"CA003034720","1918-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3",",C","3",",C","1",",C","","","1",",C","","","51",",,C,24,","30.5",",,C,15,","40.2",",,,C","51",",,,C"
"CA003034720","1918-11","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","102",",,C,05,","10.2",",,C,05,","17.8",",,,C","178",",,,C"
"CA003034720","1918-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","152",",,C,29,","15.2",",,C,29,","24.1",",,,C","241",",,,C"
"CA003034720","1919-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.3",",,C,23,","28.4",",,,C","0",",,,C"
"CA003034720","1919-02","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","102",",,C,21,","10.2",",,C,21,","29.2",",,,C","292",",,,C"
"CA003034720","1919-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","76",",,C,25,+","7.6",",,C,25,+","25.4",",,,C","254",",,,C"
"CA003034720","1919-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","1","2,C","1","2,C","0","2,C","","","1",",C","","","25",",,C,28,","2.5","2,,C,28,","30.9",",a,,C","101",",a,,C"
"CA003034720","1919-05","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3","4,C","3","4,C","0","4,C","","","2",",C","","","76",",,C,06,","15.2","4,,C,31,","57.8",",a,,C","279",",a,,C"
"CA003034720","1919-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.9",",,C,15,","9.9",",,,C","0",",,,C"
"CA003034720","1919-07","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.5",",,C,30,","2.5",",,,C","0",",,,C"
"CA003034720","1919-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.7",",,C,03,","11.7",",,,C","0",",,,C"
"CA003034720","1919-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2","2,C","2","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","10.2","2,,C,22,","28.2",",a,,C","127",",a,,C"
"CA003034720","1919-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3","3,C","3","3,C","0","3,C","","","3",",C","","","127",",,C,28,+","12.7","3,,C,28,+","48.2",",a,,C","482",",a,,C"
"CA003034720","1919-11","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","102",",,C,20,","10.2",",,C,20,","29.3",",,,C","293",",,,C"
"CA003034720","1919-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2","3,C","2","3,C","0","3,C","","","2",",C","","","76",",,C,31,","7.6","3,,C,31,","25.4",",a,,C","254",",a,,C"
"CA003034720","1920-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","5",",C","1",",C","","","5",",C","","","457",",,C,19,","45.7",",,C,19,","76.2",",,,C","762",",,,C"
"CA003034720","1920-02","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","229",",,C,20,","22.9",",,C,20,","47.0",",,,C","470",",,,C"
"CA003034720","1920-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","76",",,C,14,+","7.6",",,C,14,+","27.9",",,,C","279",",,,C"
"CA003034720","1920-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","","","","","","","","","","","","","","","","","97.8",",a,,C","597",",a,,C"
"CA003034720","1920-05","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4","3,C","4","3,C","1","3,C","","","3",",C","","","102",",,C,31,+","29.2","3,,C,31,","95.7",",a,,C","255",",,,C"
"CA003034720","1920-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.2",",,C,02,","24.6",",,,C","0",",,,C"
"CA003034720","1920-07","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","1","5,C","0","5,C","0","5,C","","","0",",C","","","0",",,C,31,+","0.8","5,,C,22,","61.7",",a,,C","0",",,,C"
"CA003034720","1920-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","1","4,C","1","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","4.1","4,,C,24,","30.2",",a,,C","0",",,,C"
"CA003034720","1920-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.3",",,C,17,","20.3",",,,C","0",",,,C"
"CA003034720","1920-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6",",C","6",",C","0",",C","","","6",",C","","","102",",,C,29,+","15.2",",,C,21,","48.3",",,,C","356",",,,C"
"CA003034720","1920-11","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","102",",,C,08,","10.2",",,C,08,","15.3",",,,C","153",",,,C"
"CA003034720","1920-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","25",",,C,25,","2.5",",,C,25,","5.6",",,,C","51",",,,C"
"CA003034720","1921-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","25",",,C,05,","2.5",",,C,05,","3.8",",,,C","38",",,,C"
"CA003034720","1921-02","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2","2,C","2","2,C","0","2,C","","","1",",C","","","76",",,C,15,","12.7","2,,C,14,","40.6",",a,,C","279",",a,,C"
"CA003034720","1921-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","","","","","","","","","","","","","","","","","81.3",",a,,C","813",",a,,C"
"CA003034720","1921-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2","4,C","1","4,C","0","4,C","","","0",",C","","","0",",,C,30,+","4.8","4,,C,15,","31.5",",a,,C","254",",a,,C"
"CA003034720","1921-05","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","7","4,C","4","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","16.5","4,,C,19,","47.0",",a,,C","76",",a,,C"
"CA003034720","1921-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.4",",,C,02,","39.7",",,,C","0",",,,C"
"CA003034720","1921-07","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","1","4,C","0","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","1.3","4,,C,31,","61.0",",a,,C","0",",,,C"
"CA003034720","1921-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","0","2,C","0","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","0.0","2,,C,31,+","9.7",",a,,C","0",",,,C"
"CA003034720","1921-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2","5,C","0","5,C","0","5,C","","","0",",C","","","0",",,C,30,+","2.0","5,,C,28,","38.3",",a,,C","203",",a,,C"
"CA003034720","1921-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.0",",,C,20,","1.0",",,,C","0",",,,C"
"CA003034720","1921-11","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","","","","","","","","","","","","","","","","","35.6",",a,,C","356",",a,,C"
"CA003034720","1921-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","","","","","","","","","","","","","","","","","78.0","1,a,,C","737","1,a,,C"
"CA003034720","1922-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","","","","","","","","","","","","","","","","","20.2",",a,,C","202",",a,,C"
"CA003034720","1922-02","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","25",",,C,21,+","2.5",",,C,21,+","10.0",",,,C","100",",,,C"
"CA003034720","1922-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","1","4,C","0","4,C","0","4,C","","","0",",C","","","13",",,C,16,","1.3","4,,C,16,","47.0",",a,,C","470",",a,,C"
"CA003034720","1922-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5","5,C","2","5,C","0","5,C","","","2",",C","","","152",",,C,05,","15.2","5,,C,05,","143.5",",a,,C","736",",a,,C"
"CA003034720","1922-05","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","62.2",",a,,C","0",",,,C"
"CA003034720","1922-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4","4,C","2","4,C","0","4,C","","","0",",C","","","0",",,C,30,+","3.8","4,,C,30,","21.1",",a,,C","0",",,,C"
"CA003034720","1922-07","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3","3,C","3","3,C","1","3,C","","","0",",C","","","0",",,C,31,+","29.0","3,,C,15,","101.1",",a,,C","0",",,,C"
"CA003034720","1922-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.3",",,C,04,","5.6",",,,C","0",",,,C"
"CA003034720","1922-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.6",",,C,07,","10.1",",,,C","0",",,,C"
"CA003034720","1922-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3",",C","3",",C","0",",C","","","1",",C","","","25",",,C,15,","15.5",",,C,04,","23.1",",,,C","25",",,,C"
"CA003034720","1922-11","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","76",",,C,30,","7.6",",,C,30,","17.7",",,,C","177",",,,C"
"CA003034720","1922-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4","3,C","4","3,C","0","3,C","","","3",",C","","","152",",,C,03,","15.2","3,,C,03,","49.5",",a,,C","431",",a,,C"
"CA003034720","1923-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","102",",,C,18,","10.2",",,C,18,","25.5",",,,C","255",",,,C"
"CA003034720","1923-02","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","152",",,C,12,","15.2",",,C,12,","53.3",",,,C","533",",,,C"
"CA003034720","1923-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6",",C","6",",C","1",",C","","","6",",C","","","254",",,C,16,","25.4",",,C,16,","63.4",",,,C","634",",,,C"
"CA003034720","1923-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4","3,C","3","3,C","0","3,C","","","3",",C","","","51",",,C,21,","5.1","3,,C,21,","62.2",",a,,C","609",",a,,C"
