"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00058424","1952-07","30.533","117.05","20.0","ANQING, CH","782.5","s","349.0",",s","13",",s","8",",s","1",",s","0",",s","0",",s","0",",s","31",",s","16",",s","22.8",",s,04,","60.0",",,s,14,","38.6",",s,03,","0.0","s","0.0",",s","105.1",",,,s","29.59",",s","33.34",",,,s","25.84",",,,s"
"CHM00058424","1952-08","30.533","117.05","20.0","ANQING, CH","1101.0","s","318.5",",s","16",",s","8",",s","3",",s","0",",s","0",",s","0",",s","31",",s","19",",s","21.2",",s,25,","67.5",",,s,21,","38.9",",s,12,","0.0","s","0.0",",s","215.8",",,,s","28.61",",s","32.69",",,,s","24.53",",,,s"
"CHM00058424","1952-09","30.533","117.05","20.0","ANQING, CH","1296.3","s","195.3",",s","9",",s","5",",s","2",",s","0",",s","0",",s","0",",s","29",",s","7",",s","14.1",",s,26,","28.7",",,s,25,","36.0",",s,11,","1.3","s","1.3",",s","116.7",",,,s","24.80",",s","28.75",",,,s","20.85",",,,s"
"CHM00058424","1952-10","30.533","117.05","20.0","ANQING, CH","1324.3","s","28.0",",s","13",",s","8",",s","1",",s","0",",s","0",",s","0",",s","15",",s","0",",s","9.5",",s,17,","32.8",",,s,10,","27.0",",s,04,","61.2","s","59.9",",s","82.9",",,,s","17.30",",s","20.82",",,,s","13.79",",,,s"
"CHM00058424","1952-11","30.533","117.05","20.0","ANQING, CH","1331.1","s","6.8",",s","7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","6",",s","0",",s","7.4",",s,21,","6.1",",,s,22,","27.7",",s,11,","208.0","s","146.8",",s","17.5",",,,s","13.67",",s","16.95",",,,s","10.38",",,,s"
"CHM00058424","1952-12","30.533","117.05","20.0","ANQING, CH","1331.1","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","13",",s","1",",s","0",",s","0",",s","-5.4",",s,04,","2.9",",,s,01,","15.6",",s,14,","634.2","s","426.2",",s","3.8",",,,s","4.59",",s","8.83",",,,s","0.34",",,,s"
"CHM00058424","1953-01","30.533","117.05","20.0","ANQING, CH","0.0","s","0.0",",s","7",",s","4",",s","0",",s","0",",s","9",",s","1",",s","0",",s","0",",s","-4.4",",s,18,","22.4",",,s,25,","17.6",",s,10,+","1072.6","s","438.4",",s","45.5",",,,s","4.19",",s","7.43",",,,s","0.95",",,,s"
"CHM00058424","1953-02","30.533","117.05","20.0","ANQING, CH","0.0","s","0.0",",s","11",",s","10",",s","1",",s","0",",s","7",",s","0",",s","1",",s","0",",s","-2.3",",s,18,","30.2",",,s,14,","22.6",",s,11,","1417.9","s","345.3",",s","117.1",",,,s","6.00",",s","8.58",",,,s","3.43",",,,s"
"CHM00058424","1953-03","30.533","117.05","20.0","ANQING, CH","0.0","s","0.0",",s","13",",s","12",",s","2",",s","0",",s","0",",s","0",",s","2",",s","0",",s","1.2",",s,28,","41.0",",,s,19,","24.7",",s,09,","1650.5","s","232.6",",s","152.2",",,,s","10.83",",s","14.44",",,,s","7.22",",,,s"
"CHM00058424","1953-04","30.533","117.05","20.0","ANQING, CH","26.9","s","26.9",",s","10",",s","5",",s","1",",s","0",",s","0",",s","0",",s","10",",s","1",",s","5.2",",s,12,","29.2",",,s,29,","33.8",",s,28,","1749.3","s","98.8",",s","71.8",",,,s","15.94",",s","20.16",",,,s","11.71",",,,s"
"CHM00058424","1953-05","30.533","117.05","20.0","ANQING, CH","194.1","s","167.2",",s","13",",s","7",",s","1",",s","0",",s","0",",s","0",",s","30",",s","4",",s","13.7",",s,14,","33.5",",,s,11,","34.9",",s,09,","1749.3","s","0.0",",s","79.3",",,,s","23.73",",s","28.54",",,,s","18.91",",,,s"
"CHM00058424","1953-06","30.533","117.05","20.0","ANQING, CH","442.1","s","248.0",",s","12",",s","7",",s","5",",s","0",",s","0",",s","0",",s","30",",s","9",",s","20.2",",s,10,+","173.1",",,s,25,","36.7",",s,21,","1749.3","s","0.0",",s","561.1",",,,s","26.60",",s","30.17",",,,s","23.03",",,,s"
"CHM00058424","1953-07","30.533","117.05","20.0","ANQING, CH","852.7","s","410.6",",s","6",",s","4",",s","3",",s","0",",s","0",",s","0",",s","31",",s","28",",s","23.9",",s,01,","60.8",",,s,06,","38.6",",s,29,+","0.0","s","0.0",",s","146.0",",,,s","31.58",",s","35.56",",,,s","27.60",",,,s"
"CHM00058424","1953-08","30.533","117.05","20.0","ANQING, CH","1251.6","s","398.9",",s","8",",s","4",",s","1",",s","0",",s","0",",s","0",",s","31",",s","24",",s","22.1",",s,28,","73.0",",,s,18,","40.2",",s,11,","0.0","s","0.0",",s","94.3",",,,s","31.20",",s","35.44",",,,s","26.97",",,,s"
"CHM00058424","1953-09","30.533","117.05","20.0","ANQING, CH","1401.4","s","149.8",",s","9",",s","7",",s","1",",s","0",",s","0",",s","0",",s","30",",s","2",",s","14.9",",s,14,","26.2",",,s,04,","32.9",",s,02,","0.0","s","0.0",",s","71.0",",,,s","23.33",",s","26.63",",,,s","20.02",",,,s"
"CHM00058424","1953-10","30.533","117.05","20.0","ANQING, CH","1457.1","s","55.7",",s","13",",s","11",",s","2",",s","0",",s","0",",s","0",",s","22",",s","0",",s","10.4",",s,31,","33.3",",,s,06,","28.8",",s,12,","20.2","s","20.2",",s","144.9",",,,s","19.48",",s","22.69",",,,s","16.26",",,,s"
"CHM00058424","1953-11","30.533","117.05","20.0","ANQING, CH","1457.1","s","0.0",",s","11",",s","7",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","0.8",",s,19,","19.1",",,s,08,","22.5",",s,30,","222.8","s","202.6",",s","69.7",",,,s","11.58",",s","14.44",",,,s","8.72",",,,s"
"CHM00058424","1953-12","30.533","117.05","20.0","ANQING, CH","1457.1","s","0.0",",s","6",",s","4",",s","0",",s","0",",s","2",",s","0",",s","0",",s","0",",s","-1.3",",s,11,","24.9",",,s,21,","19.1",",s,01,","575.5","s","352.7",",s","43.8",",,,s","6.95",",s","9.88",",,,s","4.03",",,,s"
"CHM00058424","1954-01","30.533","117.05","20.0","ANQING, CH","0.0","s","0.0",",s","17",",s","12",",s","0",",s","0",",s","8",",s","2",",s","0",",s","0",",s","-6.1",",s,25,","21.9",",,s,11,","12.0",",s,06,","1016.2","s","440.7",",s","120.4",",,,s","4.12",",s","6.33",",,,s","1.91",",,,s"
"CHM00058424","1954-02","30.533","117.05","20.0","ANQING, CH","0.0","s","0.0",",s","10",",s","8",",s","2",",s","0",",s","7",",s","0",",s","0",",s","0",",s","-1.8",",s,19,+","31.0",",,s,13,","20.6",",s,11,","1362.4","s","346.2",",s","139.6",",,,s","5.97",",s","9.46",",,,s","2.47",",,,s"
"CHM00058424","1954-03","30.533","117.05","20.0","ANQING, CH","2.1","s","2.1",",s","6",",s","5",",s","0",",s","0",",s","1",",s","0",",s","5",",s","0",",s","-0.3",",s,06,","9.5",",,s,03,","27.1",",s,26,","1642.6","s","280.2",",s","31.4",",,,s","9.36",",s","13.56",",,,s","5.16",",,,s"
"CHM00058424","1954-04","30.533","117.05","20.0","ANQING, CH","11.5","s","9.4",",s","14",",s","12",",s","2",",s","0",",s","0",",s","0",",s","9",",s","0",",s","5.5",",s,20,","30.6",",,s,26,","27.3",",s,13,","1713.2","s","70.6",",s","194.5",",,,s","16.29",",s","19.89",",,,s","12.69",",,,s"
"CHM00058424","1954-05","30.533","117.05","20.0","ANQING, CH","100.0","s","88.5",",s","20",",s","16",",s","6",",s","0",",s","0",",s","0",",s","27",",s","0",",s","13.4",",s,16,+","110.6",",,s,24,","29.7",",s,23,","1717.5","s","4.3",",s","469.9",",,,s","21.05",",s","24.13",",,,s","17.97",",,,s"
"CHM00058424","1954-06","30.533","117.05","20.0","ANQING, CH","278.9","s","178.9",",s","17",",s","13",",s","6",",s","0",",s","0",",s","0",",s","30",",s","1",",s","16.9",",s,01,","262.3",",,s,24,","32.4",",s,22,","1717.5","s","0.0",",s","594.7",",,,s","24.30",",s","27.20",",,,s","21.39",",,,s"
"CHM00058424","1954-07","30.533","117.05","20.0","ANQING, CH","540.0","s","261.1",",s","22",",s","18",",s","5",",s","0",",s","0",",s","0",",s","31",",s","2",",s","22.1",",s,31,","113.3",",,s,11,","32.8",",s,06,","0.0","s","0.0",",s","472.7",",,,s","26.75",",s","29.04",",,,s","24.47",",,,s"
"CHM00058424","1954-08","30.533","117.05","20.0","ANQING, CH","874.6","s","334.6",",s","8",",s","4",",s","1",",s","0",",s","0",",s","0",",s","31",",s","20",",s","22.6",",s,20,","80.2",",,s,19,","35.6",",s,14,","0.0","s","0.0",",s","122.9",",,,s","29.13",",s","32.23",",,,s","26.02",",,,s"
"CHM00058424","1954-09","30.533","117.05","20.0","ANQING, CH","1085.7","s","211.1",",s","6",",s","4",",s","0",",s","0",",s","0",",s","0",",s","29",",s","4",",s","15.5",",s,29,","14.6",",,s,11,","34.9",",s,04,","0.2","s","0.2",",s","39.3",",,,s","25.36",",s","28.73",",,,s","21.99",",,,s"
"CHM00058424","1954-10","30.533","117.05","20.0","ANQING, CH","1107.8","s","22.1",",s","4",",s","4",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","11.4",",s,11,","7.4",",,s,10,","30.3",",s,05,","28.1","s","27.9",",s","22.3",",,,s","18.15",",s","21.70",",,,s","14.59",",,,s"
"CHM00058424","1954-11","30.533","117.05","20.0","ANQING, CH","1113.1","s","5.3",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","5.8",",s,18,","6.5",",,s,26,","24.3",",s,10,","133.2","s","105.1",",s","12.8",",,,s","15.01",",s","18.38",",,,s","11.63",",,,s"
"CHM00058424","1954-12","30.533","117.05","20.0","ANQING, CH","1113.1","s","0.0",",s","11",",s","9",",s","1",",s","0",",s","13",",s","3",",s","0",",s","0",",s","-3.4",",s,15,","32.5",",,s,06,","14.9",",s,22,","613.1","s","479.9",",s","73.7",",,,s","2.85",",s","5.33",",,,s","0.38",",,,s"
"CHM00058424","1955-01","30.533","117.05","20.0","ANQING, CH","0.0","s","0.0",",s","7",",s","3",",s","0",",s","0",",s","22",",s","11",",s","0",",s","0",",s","-9.3",",s,10,","9.6",",,s,25,","13.4",",s,22,","1150.0","s","536.9",",s","24.2",",,,s","1.01",",s","4.29",",,,s","-2.26",",,,s"
"CHM00058424","1955-02","30.533","117.05","20.0","ANQING, CH","0.0","s","0.0",",s","11",",s","6",",s","0",",s","0",",s","5",",s","0",",s","0",",s","0",",s","-4.2",",s,13,","18.8",",,s,06,","18.8",",s,27,","1445.2","s","295.2",",s","65.9",",,,s","7.79",",s","11.41",",,,s","4.18",",,,s"
"CHM00058424","1955-03","30.533","117.05","20.0","ANQING, CH","1.8","s","1.8",",s","19",",s","13",",s","1",",s","0",",s","0",",s","0",",s","3",",s","0",",s","2.1",",s,13,","27.7",",,s,29,","25.2",",s,17,","1737.4","s","292.2",",s","170.8",",,,s","8.96",",s","12.00",",,,s","5.93",",,,s"
"CHM00058424","1955-04","30.533","117.05","20.0","ANQING, CH","29.3","s","27.5",",s","14",",s","10",",s","3",",s","0",",s","0",",s","0",",s","11",",s","0",",s","6.5",",s,19,","52.4",",,s,16,","31.4",",s,11,","1834.5","s","97.1",",s","210.4",",,,s","16.01",",s","19.47",",,,s","12.56",",,,s"
"CHM00058424","1955-05","30.533","117.05","20.0","ANQING, CH","144.5","s","115.2",",s","10",",s","10",",s","1",",s","0",",s","0",",s","0",",s","29",",s","0",",s","13.7",",s,12,","29.8",",,s,19,","31.0",",s,14,","1835.8","s","1.3",",s","120.3",",,,s","22.01",",s","25.75",",,,s","18.27",",,,s"
"CHM00058424","1955-06","30.533","117.05","20.0","ANQING, CH","342.4","s","197.9",",s","15",",s","13",",s","7",",s","0",",s","0",",s","0",",s","30",",s","1",",s","18.3",",s,02,","83.5",",,s,22,","32.4",",s,12,","1835.8","s","0.0",",s","453.0",",,,s","24.93",",s","28.37",",,,s","21.49",",,,s"
"CHM00058424","1955-07","30.533","117.05","20.0","ANQING, CH","665.8","s","323.4",",s","8",",s","3",",s","1",",s","0",",s","0",",s","0",",s","31",",s","14",",s","21.9",",s,15,","31.2",",,s,21,","34.9",",s,31,","0.0","s","0.0",",s","55.5",",,,s","28.77",",s","31.93",",,,s","25.60",",,,s"
"CHM00058424","1955-08","30.533","117.05","20.0","ANQING, CH","996.5","s","330.7",",s","10",",s","4",",s","1",",s","0",",s","0",",s","0",",s","31",",s","19",",s","21.0",",s,31,","29.0",",,s,18,","36.4",",s,14,","0.0","s","0.0",",s","59.5",",,,s","29.00",",s","32.86",",,,s","25.14",",,,s"
"CHM00058424","1955-09","30.533","117.05","20.0","ANQING, CH","1260.1","s","263.6",",s","1",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","10",",s","18.3",",s,30,","13.9",",,s,04,","36.5",",s,10,","0.0","s","0.0",",s","14.1",",,,s","27.12",",s","31.19",",,,s","23.05",",,,s"
"CHM00058424","1955-10","30.533","117.05","20.0","ANQING, CH","1297.9","s","37.8",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","8.7",",s,31,","2.0",",,s,27,","30.3",",s,01,","35.0","s","35.0",",s","2.0",",,,s","18.42",",s","22.76",",,,s","14.08",",,,s"
"CHM00058424","1955-11","30.533","117.05","20.0","ANQING, CH","1297.9","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","1",",s","0",",s","5",",s","0",",s","-0.9",",s,17,","7.1",",,s,20,","22.1",",s,13,+","224.1","s","189.1",",s","14.3",",,,s","12.03",",s","17.01",",,,s","7.05",",,,s"
"CHM00058424","1955-12","30.533","117.05","20.0","ANQING, CH","1297.9","s","0.0",",s","7",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0.5",",s,18,","6.0",",,s,31,","19.5",",s,05,","499.0","s","274.9",",s","18.3",",,,s","9.46",",s","14.31",",,,s","4.62",",,,s"
"CHM00058424","1956-01","30.533","117.05","20.0","ANQING, CH","0.0","s","0.0",",s","7",",s","4",",s","0",",s","0",",s","16",",s","3",",s","0",",s","0",",s","-6.5",",s,23,","11.4",",,s,02,","17.8",",s,17,","960.5","s","461.5",",s","33.9",",,,s","3.45",",s","7.06",",,,s","-0.17",",,,s"
"CHM00058424","1956-02","30.533","117.05","20.0","ANQING, CH","0.0","s","0.0",",s","7",",s","2",",s","0",",s","0",",s","8",",s","0",",s","0",",s","0",",s","-4.5",",s,29,","4.3",",,s,26,","19.0",",s,08,","1312.7","s","352.2",",s","14.0",",,,s","6.19",",s","10.21",",,,s","2.16",",,,s"
"CHM00058424","1956-03","30.533","117.05","20.0","ANQING, CH","3.0","s","3.0",",s","19",",s","16",",s","3",",s","0",",s","3",",s","0",",s","5",",s","0",",s","-1.7",",s,12,","82.2",",,s,18,","28.4",",s,17,","1607.9","s","295.2",",s","271.8",",,,s","8.91",",s","12.48",",,,s","5.34",",,,s"
"CHM00058424","1956-04","30.533","117.05","20.0","ANQING, CH","38.6","s","35.6",",s","8",",s","6",",s","3",",s","0",",s","0",",s","0",",s","19",",s","0",",s","4.3",",s,01,","36.7",",,s,19,","29.6",",s,16,","1669.2","s","61.3",",s","125.1",",,,s","17.47",",s","22.10",",,,s","12.85",",,,s"
"CHM00058424","1956-05","30.533","117.05","20.0","ANQING, CH","105.2","s","66.6",",s","17",",s","11",",s","4",",s","0",",s","0",",s","0",",s","22",",s","0",",s","11.8",",s,15,","102.1",",,s,22,","31.2",",s,21,+","1688.0","s","18.8",",s","382.2",",,,s","19.87",",s","23.20",",,,s","16.54",",,,s"
"CHM00058424","1956-06","30.533","117.05","20.0","ANQING, CH","363.2","s","258.0",",s","13",",s","9",",s","7",",s","0",",s","0",",s","0",",s","30",",s","11",",s","20.2",",s,16,","99.7",",,s,27,","34.0",",s,25,","1688.0","s","0.0",",s","461.3",",,,s","26.93",",s","30.52",",,,s","23.35",",,,s"
"CHM00058424","1956-07","30.533","117.05","20.0","ANQING, CH","743.2","s","380.0",",s","10",",s","4",",s","0",",s","0",",s","0",",s","0",",s","31",",s","27",",s","23.7",",s,14,","18.2",",,s,14,","37.0",",s,11,","0.0","s","0.0",",s","56.7",",,,s","30.59",",s","34.31",",,,s","26.88",",,,s"
"CHM00058424","1956-08","30.533","117.05","20.0","ANQING, CH","1043.8","s","300.6",",s","8",",s","7",",s","3",",s","0",",s","0",",s","0",",s","31",",s","12",",s","21.0",",s,23,","56.2",",,s,20,","35.1",",s,11,+","0.0","s","0.0",",s","185.4",",,,s","28.03",",s","31.25",",,,s","24.81",",,,s"
"CHM00058424","1956-09","30.533","117.05","20.0","ANQING, CH","1212.8","s","169.0",",s","7",",s","6",",s","0",",s","0",",s","0",",s","0",",s","30",",s","1",",s","15.4",",s,28,","18.2",",,s,24,","33.4",",s,03,","0.0","s","0.0",",s","55.5",",,,s","23.97",",s","27.32",",,,s","20.61",",,,s"
"CHM00058424","1956-10","30.533","117.05","20.0","ANQING, CH","1244.4","s","31.6",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","7.9",",s,31,","14.4",",,s,07,","30.3",",s,01,","38.7","s","38.7",",s","27.4",",,,s","18.10",",s","22.22",",,,s","13.99",",,,s"
"CHM00058424","1956-11","30.533","117.05","20.0","ANQING, CH","1244.4","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","2",",s","0",",s","2",",s","0",",s","-2.9",",s,25,","1.3",",,s,10,","22.8",",s,03,","271.4","s","232.7",",s","1.3",",,,s","10.58",",s","15.19",",,,s","5.96",",,,s"
"CHM00058424","1956-12","30.533","117.05","20.0","ANQING, CH","1244.4","s","0.0",",s","4",",s","0",",s","0",",s","0",",s","10",",s","0",",s","0",",s","0",",s","-4.7",",s,18,","1.8",",,s,14,","17.6",",s,06,","680.6","s","409.2",",s","4.1",",,,s","5.13",",s","8.83",",,,s","1.44",",,,s"
"CHM00058424","1957-01","30.533","117.05","20.0","ANQING, CH","0.0","s","0.0",",s","11",",s","6",",s","0",",s","0",",s","10",",s","1",",s","0",",s","0",",s","-2.9",",s,15,","25.0",",,s,14,","13.1",",s,28,","1128.5","s","447.9",",s","92.4",",,,s","3.89",",s","6.36",",,,s","1.41",",,,s"
"CHM00058424","1957-02","30.533","117.05","20.0","ANQING, CH","0.0","s","0.0",",s","8",",s","5",",s","0",",s","0",",s","15",",s","5",",s","0",",s","0",",s","-8.4",",s,10,","24.7",",,s,02,","13.6",",s,27,","1591.4","s","462.9",",s","60.1",",,,s","1.80",",s","4.45",",,,s","-0.85",",,,s"
"CHM00058424","1957-03","30.533","117.05","20.0","ANQING, CH","0.0","s","0.0",",s","10",",s","6",",s","0",",s","0",",s","3",",s","0",",s","4",",s","0",",s","-3.8",",s,14,","17.1",",,s,20,","23.4",",s,30,","1861.0","s","269.6",",s","62.7",",,,s","9.64",",s","13.66",",,,s","5.61",",,,s"
"CHM00058424","1957-04","30.533","117.05","20.0","ANQING, CH","28.3","s","28.3",",s","15",",s","12",",s","3",",s","0",",s","0",",s","0",",s","15",",s","0",",s","4.2",",s,11,","50.9",",,s,18,","30.6",",s,09,","1931.3","s","70.3",",s","216.5",",,,s","16.93",",s","21.15",",,,s","12.72",",,,s"
"CHM00058424","1957-05","30.533","117.05","20.0","ANQING, CH","117.1","s","88.8",",s","12",",s","9",",s","3",",s","0",",s","0",",s","0",",s","25",",s","0",",s","10.2",",s,07,","80.3",",,s,23,","30.4",",s,20,","1956.7","s","25.4",",s","263.2",",,,s","20.38",",s","23.93",",,,s","16.83",",,,s"
"CHM00058424","1957-06","30.533","117.05","20.0","ANQING, CH","317.4","s","200.3",",s","13",",s","6",",s","4",",s","0",",s","0",",s","0",",s","30",",s","0",",s","17.7",",s,07,","59.6",",,s,11,","31.7",",s,19,","1956.7","s","0.0",",s","184.4",",,,s","25.01",",s","28.26",",,,s","21.76",",,,s"
"CHM00058424","1957-07","30.533","117.05","20.0","ANQING, CH","652.0","s","334.6",",s","13",",s","9",",s","4",",s","0",",s","0",",s","0",",s","31",",s","20",",s","20.4",",s,03,","67.6",",,s,04,","36.2",",s,23,","0.0","s","0.0",",s","251.4",",,,s","29.13",",s","32.24",",,,s","26.02",",,,s"
