"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVWH0015","2010-09","39.670262","-119.96239","1540.5","RENO 11.7 NW, NV US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVWH0015","2010-10","39.670262","-119.96239","1540.5","RENO 11.7 NW, NV US","8",",N","6",",N","2",",N","","","0","1,N","","","0","1,T,N,05,","34.5",",,N,25,","104.7",",,,N","0","1,T,,N"
"US1NVWH0015","2017-10","39.670262","-119.96239","1540.5","RENO 11.7 NW, NV US","1","4,N","1","4,N","0","4,N","","","1","4,N","","","36","4,,N,20,","13.0","4,,N,20,","13.0","4,,,N","36","4,,,N"
"US1NVWH0015","2017-11","39.670262","-119.96239","1540.5","RENO 11.7 NW, NV US","6","2,N","3","2,N","1","2,N","","","","","","","","","64.0","2,,N,16,","99.4","2,,,N","",""
"US1NVWH0015","2017-12","39.670262","-119.96239","1540.5","RENO 11.7 NW, NV US","3",",N","1",",N","0",",N","","","2","1,N","","","36","1,,N,03,","4.8",",,N,03,","7.4",",,,N","61","1,,,N"
"US1NVWH0015","2018-01","39.670262","-119.96239","1540.5","RENO 11.7 NW, NV US","8",",N","4",",N","0",",N","","","","","","","","","7.1",",,N,19,","22.4",",,,N","",""
"US1NVWH0015","2018-02","39.670262","-119.96239","1540.5","RENO 11.7 NW, NV US","5",",N","2",",N","0",",N","","","3",",N","","","160",",,N,22,","10.7",",,N,22,","18.4",",,,N","260",",,,N"
"US1NVWH0015","2018-03","39.670262","-119.96239","1540.5","RENO 11.7 NW, NV US","14",",N","9",",N","0",",N","","","4","3,N","","","297","3,,N,16,","23.1",",,N,16,","97.2",",,,N","664","3,,,N"
"US1NVWH0015","2018-04","39.670262","-119.96239","1540.5","RENO 11.7 NW, NV US","7",",N","3",",N","0",",N","0","4,N","1",",N","0","4,T,N,17,+","36",",,N,12,","12.2",",,N,07,","26.5",",,,N","67",",,,N"
"US1NVWH0015","2018-05","39.670262","-119.96239","1540.5","RENO 11.7 NW, NV US","11",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,25,","82.9",",,,N","0",",,,N"
"US1NVWH0015","2018-06","39.670262","-119.96239","1540.5","RENO 11.7 NW, NV US","2",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.6",",,N,18,","10.9",",,,N","0",",,,N"
"US1NVWH0015","2018-07","39.670262","-119.96239","1540.5","RENO 11.7 NW, NV US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,25,","6.4",",,N,25,","7.2",",,,N","0",",T,,N"
"US1NVWH0015","2018-08","39.670262","-119.96239","1540.5","RENO 11.7 NW, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,15,","0.0",",T,,N","0",",,,N"
"US1NVWH0015","2018-09","39.670262","-119.96239","1540.5","RENO 11.7 NW, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVWH0015","2018-10","39.670262","-119.96239","1540.5","RENO 11.7 NW, NV US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,06,","6.9",",,,N","0",",,,N"
"US1NVWH0015","2018-11","39.670262","-119.96239","1540.5","RENO 11.7 NW, NV US","4",",N","2",",N","0",",N","0",",N","2",",N","0",",,N,30,+","41",",,N,29,","18.5",",,N,29,","28.7",",,,N","71",",,,N"
"US1NVWH0015","2018-12","39.670262","-119.96239","1540.5","RENO 11.7 NW, NV US","5",",N","2",",N","0",",N","9",",N","2",",N","102",",,N,05,","102",",,N,05,","17.5",",,N,25,","29.7",",,,N","148",",,,N"
"US1NVWH0015","2019-01","39.670262","-119.96239","1540.5","RENO 11.7 NW, NV US","8","3,N","7","3,N","2","3,N","11","3,N","6","3,N","203","3,,N,07,","196","3,,N,07,","37.6","3,,N,17,","117.1","3,,,N","451","3,,,N"
"US1NVWH0015","2019-02","39.670262","-119.96239","1540.5","RENO 11.7 NW, NV US","15",",N","11",",N","1",",N","21","2,N","7","1,N","279","2,,N,10,","279","1,,N,10,","29.5",",,N,14,","125.6",",,,N","686","1,,,N"
