"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYHY0010","2013-11","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","5","5,N","5","5,N","3","5,N","","","","","52.3","5,,N,17,","138.1","5,,,N","",""
"US1KYHY0010","2013-12","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","5","4,N","4","4,N","1","4,N","","","","","41.9","4,,N,22,","119.2","1,a,,N","",""
"US1KYHY0010","2014-02","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","4","4,N","4","4,N","1","4,N","","","","","34.5","4,,N,05,","61.2","4,,,N","",""
"US1KYHY0010","2014-03","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","6","2,N","3","2,N","0","2,N","","","","","12.4","2,,N,03,","29.0","2,,,N","",""
"US1KYHY0010","2014-04","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","7","1,N","7","1,N","2","1,N","","","","","84.1","1,,N,04,","183.7","1,,,N","",""
"US1KYHY0010","2014-06","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","12","3,N","5","3,N","0","3,N","","","","","10.9","3,,N,21,","62.7","1,a,,N","",""
"US1KYHY0010","2014-08","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","13",",N","8",",N","0",",N","","","","","21.6",",,N,24,","78.5",",,,N","",""
"US1KYHY0010","2014-10","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","9","4,N","7","4,N","0","4,N","","","","","20.6","4,,N,14,","142.7",",a,,N","",""
"US1KYHY0010","2014-11","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","27.7",",,N,25,","40.7",",,,N","0","5,,,N"
"US1KYHY0010","2014-12","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","","","","","","","","","","","","","108.2",",a,,N","",""
"US1KYHY0010","2015-01","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","6.9",",,N,03,","18.9",",,,N","0","5,,,N"
"US1KYHY0010","2015-02","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,28,+","26.2",",,N,22,","35.1",",,,N","0","2,,,N"
"US1KYHY0010","2015-04","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","13","4,N","7","4,N","1","4,N","","","","","72.4","4,,N,03,","214.0","2,a,,N","",""
"US1KYHY0010","2015-05","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","8","1,N","5","1,N","0","1,N","","","","","11.9","1,,N,27,","35.3","1,,,N","",""
"US1KYHY0010","2015-06","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","13","1,N","10","1,N","2","1,N","","","","","26.4","1,,N,27,+","147.1","1,,,N","",""
"US1KYHY0010","2015-07","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","","","","","","","","","","","","","214.3","3,a,,N","",""
"US1KYHY0010","2015-08","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","6",",N","5",",N","1",",N","","","","","41.4",",,N,20,","74.4",",,,N","",""
"US1KYHY0010","2015-09","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","8","2,N","5","2,N","0","2,N","","","","","13.2","2,,N,12,","46.3","2,,,N","",""
"US1KYHY0010","2015-12","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","13","1,N","9","1,N","2","1,N","","","","","50.0","1,,N,28,","150.7","1,,,N","",""
"US1KYHY0010","2016-01","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","5","1,N","3","1,N","0","1,N","","","","","10.2","1,,N,10,","23.2","1,,,N","",""
"US1KYHY0010","2016-04","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","10","1,N","6","1,N","2","1,N","","","","","28.4","1,,N,28,","112.8","1,,,N","",""
"US1KYHY0010","2016-05","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","15",",N","12",",N","2",",N","","","","","52.3",",,N,11,","190.2",",,,N","",""
"US1KYHY0010","2016-06","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","6",",N","6",",N","1",",N","","","","","29.5",",,N,16,","63.9",",,,N","",""
"US1KYHY0010","2016-07","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","17",",N","12",",N","2",",N","","","","","55.4",",,N,28,","178.9",",,,N","",""
"US1KYHY0010","2016-08","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","9",",N","5",",N","0",",N","","","","","19.8",",,N,15,","77.9",",,,N","",""
"US1KYHY0010","2016-09","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","5","1,N","4","1,N","0","1,N","","","","","24.6","1,,N,11,","61.5","1,,,N","",""
"US1KYHY0010","2016-10","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","25.9",",,N,21,","31.2",",,,N","0","4,,,N"
"US1KYHY0010","2016-11","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","5",",N","4",",N","0",",N","0","3,N","0","3,,N,30,+","21.1",",,N,29,","42.0",",,,N","0","3,,,N"
"US1KYHY0010","2016-12","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","12",",N","8",",N","1",",N","","","","","56.1",",,N,18,","125.0",",,,N","",""
"US1KYHY0010","2017-01","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","15",",N","11",",N","1",",N","","","","","25.9",",,N,20,","111.4",",,,N","",""
"US1KYHY0010","2017-02","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","8",",N","4",",N","0",",N","","","","","14.5",",,N,25,","44.5",",,,N","",""
"US1KYHY0010","2017-03","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","11",",N","10",",N","1",",N","","","","","26.7",",,N,01,","103.8",",,,N","",""
"US1KYHY0010","2017-04","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","11",",N","9",",N","1",",N","","","","","85.3",",,N,29,","184.6",",,,N","",""
"US1KYHY0010","2017-06","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","10",",N","7",",N","1",",N","","","","","31.8",",,N,24,","93.7",",,,N","",""
"US1KYHY0010","2017-07","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","12",",N","9",",N","2",",N","","","","","29.2",",,N,23,","114.2",",,,N","",""
"US1KYHY0010","2017-08","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","6",",N","5",",N","0",",N","","","","","16.3",",,N,04,","62.0",",,,N","",""
"US1KYHY0010","2017-09","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","5",",N","5",",N","1",",N","","","","","95.0",",,N,02,","121.6",",,,N","",""
"US1KYHY0010","2017-10","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","8","1,N","5","1,N","1","1,N","","","","","36.8","1,,N,08,","125.0","1,,,N","",""
"US1KYHY0010","2017-11","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","6","5,N","6","5,N","1","5,N","","","","","36.3","5,,N,03,","108.0",",a,,N","",""
"US1KYHY0010","2017-12","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","4",",N","2",",N","1",",N","","","","","28.4",",,N,23,","48.5",",,,N","",""
"US1KYHY0010","2018-01","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","5","2,N","5","2,N","0","2,N","","","","","14.5","2,,N,28,","41.3",",a,,N","",""
"US1KYHY0010","2018-02","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","15",",N","14",",N","3",",N","","","","","65.0",",,N,25,","248.0",",,,N","",""
"US1KYHY0010","2018-03","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","18",",N","9",",N","0",",N","","","","","23.1",",,N,30,","107.4",",,,N","",""
"US1KYHY0010","2018-04","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","13",",N","9",",N","1",",N","","","","","40.9",",,N,04,","126.6",",,,N","",""
"US1KYHY0010","2018-05","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","10",",N","8",",N","2",",N","","","","","36.6",",,N,06,","127.1",",,,N","",""
"US1KYHY0010","2018-06","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","","","","","","","","","","","","","190.7",",a,,N","",""
"US1KYHY0010","2018-07","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","7",",N","7",",N","2",",N","","","","","48.0",",,N,31,","127.0",",,,N","",""
"US1KYHY0010","2018-08","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","10",",N","6",",N","2",",N","","","","","44.2",",,N,16,","111.7",",,,N","",""
"US1KYHY0010","2018-09","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","12",",N","8",",N","4",",N","","","","","86.1",",,N,09,","249.0",",,,N","",""
"US1KYHY0010","2018-10","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","7",",N","6",",N","0",",N","","","","","14.7",",,N,13,","49.3",",,,N","",""
"US1KYHY0010","2018-12","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","6","3,N","5","3,N","1","3,N","","","","","25.4","3,,N,15,","80.2","3,,,N","",""
"US1KYHY0010","2019-01","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","9",",N","7",",N","0",",N","","","","","18.8",",,N,20,","94.1",",,,N","",""
"US1KYHY0010","2019-02","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","11",",N","10",",N","3",",N","","","","","53.6",",,N,12,","218.5",",,,N","",""
"US1KYHY0010","2019-03","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","7",",N","6",",N","2",",N","","","","","30.5",",,N,31,","99.1",",,,N","",""
"US1KYHY0010","2019-04","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","12",",N","9",",N","1",",N","","","","","51.6",",,N,20,","161.5",",,,N","",""
"US1KYHY0010","2019-05","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","14",",N","11",",N","2",",N","","","","","39.1",",,N,24,","177.7",",,,N","",""
"US1KYHY0010","2019-07","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","7","5,N","5","5,N","0","5,N","","","","","16.5","5,,N,31,","39.2","5,,,N","",""
"US1KYHY0010","2019-08","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","9",",N","8",",N","1",",N","","","","","32.8",",,N,27,","92.5",",,,N","",""
"US1KYHY0010","2019-09","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","2",",N","0",",N","0",",N","","","","","1.0",",,N,20,","1.8",",,,N","",""
"US1KYHY0010","2019-10","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","9","2,N","6","2,N","2","2,N","","","","","52.1","2,,N,31,","137.0","2,,,N","",""
"US1KYHY0010","2019-11","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","10","1,N","7","1,N","2","1,N","","","","","35.8","1,,N,30,","104.6","1,,,N","",""
"US1KYHY0010","2019-12","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","9",",N","6",",N","2",",N","","","","","36.1",",,N,30,","126.3",",,,N","",""
"US1KYHY0010","2020-01","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","10",",N","8",",N","1",",N","","","","","30.2",",,N,12,","110.8",",,,N","",""
"US1KYHY0010","2020-02","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","11","2,N","11","2,N","1","2,N","","","","","26.7","2,,N,13,","91.5",",a,,N","",""
"US1KYHY0010","2020-03","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","12",",N","9",",N","1",",N","","","","","27.9",",,N,13,","125.4",",,,N","",""
"US1KYHY0010","2020-04","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","12",",N","7",",N","2",",N","","","","","36.8",",,N,13,","136.7",",,,N","",""
"US1KYHY0010","2020-05","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","17",",N","9",",N","3",",N","","","","","49.3",",,N,24,","156.4",",,,N","",""
"US1KYHY0010","2020-06","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","10",",N","6",",N","1",",N","","","","","32.3",",,N,22,","97.5",",,,N","",""
"US1KYHY0010","2020-07","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","5",",N","4",",N","2",",N","","","","","110.5",",,N,31,","152.7",",,,N","",""
"US1KYHY0010","2020-08","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","12",",N","10",",N","2",",N","","","","","44.7",",,N,11,","157.1",",,,N","",""
"US1KYHY0010","2020-09","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","6",",N","5",",N","1",",N","","","","","43.2",",,N,03,","71.6",",,,N","",""
"US1KYHY0010","2020-10","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","10",",N","6",",N","3",",N","","","","","48.8",",,N,29,","125.5",",,,N","",""
"US1KYHY0010","2020-11","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","8",",N","6",",N","0",",N","","","","","21.1",",,N,11,","88.4",",,,N","",""
"US1KYHY0010","2020-12","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","8",",N","7",",N","1",",N","","","","","30.2",",,N,31,","67.8",",,,N","",""
"US1KYHY0010","2021-01","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","5","1,N","4","1,N","2","1,N","","","","","41.9","1,,N,26,","97.2","1,,,N","",""
"US1KYHY0010","2021-02","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","3",",N","3",",N","1",",N","","","","","55.1",",,N,28,","68.8",",,,N","",""
"US1KYHY0010","2021-03","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","6","4,N","6","4,N","2","4,N","","","","","43.2","4,,N,12,","126.2","1,a,,N","",""
"US1KYHY0010","2021-04","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","9",",N","6",",N","1",",N","","","","","51.3",",,N,29,","117.8",",,,N","",""
"US1KYHY0010","2021-05","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","10",",N","6",",N","1",",N","","","","","31.5",",,N,05,","85.3",",,,N","",""
"US1KYHY0010","2021-06","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","7","5,N","6","5,N","2","5,N","","","","","28.4","5,,N,19,","147.1",",a,,N","",""
"US1KYHY0010","2021-07","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","8","4,N","6","4,N","1","4,N","","","","","34.3","4,,N,17,","146.1","1,a,,N","",""
"US1KYHY0010","2021-08","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","11",",N","7",",N","1",",N","","","","","40.6",",,N,31,","106.4",",,,N","",""
"US1KYHY0010","2021-09","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","8","1,N","6","1,N","1","1,N","","","","","33.0","1,,N,21,","91.5","1,,,N","",""
"US1KYHY0010","2021-10","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","10","4,N","8","4,N","1","4,N","","","","","51.8","4,,N,04,","138.6","1,a,,N","",""
"US1KYHY0010","2021-11","38.4104","-85.2203","273.4","EMINENCE 4.0 NW, KY US","8",",N","5",",N","0",",N","","","","","17.8",",,N,12,","57.9",",,,N","",""
