"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138170","1948-02","57.64","16.57","25.0","TOVEHULT, SW","","","","","8",",E","2",",E","0",",E","29",",","","","","","","","","","","","","","230",",,E,01,","8.1",",,E,07,","","","","","","","19.4",",,,E","","","","","",""
"SWE00138170","1948-03","57.64","16.57","25.0","TOVEHULT, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","22.5",",,E,16,","","","","","","","28.2",",,,E","","","","","",""
"SWE00138170","1948-04","57.64","16.57","25.0","TOVEHULT, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,06,","","","","","","","50.0",",,,E","","","","","",""
"SWE00138170","1948-05","57.64","16.57","25.0","TOVEHULT, SW","","","","","10",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","30.3",",,E,29,","","","","","","","79.6",",,,E","","","","","",""
"SWE00138170","1948-06","57.64","16.57","25.0","TOVEHULT, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,30,","","","","","","","65.8",",,,E","","","","","",""
"SWE00138170","1948-07","57.64","16.57","25.0","TOVEHULT, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,13,","","","","","","","32.4",",,,E","","","","","",""
"SWE00138170","1948-08","57.64","16.57","25.0","TOVEHULT, SW","","","","","16",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","32.2",",,E,02,","","","","","","","110.8",",,,E","","","","","",""
"SWE00138170","1948-09","57.64","16.57","25.0","TOVEHULT, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,24,","","","","","","","27.8",",,,E","","","","","",""
"SWE00138170","1948-10","57.64","16.57","25.0","TOVEHULT, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,30,","","","","","","","15.9",",,,E","","","","","",""
"SWE00138170","1948-11","57.64","16.57","25.0","TOVEHULT, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.6",",,E,19,","","","","","","","9.3",",,,E","","","","","",""
"SWE00138170","1948-12","57.64","16.57","25.0","TOVEHULT, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,14,","","","","","","","6.0",",,,E","","","","","",""
"SWE00138170","1949-01","57.64","16.57","25.0","TOVEHULT, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,17,","","","","","","","13.9",",,,E","","","","","",""
"SWE00138170","1949-02","57.64","16.57","25.0","TOVEHULT, SW","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,10,","","","","","","","13.6",",,,E","","","","","",""
"SWE00138170","1949-03","57.64","16.57","25.0","TOVEHULT, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,05,","","","","","","","17.9",",,,E","","","","","",""
"SWE00138170","1949-04","57.64","16.57","25.0","TOVEHULT, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,06,","","","","","","","42.0",",,,E","","","","","",""
"SWE00138170","1949-05","57.64","16.57","25.0","TOVEHULT, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.9",",,E,27,","","","","","","","47.8",",,,E","","","","","",""
"SWE00138170","1949-06","57.64","16.57","25.0","TOVEHULT, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,15,","","","","","","","40.8",",,,E","","","","","",""
"SWE00138170","1949-07","57.64","16.57","25.0","TOVEHULT, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,30,","","","","","","","41.7",",,,E","","","","","",""
"SWE00138170","1949-08","57.64","16.57","25.0","TOVEHULT, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,03,","","","","","","","25.7",",,,E","","","","","",""
"SWE00138170","1949-09","57.64","16.57","25.0","TOVEHULT, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,18,","","","","","","","36.6",",,,E","","","","","",""
"SWE00138170","1949-10","57.64","16.57","25.0","TOVEHULT, SW","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,25,","","","","","","","25.9",",,,E","","","","","",""
"SWE00138170","1949-11","57.64","16.57","25.0","TOVEHULT, SW","","","","","20",",E","18",",E","0",",E","","","","","","","","","","","","","","","","","21.7",",,E,07,","","","","","","","132.6",",,,E","","","","","",""
"SWE00138170","1949-12","57.64","16.57","25.0","TOVEHULT, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","22.7",",,E,10,","","","","","","","87.1",",,,E","","","","","",""
"SWE00138170","1950-01","57.64","16.57","25.0","TOVEHULT, SW","","","","","17",",E","5",",E","0",",E","30","1,","","","","","","","","","","","","","260","1,,E,13,","8.8",",,E,12,","","","","","","","42.4",",,,E","","","","","",""
"SWE00138170","1950-02","57.64","16.57","25.0","TOVEHULT, SW","","","","","16",",E","12",",E","0",",E","24",",","","","","","","","","","","","","","230",",,E,16,","13.1",",,E,23,","","","","","","","78.4",",,,E","","","","","",""
"SWE00138170","1950-03","57.64","16.57","25.0","TOVEHULT, SW","","","","","6",",E","1",",E","0",",E","3",",","","","","","","","","","","","","","80",",,E,02,+","2.6",",,E,01,","","","","","","","9.3",",,,E","","","","","",""
"SWE00138170","1950-04","57.64","16.57","25.0","TOVEHULT, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,16,","","","","","","","34.7",",,,E","","","","","",""
"SWE00138170","1950-05","57.64","16.57","25.0","TOVEHULT, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,22,","","","","","","","50.4",",,,E","","","","","",""
"SWE00138170","1950-06","57.64","16.57","25.0","TOVEHULT, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,10,","","","","","","","36.0",",,,E","","","","","",""
"SWE00138170","1950-07","57.64","16.57","25.0","TOVEHULT, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19.9",",,E,10,","","","","","","","46.0",",,,E","","","","","",""
"SWE00138170","1950-08","57.64","16.57","25.0","TOVEHULT, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,25,","","","","","","","43.6",",,,E","","","","","",""
"SWE00138170","1950-09","57.64","16.57","25.0","TOVEHULT, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,25,","","","","","","","51.0",",,,E","","","","","",""
"SWE00138170","1950-10","57.64","16.57","25.0","TOVEHULT, SW","","","","","14",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","33.9",",,E,28,","","","","","","","99.9",",,,E","","","","","",""
"SWE00138170","1950-11","57.64","16.57","25.0","TOVEHULT, SW","","","","","17",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","27.4",",,E,21,","","","","","","","115.6",",,,E","","","","","",""
"SWE00138170","1950-12","57.64","16.57","25.0","TOVEHULT, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,23,","","","","","","","81.4",",,,E","","","","","",""
"SWE00138170","1951-01","57.64","16.57","25.0","TOVEHULT, SW","","","","","17",",E","12",",E","0",",E","31",",","","","","","","","","","","","","","340",",,E,11,+","22.0",",,E,09,","","","","","","","87.6",",,,E","","","","","",""
"SWE00138170","1951-02","57.64","16.57","25.0","TOVEHULT, SW","","","","","16",",E","5",",E","0",",E","28",",","","","","","","","","","","","","","260",",,E,04,+","8.5",",,E,17,","","","","","","","39.5",",,,E","","","","","",""
"SWE00138170","1951-03","57.64","16.57","25.0","TOVEHULT, SW","","","","","17",",E","10",",E","0",",E","31",",","","","","","","","","","","","","","440",",,E,29,","11.2",",,E,28,","","","","","","","68.0",",,,E","","","","","",""
"SWE00138170","1951-04","57.64","16.57","25.0","TOVEHULT, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","2.5",",,E,13,+","","","","","","","9.0",",,,E","","","","","",""
"SWE00138170","1951-05","57.64","16.57","25.0","TOVEHULT, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","21.4",",,E,28,","","","","","","","38.0",",,,E","","","","","",""
"SWE00138170","1951-06","57.64","16.57","25.0","TOVEHULT, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,25,","","","","","","","53.8",",,,E","","","","","",""
"SWE00138170","1951-07","57.64","16.57","25.0","TOVEHULT, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,28,","","","","","","","35.7",",,,E","","","","","",""
"SWE00138170","1951-08","57.64","16.57","25.0","TOVEHULT, SW","","","","","17",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","40.0",",,E,09,","","","","","","","92.4",",,,E","","","","","",""
"SWE00138170","1951-09","57.64","16.57","25.0","TOVEHULT, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,14,","","","","","","","21.4",",,,E","","","","","",""
"SWE00138170","1951-10","57.64","16.57","25.0","TOVEHULT, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,31,","","","","","","","11.4",",,,E","","","","","",""
"SWE00138170","1951-11","57.64","16.57","25.0","TOVEHULT, SW","","","","","15",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","26.7",",,E,09,","","","","","","","117.9",",,,E","","","","","",""
"SWE00138170","1951-12","57.64","16.57","25.0","TOVEHULT, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,26,","","","","","","","17.5",",,,E","","","","","",""
"SWE00138170","1952-01","57.64","16.57","25.0","TOVEHULT, SW","","","","","13",",E","4",",E","0",",E","4","1,","","","","","","","","","","","","","170","1,,E,31,","8.2",",,E,27,","","","","","","","39.2",",,,E","","","","","",""
"SWE00138170","1952-02","57.64","16.57","25.0","TOVEHULT, SW","","","","","8","1,E","3","1,E","0","1,E","25","2,","","","","","","","","","","","","","180","2,,E,02,+","5.2","1,,E,01,","","","","","","","18.0","1,,,E","","","","","",""
"SWE00138170","1952-03","57.64","16.57","25.0","TOVEHULT, SW","","","","","9",",E","3",",E","0",",E","9","3,","","","","","","","","","","","","","170","3,,E,27,","6.3",",,E,24,","","","","","","","25.8",",,,E","","","","","",""
"SWE00138170","1952-04","57.64","16.57","25.0","TOVEHULT, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,01,","","","","","","","21.1",",,,E","","","","","",""
"SWE00138170","1952-05","57.64","16.57","25.0","TOVEHULT, SW","","","","","12",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","26.7",",,E,05,","","","","","","","69.9",",,,E","","","","","",""
"SWE00138170","1952-06","57.64","16.57","25.0","TOVEHULT, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,09,","","","","","","","30.2",",,,E","","","","","",""
"SWE00138170","1952-07","57.64","16.57","25.0","TOVEHULT, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,24,","","","","","","","66.2",",,,E","","","","","",""
"SWE00138170","1952-08","57.64","16.57","25.0","TOVEHULT, SW","","","","","16",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","37.3",",,E,17,","","","","","","","93.4",",,,E","","","","","",""
"SWE00138170","1952-09","57.64","16.57","25.0","TOVEHULT, SW","","","","","9",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","27.7",",,E,06,","","","","","","","56.3",",,,E","","","","","",""
"SWE00138170","1952-10","57.64","16.57","25.0","TOVEHULT, SW","","","","","22",",E","15",",E","3",",E","","","","","","","","","","","","","","","","","30.2",",,E,02,","","","","","","","190.0",",,,E","","","","","",""
"SWE00138170","1952-11","57.64","16.57","25.0","TOVEHULT, SW","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,14,","","","","","","","83.6",",,,E","","","","","",""
"SWE00138170","1952-12","57.64","16.57","25.0","TOVEHULT, SW","","","","","14",",E","10",",E","0",",E","27",",","","","","","","","","","","","","","150",",,E,31,+","15.6",",,E,21,","","","","","","","69.7",",,,E","","","","","",""
"SWE00138170","1953-01","57.64","16.57","25.0","TOVEHULT, SW","","","","","5",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","130",",,E,10,+","6.7",",,E,31,","","","","","","","14.8",",,,E","","","","","",""
"SWE00138170","1953-02","57.64","16.57","25.0","TOVEHULT, SW","","","","","11",",E","8",",E","0",",E","27","1,","","","","","","","","","","","","","460","1,,E,06,","15.2",",,E,05,","","","","","","","61.5",",,,E","","","","","",""
"SWE00138170","1953-03","57.64","16.57","25.0","TOVEHULT, SW","","","","","3",",E","2",",E","0",",E","0","2,","","","","","","","","","","","","","0","2,,E,31,+","21.2",",,E,31,","","","","","","","26.9",",,,E","","","","","",""
"SWE00138170","1953-04","57.64","16.57","25.0","TOVEHULT, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,07,","","","","","","","20.5",",,,E","","","","","",""
"SWE00138170","1953-05","57.64","16.57","25.0","TOVEHULT, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,11,","","","","","","","44.1",",,,E","","","","","",""
"SWE00138170","1953-06","57.64","16.57","25.0","TOVEHULT, SW","","","","","7",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","28.5",",,E,02,","","","","","","","62.5",",,,E","","","","","",""
"SWE00138170","1953-07","57.64","16.57","25.0","TOVEHULT, SW","","","","","12",",E","7",",E","2",",E","","","","","","","","","","","","","","","","","31.0",",,E,19,","","","","","","","147.6",",,,E","","","","","",""
"SWE00138170","1953-08","57.64","16.57","25.0","TOVEHULT, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,04,","","","","","","","69.8",",,,E","","","","","",""
"SWE00138170","1953-09","57.64","16.57","25.0","TOVEHULT, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.6",",,E,09,","","","","","","","54.2",",,,E","","","","","",""
"SWE00138170","1953-10","57.64","16.57","25.0","TOVEHULT, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,17,","","","","","","","18.2",",,,E","","","","","",""
"SWE00138170","1953-11","57.64","16.57","25.0","TOVEHULT, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,20,","","","","","","","21.1",",,,E","","","","","",""
"SWE00138170","1953-12","57.64","16.57","25.0","TOVEHULT, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,19,","","","","","","","23.3",",,,E","","","","","",""
"SWE00138170","1954-01","57.64","16.57","25.0","TOVEHULT, SW","","","","","15",",E","8",",E","0",",E","21","3,","","","","","","","","","","","","","670","3,,E,30,","19.6",",,E,29,","","","","","","","75.6",",,,E","","","","","",""
"SWE00138170","1954-02","57.64","16.57","25.0","TOVEHULT, SW","","","","","9",",E","6",",E","0",",E","28",",","","","","","","","","","","","","","500",",,E,01,","9.5",",,E,26,","","","","","","","39.2",",,,E","","","","","",""
"SWE00138170","1954-03","57.64","16.57","25.0","TOVEHULT, SW","","","","","8",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","550",",,E,03,","23.2",",,E,05,","","","","","","","46.1",",,,E","","","","","",""
"SWE00138170","1954-04","57.64","16.57","25.0","TOVEHULT, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,12,","","","","","","","14.7",",,,E","","","","","",""
"SWE00138170","1954-05","57.64","16.57","25.0","TOVEHULT, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,19,","","","","","","","32.8",",,,E","","","","","",""
"SWE00138170","1954-06","57.64","16.57","25.0","TOVEHULT, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,13,","","","","","","","41.8",",,,E","","","","","",""
"SWE00138170","1954-07","57.64","16.57","25.0","TOVEHULT, SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,08,","","","","","","","78.2",",,,E","","","","","",""
"SWE00138170","1954-08","57.64","16.57","25.0","TOVEHULT, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18.6",",,E,15,","","","","","","","50.9",",,,E","","","","","",""
"SWE00138170","1954-09","57.64","16.57","25.0","TOVEHULT, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,27,","","","","","","","13.3",",,,E","","","","","",""
"SWE00138170","1954-10","57.64","16.57","25.0","TOVEHULT, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,19,","","","","","","","56.2",",,,E","","","","","",""
"SWE00138170","1954-11","57.64","16.57","25.0","TOVEHULT, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,03,","","","","","","","47.9",",,,E","","","","","",""
"SWE00138170","1954-12","57.64","16.57","25.0","TOVEHULT, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,11,","","","","","","","45.5",",,,E","","","","","",""
"SWE00138170","1955-01","57.64","16.57","25.0","TOVEHULT, SW","","","","","6",",E","5",",E","0",",E","27","2,","","","","","","","","","","","","","260","2,,E,17,","14.1",",,E,13,","","","","","","","30.3",",,,E","","","","","",""
"SWE00138170","1955-02","57.64","16.57","25.0","TOVEHULT, SW","","","","","10",",E","7",",E","0",",E","20",",","","","","","","","","","","","","","280",",,E,19,","11.3",",,E,14,","","","","","","","48.3",",,,E","","","","","",""
"SWE00138170","1955-03","57.64","16.57","25.0","TOVEHULT, SW","","","","","10",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","270",",,E,29,","11.5",",,E,26,","","","","","","","32.0",",,,E","","","","","",""
