"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1FLHD0003","2018-12","27.636864","-81.833733","28.7","BOWLING GREEN 0.6 W, FL US","8","2,N","3","2,N","2","2,N","161.3","2,,N,21,","214.9","2,,,N"
"US1FLHD0003","2019-01","27.636864","-81.833733","28.7","BOWLING GREEN 0.6 W, FL US","6","2,N","6","2,N","1","2,N","41.9","2,,N,28,","82.8","2,,,N"
"US1FLHD0003","2019-02","27.636864","-81.833733","28.7","BOWLING GREEN 0.6 W, FL US","7","5,N","5","5,N","0","5,N","20.3","5,,N,28,","65.2","5,,,N"
"US1FLHD0003","2019-04","27.636864","-81.833733","28.7","BOWLING GREEN 0.6 W, FL US","8",",N","6",",N","0",",N","20.3",",,N,20,","57.9",",,,N"
"US1FLHD0003","2019-05","27.636864","-81.833733","28.7","BOWLING GREEN 0.6 W, FL US","9","5,N","4","5,N","0","5,N","19.1","5,,N,14,","59.4","5,,,N"
"US1FLHD0003","2019-09","27.636864","-81.833733","28.7","BOWLING GREEN 0.6 W, FL US","8","1,N","4","1,N","0","1,N","9.7","1,,N,04,","31.1","1,,,N"
"US1FLHD0003","2019-12","27.636864","-81.833733","28.7","BOWLING GREEN 0.6 W, FL US","10","4,N","8","4,N","0","4,N","19.1","4,,N,23,+","69.7","4,,,N"
"US1FLHD0003","2020-01","27.636864","-81.833733","28.7","BOWLING GREEN 0.6 W, FL US","3",",N","1",",N","0",",N","9.1",",,N,05,","11.6",",,,N"
"US1FLHD0003","2020-02","27.636864","-81.833733","28.7","BOWLING GREEN 0.6 W, FL US","7",",N","7",",N","1",",N","25.4",",,N,07,","56.7",",,,N"
"US1FLHD0003","2020-03","27.636864","-81.833733","28.7","BOWLING GREEN 0.6 W, FL US","0","2,N","0","2,N","0","2,N","0.0","2,,N,31,+","0.0","2,,,N"
"US1FLHD0003","2020-05","27.636864","-81.833733","28.7","BOWLING GREEN 0.6 W, FL US","11",",N","7",",N","1",",N","32.5",",,N,26,","119.6",",,,N"
"US1FLHD0003","2020-06","27.636864","-81.833733","28.7","BOWLING GREEN 0.6 W, FL US","16",",N","13",",N","1",",N","32.3",",,N,06,","161.3",",,,N"
"US1FLHD0003","2020-07","27.636864","-81.833733","28.7","BOWLING GREEN 0.6 W, FL US","21","1,N","18","1,N","2","1,N","45.7","1,,N,27,","196.3","1,,,N"
"US1FLHD0003","2020-08","27.636864","-81.833733","28.7","BOWLING GREEN 0.6 W, FL US","20","1,N","16","1,N","1","1,N","30.5","1,,N,23,","160.0","1,,,N"
"US1FLHD0003","2020-09","27.636864","-81.833733","28.7","BOWLING GREEN 0.6 W, FL US","14","5,N","8","5,N","2","5,N","54.6","5,,N,21,","133.5","5,,,N"
"US1FLHD0003","2020-10","27.636864","-81.833733","28.7","BOWLING GREEN 0.6 W, FL US","13","1,N","10","1,N","0","1,N","25.1","1,,N,20,","98.2","1,,,N"
"US1FLHD0003","2020-11","27.636864","-81.833733","28.7","BOWLING GREEN 0.6 W, FL US","10",",N","7",",N","0",",N","19.6",",,N,12,","68.8",",,,N"
"US1FLHD0003","2020-12","27.636864","-81.833733","28.7","BOWLING GREEN 0.6 W, FL US","9","1,N","7","1,N","0","1,N","20.3","1,,N,14,","75.0","1,,,N"
"US1FLHD0003","2021-01","27.636864","-81.833733","28.7","BOWLING GREEN 0.6 W, FL US","4","3,N","3","3,N","0","3,N","6.6","3,,N,08,","13.2","3,,,N"
"US1FLHD0003","2021-02","27.636864","-81.833733","28.7","BOWLING GREEN 0.6 W, FL US","6",",N","4",",N","2",",N","33.0",",,N,14,","74.7",",,,N"
"US1FLHD0003","2021-04","27.636864","-81.833733","28.7","BOWLING GREEN 0.6 W, FL US","6",",N","4",",N","2",",N","47.0",",,N,12,","97.1",",,,N"
"US1FLHD0003","2021-05","27.636864","-81.833733","28.7","BOWLING GREEN 0.6 W, FL US","3","5,N","2","5,N","0","5,N","19.1","5,,N,13,","22.7","5,,,N"
"US1FLHD0003","2021-07","27.636864","-81.833733","28.7","BOWLING GREEN 0.6 W, FL US","22","2,N","16","2,N","4","2,N","117.3","2,,N,07,","339.7","2,,,N"
"US1FLHD0003","2021-08","27.636864","-81.833733","28.7","BOWLING GREEN 0.6 W, FL US","17","5,N","8","5,N","1","5,N","27.4","5,,N,03,","115.5","5,,,N"
"US1FLHD0003","2021-09","27.636864","-81.833733","28.7","BOWLING GREEN 0.6 W, FL US","16","4,N","11","4,N","5","4,N","55.6","4,,N,15,","241.2","4,,,N"
"US1FLHD0003","2021-10","27.636864","-81.833733","28.7","BOWLING GREEN 0.6 W, FL US","9","1,N","3","1,N","0","1,N","10.7","1,,N,29,","26.0","1,,,N"
