"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00478528","1913-12","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","1",",6","28",",6","10",",6","0",",6","0",",6","","","","","-17.8",",6,26,","0",",,6,31,+","0",",T,6,27,+","0.0",",T,6,27,+","11.1",",6,11,","1603.4","6","630.5",",6","0.0",",T,,6","0",",T,,6","-2.01",",6","3.56",",,,6","-7.58",",,,6"
"USC00478528","1914-01","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","","","5",",6","4",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,02,","25.4",",,6,29,","","","","","","","38.3",",,,6","114",",,,6","","","","","",""
"USC00478528","1914-02","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","0.0","2,6","","","","","","","28",",6","2",",6","20","1,6","27","1,6","21","2,6","0","2,6","0","2,6","","","","","-33.9","1,6,23,","203",",,6,25,+","51",",,6,17,","","","7.8","2,6,27,","","","839.5","2,6","","","107",",,,6","-14.08","2,6","-5.30","2,,,6","-22.86","1,,,6"
"USC00478528","1914-03","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","0.0",",6","","","","","","","","","1",",6","6",",6","30",",6","9",",6","0",",6","0",",6","","","","","-25.0",",6,02,","","","76",",,6,06,","","","12.2",",6,16,","","","709.4",",6","","","97",",,,6","-4.55",",6","3.40",",,,6","-12.50",",,,6"
"USC00478528","1914-04","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","0.0","3,6","","","","","","","","","4",",6","0","3,6","21","3,6","2","3,6","2","3,6","0","3,6","","","","","-12.2","3,6,08,","","","64",",,6,06,","","","22.8","3,6,14,","","","376.6","3,6","","","178",",,,6","4.39","3,6","11.11","3,,,6","-2.34","3,,,6"
"USC00478528","1914-05","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00478528","1914-06","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","40.9","1,6","17",",6","10",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","1","1,6","","","","","4.4","1,6,20,+","","","","","46.7",",,6,27,","32.8","1,6,08,","","","57.0","1,6","190.9",",,,6","","","17.78","1,6","24.87","1,,,6","10.69","1,,,6"
"USC00478528","1914-07","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","122.8","3,6","10",",6","5",",6","0",",6","","","","","0","3,6","0","3,6","0","2,6","29","2,6","12","2,6","","","","","8.3","3,6,02,","","","","","17.8",",,6,12,","35.0","2,6,10,","2.2","6","2.2","2,6","56.4",",,,6","","","22.67","3,6","30.57","2,,,6","14.76","3,,,6"
"USC00478528","1914-08","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","45.5","4,6","14",",6","11",",6","1",",6","","","","","0","4,6","0","4,6","0","4,6","23","4,6","1","4,6","","","","","4.4","4,6,24,","","","","","46.5",",,6,23,","32.8","4,6,10,","36.0","6","33.8","4,6","141.1",",,,6","","","18.77","4,6","26.00","4,,,6","11.53","4,,,6"
"USC00478528","1914-09","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","20.0","4,6","12",",6","6",",6","0",",6","","","","","0","3,6","1","3,6","0","2,6","16","2,6","0","2,6","","","","","-0.6","3,6,30,","","","","","14.0",",,6,10,","30.0","2,6,20,","135.0","6","99.0","2,6","65.4",",,,6","","","15.20","4,6","22.07","2,,,6","8.34","3,,,6"
"USC00478528","1914-10","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","0.0","3,6","11",",6","4",",6","0",",6","","","0",",6","0","2,6","5","2,6","0","2,6","12","2,6","0","2,6","","","","","-7.2","2,6,27,","","","23",",,6,26,","13.0",",,6,07,","25.0","2,6,20,","317.7","6","182.7","2,6","37.7",",,,6","23",",,,6","11.73","3,6","18.35","2,,,6","5.10","2,,,6"
"USC00478528","1914-11","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","","","6",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","140",",,6,13,","9.7",",,6,13,","","","","","","","31.8",",,,6","216",",,,6","","","","","",""
"USC00478528","1914-12","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,29,+","","","","","","","5.8",",,,6","","","","","","","",""
"USC00478528","1915-01","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","","","8",",6","3",",6","0",",6","","","3",",6","17","5,6","26","5,6","","","","","","","","","","","-41.7","5,6,28,","","","51",",,6,16,+","15.2",",,6,17,","","","","","","","29.5",",,,6","153",",,,6","","","","","-19.17","5,,,6"
"USC00478528","1915-02","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","0.0","5,6","8",",6","5",",6","0",",6","","","2",",6","4","4,6","24","4,6","9","5,6","0","5,6","0","5,6","","","","","-25.0","4,6,25,","","","89",",,6,24,","21.1",",,6,22,","7.2","5,6,20,","","","526.2","5,6","51.9",",,,6","161",",,,6","-4.45","5,6","0.90","5,,,6","-9.81","4,,,6"
"USC00478528","1915-03","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","0.0","1,6","3","1,6","2","1,6","0","1,6","","","1",",6","3",",6","31",",6","6","1,6","0","1,6","0","1,6","","","","","-23.9",",6,03,","","","38",",,6,06,","6.4","1,,6,06,","10.6","1,6,24,+","","","664.9","1,6","10.2","1,,,6","51",",,,6","-3.81","1,6","3.12","1,,,6","-10.74",",,,6"
"USC00478528","1915-04","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","15.6",",6","7",",6","5",",6","0",",6","","","","","0",",6","10",",6","0",",6","12",",6","0",",6","","","","","-7.2",",6,02,","","","","","18.5",",,6,23,","28.9",",6,26,","","","231.8",",6","48.4",",,,6","","","11.13",",6","18.44",",,,6","3.81",",,,6"
"USC00478528","1915-05","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","1.4","1,6","11",",6","8",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","9","1,6","0","1,6","","","","","-2.8",",6,18,","","","0",",T,6,17,","23.1",",,6,21,","26.7","1,6,31,+","","","238.1","1,6","111.8",",,,6","0",",T,,6","10.49","1,6","16.73","1,,,6","4.26",",,,6"
"USC00478528","1915-06","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","17.2","1,6","10",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","18","1,6","0","1,6","","","","","1.7","1,6,09,+","","","","","42.9",",,6,06,","30.0","1,6,28,","","","100.1","1,6","102.2",",,,6","","","15.47","1,6","22.47","1,,,6","8.48","1,,,6"
"USC00478528","1915-07","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","32.5",",6","12",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","4.4",",6,25,","","","","","36.6",",,6,11,","32.2",",6,14,","41.6","6","41.6",",6","157.9",",,,6","","","18.04",",6","25.02",",,,6","11.05",",,,6"
"USC00478528","1915-08","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","22.4","2,6","8",",6","8",",6","1",",6","","","","","0","1,6","1","1,6","0","2,6","25","2,6","0","2,6","","","","","-0.6","1,6,29,","","","","","37.1",",,6,02,","31.1","2,6,14,","111.0","6","69.4","2,6","114.6",",,,6","","","16.71","2,6","24.97","2,,,6","8.45","1,,,6"
"USC00478528","1915-09","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","14.5",",6","8",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","","","","","-0.6",",6,29,","","","","","17.0",",,6,14,","31.7",",6,05,","216.5","6","105.5",",6","46.2",",,,6","","","15.30",",6","22.20",",,,6","8.39",",,,6"
"USC00478528","1915-10","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","","","10","1,6","8","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,08,","16.8","1,,6,13,","","","","","","","83.9","1,,,6","0",",T,,6","","","","","",""
"USC00478528","1915-11","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","0.0","2,6","6",",6","6",",6","0",",6","","","2",",6","0","2,6","18","2,6","5","2,6","0","2,6","0","2,6","","","","","-11.1","2,6,30,","","","51",",,6,14,","21.6",",,6,10,","17.2","2,6,01,","","","465.3","2,6","87.7",",,,6","97",",,,6","1.71","2,6","4.91","2,,,6","-1.49","2,,,6"
"USC00478528","1915-12","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","0.0",",6","10",",6","2",",6","0",",6","","","2",",6","4",",6","31",",6","26",",6","0",",6","0",",6","","","","","-26.1",",6,28,","","","178",",,6,17,","17.8",",,6,17,","4.4",",6,07,","","","783.4",",6","33.3",",,,6","297",",,,6","-6.94",",6","-1.49",",,,6","-12.39",",,,6"
"USC00478528","1916-01","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","0.0","6","0.0","3,6","9",",6","9",",6","0",",6","","","3",",6","14","3,6","27","3,6","17","2,6","0","2,6","0","2,6","","","","","-38.9","3,6,14,","","","53",",,6,13,","10.2",",,6,25,","6.7","2,6,25,+","","","797.5","2,6","61.8",",,,6","111",",,,6","-10.13","3,6","-3.23","2,,,6","-17.03","3,,,6"
"USC00478528","1916-02","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","","","2",",6","13","2,6","27","2,6","20","2,6","0","2,6","0","2,6","","","","","-30.6","2,6,02,","","","102",",,6,11,+","7.4",",,6,08,","8.9","2,6,17,","","","806.4","2,6","18.0",",,,6","225",",,,6","-11.53","2,6","-5.13","2,,,6","-17.94","2,,,6"
"USC00478528","1916-03","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","0.0","6","0.0","3,6","7","1,6","7","1,6","0","1,6","","","","","11","3,6","26","3,6","14","2,6","0","2,6","0","2,6","","","","","-30.6","3,6,17,","","","","","15.0","1,,6,06,","16.1","2,6,31,","","","683.0","2,6","64.2","1,,,6","","","-6.17","3,6","2.21","2,,,6","-14.55","3,,,6"
"USC00478528","1916-04","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,03,","25.1",",,6,21,","","","","","","","83.6",",,,6","0",",T,,6","","","","","",""
"USC00478528","1916-05","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","0.3","3,6","10",",6","10",",6","0",",6","","","","","0","1,6","1","1,6","0","3,6","10","3,6","0","3,6","","","","","0.0","1,6,18,","","","","","23.4",",,6,14,","26.7","3,6,06,","","","172.5","3,6","87.4",",,,6","","","12.25","3,6","18.90","3,,,6","5.60","1,,,6"
