"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00088824","1894-03","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","122.9","6","66.5","2,6","2",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","","","3.3","1,6,27,","","","","","35.8",",,6,25,","31.1","1,6,19,","227.5","6","25.7","1,6","51.5",",,,6","","","19.74","2,6","25.78","1,,,6","13.69","1,,,6"
"USC00088824","1894-04","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","230.3","6","107.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","11.7",",6,01,","","","","","13.2",",,6,25,","29.4",",6,18,+","227.5","6","0.0",",6","19.0",",,,6","","","21.91",",6","27.46",",,,6","16.37",",,,6"
"USC00088824","1894-05","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","379.1","6","148.8",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","13.3",",6,20,","","","","","103.4",",,6,26,","31.1",",6,12,+","228.1","6","0.6",",6","111.8",",,,6","","","23.11",",6","28.03",",,,6","18.20",",,,6"
"USC00088824","1894-06","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","582.2","6","203.1",",6","15",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","18.3",",6,14,+","","","","","60.7",",,6,25,","31.1",",6,29,+","228.1","6","0.0",",6","220.3",",,,6","","","25.10",",6","29.32",",,,6","20.88",",,,6"
"USC00088824","1894-07","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","836.7","6","254.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","21.7",",6,28,+","","","","","","","31.7",",6,30,+","0.0","6","0.0",",6","","","","","26.54",",6","29.98",",,,6","23.10",",,,6"
"USC00088824","1894-08","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","1099.4","6","262.7",",6","12",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","21.7",",6,22,+","","","","","67.1",",,6,31,","32.2",",6,27,","0.0","6","0.0",",6","263.2",",,,6","","","26.81",",6","30.21",",,,6","23.40",",,,6"
"USC00088824","1894-09","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","1319.5","6","220.1",",6","16",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","18.9",",6,21,","","","","","97.8",",,6,18,","32.2",",6,23,","0.0","6","0.0",",6","288.3",",,,6","","","25.67",",6","29.22",",,,6","22.12",",,,6"
"USC00088824","1894-10","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","1459.1","6","139.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","11.7",",6,31,","","","","","","","32.2",",6,05,+","2.2","6","2.2",",6","","","","","22.77",",6","27.89",",,,6","17.65",",,,6"
"USC00088824","1894-11","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","1510.8","6","51.7","3,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","24","1,6","0","1,6","","","","","2.8","2,6,13,","","","","","","","28.9","1,6,22,+","53.7","6","51.5","1,6","","","","","18.40","3,6","23.99","1,,,6","12.81","2,,,6"
"USC00088824","1894-12","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","1529.4","6","18.6","2,6","4",",6","3",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","21","1,6","0","1,6","","","","","-7.2","1,6,29,","","","","","10.2",",,6,26,","27.2","1,6,11,+","120.6","6","66.9","1,6","22.2",",,,6","","","16.11","2,6","21.52","1,,,6","10.71","1,,,6"
"USC00088824","1895-01","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","17.2","6","17.2",",6","9",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","-1.7",",6,01,","","","","","58.2",",,6,16,","26.7",",6,30,+","246.3","6","125.7",",6","92.6",",,,6","","","14.83",",6","20.05",",,,6","9.62",",,,6"
"USC00088824","1895-02","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","21.6","6","4.4","2,6","7",",6","4",",6","1",",6","","","","","0","1,6","4","1,6","0","1,6","8","1,6","0","1,6","","","","","-5.6","1,6,09,","","","","","50.3",",,6,14,","24.4","1,6,02,+","438.0","6","191.7","1,6","89.3",",,,6","","","11.09","2,6","16.83","1,,,6","5.35","1,,,6"
"USC00088824","1895-03","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","59.9","6","38.3","2,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","0","1,6","","","","","0.6","1,6,04,","","","","","18.5",",,6,08,","30.0","1,6,31,","479.9","6","41.9","1,6","26.7",",,,6","","","18.20","2,6","24.75","1,,,6","11.66","1,,,6"
"USC00088824","1895-04","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","129.9","6","70.0",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","8.3",",6,05,","","","","","56.4",",,6,02,","32.2",",6,26,","491.7","6","11.8",",6","139.7",",,,6","","","20.28",",6","25.17",",,,6","15.38",",,,6"
"USC00088824","1895-05","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","303.0","6","173.1",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","13.3",",6,14,","","","","","29.2",",,6,09,","31.7",",6,31,+","491.7","6","0.0",",6","70.0",",,,6","","","23.92",",6","28.40",",,,6","19.43",",,,6"
"USC00088824","1895-06","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","526.0","6","223.0",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","17.8",",6,10,","","","","","23.1",",,6,27,","32.2",",6,08,","491.7","6","0.0",",6","82.9",",,,6","","","25.77",",6","29.92",",,,6","21.61",",,,6"
"USC00088824","1895-07","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","775.5","6","249.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","21.7",",6,30,+","","","","","","","31.1",",6,22,+","0.0","6","0.0",",6","","","","","26.38",",6","29.80",",,,6","22.96",",,,6"
"USC00088824","1895-08","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","1042.4","6","266.9",",6","17",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","21.7",",6,16,","","","","","76.2",",,6,11,","32.2",",6,29,","0.0","6","0.0",",6","237.9",",,,6","","","26.94",",6","30.55",",,,6","23.34",",,,6"
"USC00088824","1895-09","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","1262.9","6","220.5","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","","","18.9","1,6,17,","","","","","","","31.7",",6,20,+","0.0","6","0.0",",6","","","","","25.94","1,6","29.91",",,,6","21.97","1,,,6"
"USC00088824","1895-10","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","1382.8","6","119.9",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","12.8",",6,24,+","","","","","58.9",",,6,15,","30.6",",6,13,+","0.0","6","0.0",",6","59.7",",,,6","","","22.20",",6","27.34",",,,6","17.06",",,,6"
"USC00088824","1895-11","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","1422.1","6","39.3","4,6","4",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","24","2,6","0","2,6","","","","","4.4","2,6,21,","","","","","31.0",",,6,01,","28.3","2,6,25,+","42.6","6","42.6","2,6","67.5",",,,6","","","18.21","4,6","23.52","2,,,6","12.89","2,,,6"
"USC00088824","1895-12","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","1425.5","6","3.4","4,6","5",",6","3",",6","0",",6","","","","","0","2,6","1","2,6","0","2,6","15","2,6","0","2,6","","","","","-0.6","2,6,06,","","","","","7.1",",,6,30,","25.6","2,6,26,+","174.5","6","131.9","2,6","18.8",",,,6","","","13.64","4,6","19.44","2,,,6","7.84","2,,,6"
"USC00088824","1896-01","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","1.1","6","1.1",",6","6",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","10",",6","0",",6","","","","","-2.2",",6,06,","","","","","48.5",",,6,22,","25.6",",6,31,","354.7","6","180.2",",6","116.3",",,,6","","","12.56",",6","17.67",",,,6","7.45",",,,6"
"USC00088824","1896-02","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","5.6","6","4.5","2,6","10",",6","7",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","9","1,6","0","1,6","","","","","0.0","1,6,18,","","","","","23.4",",,6,08,","26.7","1,6,13,+","473.6","6","118.9","1,6","78.5",",,,6","","","14.28","2,6","19.38","1,,,6","9.18","1,,,6"
"USC00088824","1896-03","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","31.3","6","25.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","2.8",",6,21,","","","","","22.9",",,6,11,","28.9",",6,31,+","532.9","6","59.3",",6","36.9",",,,6","","","17.25",",6","23.08",",,,6","11.41",",,,6"
"USC00088824","1896-04","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","131.1","6","99.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","6.7",",6,05,","","","","","0.0",",T,6,02,","31.7",",6,19,","544.6","6","11.7",",6","0.0",",T,,6","","","21.27",",6","27.91",",,,6","14.63",",,,6"
"USC00088824","1896-05","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","294.7","6","163.6",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","13.3",",6,09,","","","","","24.9",",,6,21,","29.4",",6,31,+","544.6","6","0.0",",6","53.9",",,,6","","","23.61",",6","28.08",",,,6","19.14",",,,6"
"USC00088824","1896-06","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","528.7","6","234.0",",6","13",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","18.9",",6,14,","","","","","73.7",",,6,28,","31.7",",6,27,+","544.6","6","0.0",",6","227.9",",,,6","","","26.13",",6","29.75",",,,6","22.52",",,,6"
"USC00088824","1896-07","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","784.5","6","255.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","21.1",",6,13,+","","","","","","","32.2",",6,30,","0.0","6","0.0",",6","","","","","26.59",",6","30.23",",,,6","22.94",",,,6"
"USC00088824","1896-08","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","1058.7","6","274.2",",6","13",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","18.9",",6,30,","","","","","52.6",",,6,20,","33.3",",6,10,","0.0","6","0.0",",6","194.6",",,,6","","","27.18",",6","30.79",",,,6","23.56",",,,6"
"USC00088824","1896-09","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","1286.0","6","227.3",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","16.1",",6,24,","","","","","28.4",",,6,02,","32.8",",6,18,","0.0","6","0.0",",6","112.1",",,,6","","","25.91",",6","29.81",",,,6","22.01",",,,6"
"USC00088824","1896-10","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","1416.7","6","130.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","10.6",",6,16,","","","","","13.7",",,6,16,","31.1",",6,23,","1.7","6","1.7",",6","21.1",",,,6","","","22.50",",6","27.37",",,,6","17.63",",,,6"
"USC00088824","1896-11","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","1532.2","6","115.5",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","10.0",",6,15,+","","","","","116.6",",,6,04,","31.1",",6,03,","6.7","6","5.0",",6","131.7",",,,6","","","22.01",",6","26.99",",,,6","17.03",",,,6"
"USC00088824","1896-12","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","1537.8","6","5.6",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","2.8",",6,26,","","","","","21.1",",,6,14,","25.6",",6,09,","123.6","6","116.9",",6","42.8",",,,6","","","14.74",",6","19.80",",,,6","9.68",",,,6"
"USC00088824","1897-01","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","7.8","6","7.8","2,6","6",",6","4",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","14","1,6","0","1,6","","","","","-2.2","1,6,29,","","","","","10.4",",,6,21,","26.1","1,6,20,","273.0","6","149.4","1,6","33.8",",,,6","","","13.25","2,6","18.60","1,,,6","7.91","1,,,6"
"USC00088824","1897-02","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","64.0","6","56.2",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","2.2",",6,28,","","","","","41.9",",,6,05,","30.0",",6,22,","335.8","6","62.8",",6","54.1",",,,6","","","18.10",",6","22.88",",,,6","13.31",",,,6"
"USC00088824","1897-03","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","188.4","6","124.4",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","7.8",",6,27,","","","","","9.4",",,6,30,","32.8",",6,17,+","343.1","6","7.3",",6","31.2",",,,6","","","22.11",",6","27.95",",,,6","16.27",",,,6"
"USC00088824","1897-04","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","274.9","6","86.5","2,6","4",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","","","","","7.2","1,6,12,","","","","","25.7",",,6,29,","31.1","1,6,08,+","349.8","6","6.7","1,6","56.5",",,,6","","","21.07","2,6","27.03","1,,,6","15.12","1,,,6"
"USC00088824","1897-05","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","405.5","6","130.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","12.2",",6,03,","","","","","3.3",",,6,29,","30.0",",6,28,+","349.8","6","0.0",",6","8.1",",,,6","","","22.55",",6","27.58",",,,6","17.51",",,,6"
