"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAVM0004","2017-06","29.97619","-92.107181","3.7","ABBEVILLE 1.0 E, LA US","18","2,N","14","2,N","4","2,N","","","","","41.4","2,,N,01,","241.5","2,,,N","",""
"US1LAVM0004","2017-07","29.97619","-92.107181","3.7","ABBEVILLE 1.0 E, LA US","14","1,N","8","1,N","1","1,N","","","","","34.8","1,,N,14,","118.3","1,,,N","",""
"US1LAVM0004","2017-08","29.97619","-92.107181","3.7","ABBEVILLE 1.0 E, LA US","22",",N","15",",N","4",",N","","","","","123.2",",,N,29,","412.4",",,,N","",""
"US1LAVM0004","2017-09","29.97619","-92.107181","3.7","ABBEVILLE 1.0 E, LA US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","22.9","1,,N,06,","24.2","1,,,N","0","3,,,N"
"US1LAVM0004","2017-10","29.97619","-92.107181","3.7","ABBEVILLE 1.0 E, LA US","9","1,N","5","1,N","1","1,N","","","","","33.0","1,,N,28,","78.4","1,,,N","",""
"US1LAVM0004","2017-11","29.97619","-92.107181","3.7","ABBEVILLE 1.0 E, LA US","4","4,N","3","4,N","0","4,N","","","","","9.7","4,,N,22,","18.1","4,,,N","",""
"US1LAVM0004","2017-12","29.97619","-92.107181","3.7","ABBEVILLE 1.0 E, LA US","","","","","","","","","","","","","171.1","4,a,,N","",""
"US1LAVM0004","2018-01","29.97619","-92.107181","3.7","ABBEVILLE 1.0 E, LA US","9","2,N","4","2,N","3","2,N","","","","","115.6","2,,N,27,","223.9","2,,,N","",""
"US1LAVM0004","2018-02","29.97619","-92.107181","3.7","ABBEVILLE 1.0 E, LA US","9",",N","5",",N","0",",N","","","","","23.6",",,N,26,","54.9",",,,N","",""
"US1LAVM0004","2018-03","29.97619","-92.107181","3.7","ABBEVILLE 1.0 E, LA US","4","2,N","4","2,N","0","2,N","","","","","14.0","2,,N,06,","30.5","2,,,N","",""
"US1LAVM0004","2018-04","29.97619","-92.107181","3.7","ABBEVILLE 1.0 E, LA US","5",",N","5",",N","1",",N","","","","","26.7",",,N,14,","66.1",",,,N","",""
"US1LAVM0004","2018-05","29.97619","-92.107181","3.7","ABBEVILLE 1.0 E, LA US","5","1,N","3","1,N","1","1,N","","","","","27.9","1,,N,24,","73.4","1,,,N","",""
"US1LAVM0004","2018-07","29.97619","-92.107181","3.7","ABBEVILLE 1.0 E, LA US","17","2,N","12","2,N","4","2,N","","","","","36.1","2,,N,06,","189.0","2,,,N","",""
"US1LAVM0004","2018-08","29.97619","-92.107181","3.7","ABBEVILLE 1.0 E, LA US","16",",N","10",",N","4",",N","","","","","47.0",",,N,09,","208.9",",,,N","",""
"US1LAVM0004","2018-09","29.97619","-92.107181","3.7","ABBEVILLE 1.0 E, LA US","22",",N","14",",N","3",",N","","","","","49.5",",,N,26,","243.1",",,,N","",""
"US1LAVM0004","2018-10","29.97619","-92.107181","3.7","ABBEVILLE 1.0 E, LA US","13",",N","7",",N","2",",N","","","","","168.7",",,N,16,","277.8",",,,N","",""
"US1LAVM0004","2018-11","29.97619","-92.107181","3.7","ABBEVILLE 1.0 E, LA US","14",",N","9",",N","3",",N","","","","","55.4",",,N,01,","202.4",",,,N","",""
"US1LAVM0004","2019-01","29.97619","-92.107181","3.7","ABBEVILLE 1.0 E, LA US","13",",N","7",",N","2",",N","","","","","47.0",",,N,04,","108.2",",,,N","",""
"US1LAVM0004","2019-02","29.97619","-92.107181","3.7","ABBEVILLE 1.0 E, LA US","13",",N","7",",N","0",",N","","","","","23.4",",,N,27,","71.6",",,,N","",""
"US1LAVM0004","2019-03","29.97619","-92.107181","3.7","ABBEVILLE 1.0 E, LA US","8",",N","3",",N","0",",N","","","","","16.5",",,N,04,","30.2",",,,N","",""
"US1LAVM0004","2019-04","29.97619","-92.107181","3.7","ABBEVILLE 1.0 E, LA US","9","1,N","7","1,N","3","1,N","","","","","103.6","1,,N,05,","274.9","1,,,N","",""
"US1LAVM0004","2019-05","29.97619","-92.107181","3.7","ABBEVILLE 1.0 E, LA US","10",",N","8",",N","3",",N","","","","","87.6",",,N,10,","241.9",",,,N","",""
"US1LAVM0004","2019-06","29.97619","-92.107181","3.7","ABBEVILLE 1.0 E, LA US","10","4,N","6","4,N","2","4,N","","","","","124.0","4,,N,06,","194.8","4,,,N","",""
"US1LAVM0004","2019-08","29.97619","-92.107181","3.7","ABBEVILLE 1.0 E, LA US","19","1,N","16","1,N","4","1,N","","","","","66.0","1,,N,23,","294.8","1,,,N","",""
"US1LAVM0004","2019-09","29.97619","-92.107181","3.7","ABBEVILLE 1.0 E, LA US","6","2,N","6","2,N","0","2,N","","","","","21.1","2,,N,22,+","74.8","2,,,N","",""
"US1LAVM0004","2019-10","29.97619","-92.107181","3.7","ABBEVILLE 1.0 E, LA US","15","1,N","10","1,N","3","1,N","","","","","66.5","1,,N,15,","234.8","1,,,N","",""
"US1LAVM0004","2019-11","29.97619","-92.107181","3.7","ABBEVILLE 1.0 E, LA US","6",",N","2",",N","0",",N","","","","","13.5",",,N,23,","23.2",",,,N","",""
"US1LAVM0004","2019-12","29.97619","-92.107181","3.7","ABBEVILLE 1.0 E, LA US","7",",N","3",",N","0",",N","","","","","19.8",",,N,17,","37.3",",,,N","",""
"US1LAVM0004","2020-01","29.97619","-92.107181","3.7","ABBEVILLE 1.0 E, LA US","15","1,N","9","1,N","1","1,N","","","","","31.0","1,,N,23,","179.1","1,,,N","",""
"US1LAVM0004","2020-02","29.97619","-92.107181","3.7","ABBEVILLE 1.0 E, LA US","11","3,N","7","3,N","0","3,N","","","","","17.0","3,,N,10,","83.6","3,,,N","",""
"US1LAVM0004","2020-04","29.97619","-92.107181","3.7","ABBEVILLE 1.0 E, LA US","8","1,N","5","1,N","2","1,N","","","","","74.4","1,,N,29,","148.3","1,,,N","",""
"US1LAVM0004","2020-05","29.97619","-92.107181","3.7","ABBEVILLE 1.0 E, LA US","7",",N","7",",N","2",",N","","","","","110.0",",,N,15,","197.2",",,,N","",""
"US1LAVM0004","2020-06","29.97619","-92.107181","3.7","ABBEVILLE 1.0 E, LA US","11","2,N","5","2,N","3","2,N","","","","","154.9","2,,N,24,","251.2","2,,,N","",""
"US1LAVM0004","2020-07","29.97619","-92.107181","3.7","ABBEVILLE 1.0 E, LA US","12",",N","10",",N","3",",N","","","","","78.0",",,N,25,","231.7",",,,N","",""
"US1LAVM0004","2020-08","29.97619","-92.107181","3.7","ABBEVILLE 1.0 E, LA US","10","1,N","5","1,N","1","1,N","","","","","110.5","1,,N,27,","158.1","1,,,N","",""
"US1LAVM0004","2020-09","29.97619","-92.107181","3.7","ABBEVILLE 1.0 E, LA US","10",",N","8",",N","3",",N","","","","","29.2",",,N,23,","155.0",",,,N","",""
"US1LAVM0004","2020-10","29.97619","-92.107181","3.7","ABBEVILLE 1.0 E, LA US","7",",N","6",",N","2",",N","","","","","79.5",",,N,10,","141.3",",,,N","",""
"US1LAVM0004","2020-11","29.97619","-92.107181","3.7","ABBEVILLE 1.0 E, LA US","7",",N","6",",N","2",",N","","","","","53.3",",,N,28,","135.8",",,,N","",""
"US1LAVM0004","2020-12","29.97619","-92.107181","3.7","ABBEVILLE 1.0 E, LA US","11",",N","6",",N","1",",N","","","","","27.4",",,N,24,","89.7",",,,N","",""
"US1LAVM0004","2021-01","29.97619","-92.107181","3.7","ABBEVILLE 1.0 E, LA US","9",",N","6",",N","0",",N","","","","","19.1",",,N,11,","59.3",",,,N","",""
"US1LAVM0004","2021-02","29.97619","-92.107181","3.7","ABBEVILLE 1.0 E, LA US","5","4,N","3","4,N","1","4,N","","","","","52.6","4,,N,12,","92.3",",a,,N","",""
"US1LAVM0004","2021-03","29.97619","-92.107181","3.7","ABBEVILLE 1.0 E, LA US","8",",N","5",",N","2",",N","","","","","40.1",",,N,24,","87.7",",,,N","",""
"US1LAVM0004","2021-04","29.97619","-92.107181","3.7","ABBEVILLE 1.0 E, LA US","9",",N","8",",N","3",",N","","","","","109.2",",,N,14,","222.2",",,,N","",""
"US1LAVM0004","2021-05","29.97619","-92.107181","3.7","ABBEVILLE 1.0 E, LA US","16",",N","13",",N","3",",N","","","","","99.1",",,N,12,","291.3",",,,N","",""
"US1LAVM0004","2021-07","29.97619","-92.107181","3.7","ABBEVILLE 1.0 E, LA US","18",",N","10",",N","3",",N","","","","","51.3",",,N,03,","211.6",",,,N","",""
"US1LAVM0004","2021-08","29.97619","-92.107181","3.7","ABBEVILLE 1.0 E, LA US","16",",N","12",",N","3",",N","","","","","55.9",",,N,27,","183.9",",,,N","",""
"US1LAVM0004","2021-09","29.97619","-92.107181","3.7","ABBEVILLE 1.0 E, LA US","17",",N","12",",N","5",",N","","","","","65.3",",,N,22,","287.2",",,,N","",""
"US1LAVM0004","2021-10","29.97619","-92.107181","3.7","ABBEVILLE 1.0 E, LA US","4",",N","3",",N","1",",N","","","","","49.5",",,N,28,","82.5",",,,N","",""
"US1LAVM0004","2021-11","29.97619","-92.107181","3.7","ABBEVILLE 1.0 E, LA US","5",",N","2",",N","0",",N","","","","","11.2",",,N,28,","24.7",",,,N","",""
