"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00460633","1941-02","39.023","-79.933","539.2","BELINGTON, WV US","","","","","15","2,6","4","2,6","0","2,6","20","2,6","","","","","","","","","","","","","","","","","","","152","2,,6,28,","","","6.9","2,,6,28,","","","","","","","30.5","2,,,6","","","","","","","",""
"USC00460633","1941-03","39.023","-79.933","539.2","BELINGTON, WV US","","","","","14",",6","7",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","107",",,6,09,","11.2",",,6,08,","","","","","","","52.8",",,,6","406",",,,6","","","","","",""
"USC00460633","1941-04","39.023","-79.933","539.2","BELINGTON, WV US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","30.0",",,6,05,","","","","","","","56.7",",,,6","0",",,,6","","","","","",""
"USC00460633","1941-05","39.023","-79.933","539.2","BELINGTON, WV US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,17,","","","","","","","55.3",",,,6","","","","","","","",""
"USC00460633","1941-06","39.023","-79.933","539.2","BELINGTON, WV US","","","","","16",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,6,04,","","","","","","","162.0",",,,6","","","","","","","",""
"USC00460633","1941-07","39.023","-79.933","539.2","BELINGTON, WV US","","","","","13",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.9",",,6,05,","","","","","","","170.3",",,,6","","","","","","","",""
"USC00460633","1941-08","39.023","-79.933","539.2","BELINGTON, WV US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","8","","","","","","","","","","76.7",",,6,16,","","","","","","","198.4",",,,6","","","","","","","",""
"USC00460633","1941-09","39.023","-79.933","539.2","BELINGTON, WV US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,06,","","","","","","","44.3",",,,6","","","","","","","",""
"USC00460633","1941-10","39.023","-79.933","539.2","BELINGTON, WV US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,28,","","","","","","","72.5",",,,6","","","","","","","",""
"USC00460633","1941-11","39.023","-79.933","539.2","BELINGTON, WV US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,10,","19.1",",,6,23,","","","","","","","61.9",",,,6","3",",,,6","","","","","",""
"USC00460633","1941-12","39.023","-79.933","539.2","BELINGTON, WV US","","","","","10","3,6","6","3,6","0","3,6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,09,","22.1","3,,6,05,","","","","","","","60.4","3,,,6","67",",,,6","","","","","",""
"USC00460633","1942-01","39.023","-79.933","539.2","BELINGTON, WV US","","","","","12",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","89",",,6,04,","17.8",",,6,04,","","","","","","","53.0",",,,6","129",",,,6","","","","","",""
"USC00460633","1942-02","39.023","-79.933","539.2","BELINGTON, WV US","","","","","14",",6","9",",6","0",",6","17","3,6","4",",6","","","","","","","","","","","","","","","","","102","3,,6,28,+","102",",,6,08,","16.0",",,6,08,","","","","","","","72.4",",,,6","361",",,,6","","","","","",""
"USC00460633","1942-03","39.023","-79.933","539.2","BELINGTON, WV US","","","","","12",",6","10",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","216",",,6,04,","20.8",",,6,04,","","","","","","","104.8",",,,6","450",",,,6","","","","","",""
"USC00460633","1942-04","39.023","-79.933","539.2","BELINGTON, WV US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","18",",,6,12,","16.0",",,6,10,","","","","","","","50.7",",,,6","23",",,,6","","","","","",""
"USC00460633","1942-05","39.023","-79.933","539.2","BELINGTON, WV US","","","","","9",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.1",",,6,04,","","","","","","","126.2",",,,6","","","","","","","",""
"USC00460633","1942-06","39.023","-79.933","539.2","BELINGTON, WV US","","","","","15",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.7",",,6,27,","","","","","","","140.2",",,,6","","","","","","","",""
"USC00460633","1942-07","39.023","-79.933","539.2","BELINGTON, WV US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,30,","","","","","","","139.5",",,,6","","","","","","","",""
"USC00460633","1942-08","39.023","-79.933","539.2","BELINGTON, WV US","","","","","12",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.6",",,6,22,","","","","","","","188.1",",,,6","","","","","","","",""
"USC00460633","1942-09","39.023","-79.933","539.2","BELINGTON, WV US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,09,","","","","","","","112.0",",,,6","","","","","","","",""
"USC00460633","1942-10","39.023","-79.933","539.2","BELINGTON, WV US","","","","","14",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,","44.5",",,6,15,","","","","","","","104.7",",,,6","0",",T,,6","","","","","",""
"USC00460633","1942-11","39.023","-79.933","539.2","BELINGTON, WV US","","","","","13",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,+","19.8",",,6,30,","","","","","","","105.6",",,,6","0",",T,,6","","","","","",""
"USC00460633","1942-12","39.023","-79.933","539.2","BELINGTON, WV US","","","","","19",",6","13",",6","0",",6","","","9",",6","","","","","","","","","","","1","","","","","","","","127",",,6,31,+","19.3",",,6,29,","","","","","","","149.6",",,,6","593",",,,6","","","","","",""
"USC00460633","1943-01","39.023","-79.933","539.2","BELINGTON, WV US","","","","","19",",6","12",",6","1",",6","13",",6","5",",6","","","","","","","","","","","","","","","","","178",",,6,27,","173",",,6,27,","25.4",",,6,27,","","","","","","","110.8",",,,6","349",",,,6","","","","","",""
"USC00460633","1943-02","39.023","-79.933","539.2","BELINGTON, WV US","","","","","14",",6","10",",6","0",",6","10",",6","5",",6","","","","","","","","","","","","","","","","","102",",,6,14,","74",",,6,13,","11.2",",,6,11,","","","","","","","57.7",",,,6","226",",,,6","","","","","",""
"USC00460633","1943-03","39.023","-79.933","539.2","BELINGTON, WV US","","","","","15","1,6","11","1,6","1","1,6","","","3",",6","","","","","","","","","","","","","","","","","","","56",",,6,03,","26.2","1,,6,20,","","","","","","","112.5","1,,,6","148",",,,6","","","","","",""
"USC00460633","1943-04","39.023","-79.933","539.2","BELINGTON, WV US","","","","","18",",6","8",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","79",",,6,14,","20.6",",,6,14,","","","","","","","87.6",",,,6","134",",,,6","","","","","",""
"USC00460633","1943-05","39.023","-79.933","539.2","BELINGTON, WV US","","","","","18",",6","15",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,12,","","","","","","","105.7",",,,6","","","","","","","",""
"USC00460633","1943-06","39.023","-79.933","539.2","BELINGTON, WV US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,14,","","","","","","","87.3",",,,6","","","","","","","",""
"USC00460633","1943-07","39.023","-79.933","539.2","BELINGTON, WV US","","","","","16",",6","13",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","68.3",",,6,08,","","","","","","","278.5",",,,6","","","","","","","",""
"USC00460633","1943-09","39.023","-79.933","539.2","BELINGTON, WV US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.0",",,6,04,","","","","","","","79.8",",,,6","","","","","","","",""
"USC00460633","1943-10","39.023","-79.933","539.2","BELINGTON, WV US","","","","","10","1,6","7","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","12.2","1,,6,17,","","","","","","","49.3","1,,,6","","","","","","","",""
"USC00460633","1943-11","39.023","-79.933","539.2","BELINGTON, WV US","","","","","11",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","114",",,6,11,","27.9",",,6,03,","","","","","","","74.9",",,,6","153",",,,6","","","","","",""
"USC00460633","1943-12","39.023","-79.933","539.2","BELINGTON, WV US","","","","","9",",6","7",",6","0",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","25",",,6,31,+","25",",,6,29,","9.1",",,6,27,+","","","","","","","44.8",",,,6","61",",,,6","","","","","",""
"USC00460633","1944-01","39.023","-79.933","539.2","BELINGTON, WV US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,16,","","","","","","","","","","","178",",,,6","","","","","",""
"USC00460633","1944-02","39.023","-79.933","539.2","BELINGTON, WV US","","","","","16",",6","10",",6","1",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","51",",,6,15,+","51",",,6,15,+","44.5",",,6,23,","","","","","","","107.6",",,,6","136",",,,6","","","","","",""
"USC00460633","1944-03","39.023","-79.933","539.2","BELINGTON, WV US","","","","","17","1,6","11","1,6","0","1,6","","","4",",6","","","","","","","","","","","","","","","","","","","81",",,6,01,","22.6","1,,6,05,","","","","","","","134.9","1,,,6","223",",,,6","","","","","",""
"USC00460633","1944-04","39.023","-79.933","539.2","BELINGTON, WV US","","","","","18",",6","15",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,06,","24.4",",,6,02,","","","","","","","156.8",",,,6","94",",,,6","","","","","",""
"USC00460633","1944-05","39.023","-79.933","539.2","BELINGTON, WV US","","","","","14",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","36.3",",,6,25,","","","","","","","173.6",",,,6","0",",,,6","","","","","",""
"USC00460633","1944-06","39.023","-79.933","539.2","BELINGTON, WV US","","","","","16",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,18,","","","","","","","146.2",",,,6","","","","","","","",""
"USC00460633","1944-07","39.023","-79.933","539.2","BELINGTON, WV US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,21,","","","","","","","67.7",",,,6","","","","","","","",""
"USC00460633","1944-08","39.023","-79.933","539.2","BELINGTON, WV US","","","","","12",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.8",",,6,18,","","","","","","","80.7",",,,6","","","","","","","",""
"USC00460633","1944-09","39.023","-79.933","539.2","BELINGTON, WV US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,29,","","","","","","","118.0",",,,6","","","","","","","",""
"USC00460633","1944-10","39.023","-79.933","539.2","BELINGTON, WV US","","","","","15",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.9",",,6,21,","","","","","","","130.5",",,,6","","","","","","","",""
"USC00460633","1944-11","39.023","-79.933","539.2","BELINGTON, WV US","","","","","17",",6","9",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","58",",,6,24,","8.9",",,6,17,","","","","","","","56.0",",,,6","71",",,,6","","","","","",""
"USC00460633","1944-12","39.023","-79.933","539.2","BELINGTON, WV US","","","","","18",",6","12",",6","2",",6","21","2,6","7",",6","","","","","","","","","","","","","","","","","356","2,,6,13,","312",",,6,12,","33.8",",,6,12,","","","","","","","144.7",",,,6","638",",,,6","","","","","",""
"USC00460633","1945-01","39.023","-79.933","539.2","BELINGTON, WV US","","","","","23",",6","10",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","","","76",",,6,02,","26.9",",,6,01,","","","","","","","100.0",",,,6","364",",,,6","","","","","",""
"USC00460633","1945-02","39.023","-79.933","539.2","BELINGTON, WV US","","","","","15",",6","9",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,17,","46.0",",,6,27,","","","","","","","101.4",",,,6","230",",,,6","","","","","",""
"USC00460633","1945-03","39.023","-79.933","539.2","BELINGTON, WV US","","","","","14",",6","7",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","117",",,6,22,","33.8",",,6,22,","","","","","","","127.1",",,,6","127",",,,6","","","","","",""
"USC00460633","1945-04","39.023","-79.933","539.2","BELINGTON, WV US","","","","","13",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,06,+","25.7",",,6,17,","","","","","","","91.0",",,,6","0",",T,,6","","","","","",""
"USC00460633","1945-05","39.023","-79.933","539.2","BELINGTON, WV US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,05,+","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00460633","1945-06","39.023","-79.933","539.2","BELINGTON, WV US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,6,03,","","","","","","","102.9",",,,6","","","","","","","",""
"USC00460633","1945-07","39.023","-79.933","539.2","BELINGTON, WV US","","","","","13",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,27,","","","","","","","197.0",",,,6","","","","","","","",""
"USC00460633","1945-08","39.023","-79.933","539.2","BELINGTON, WV US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,24,","","","","","","","91.5",",,,6","","","","","","","",""
"USC00460633","1945-09","39.023","-79.933","539.2","BELINGTON, WV US","","","","","16",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.8",",,6,02,","","","","","","","178.0",",,,6","","","","","","","",""
"USC00460633","1945-10","39.023","-79.933","539.2","BELINGTON, WV US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,09,","","","","","","","51.4",",,,6","","","","","","","",""
"USC00460633","1945-11","39.023","-79.933","539.2","BELINGTON, WV US","","","","","14",",6","12",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,29,","26.7",",,6,15,","","","","","","","156.7",",,,6","219",",,,6","","","","","",""
"USC00460633","1945-12","39.023","-79.933","539.2","BELINGTON, WV US","","","","","19",",6","7",",6","0",",6","18","2,6","5",",6","","","","","","","","","","","","","","","","","178","2,,6,20,","109",",,6,20,","13.7",",,6,06,","","","","","","","55.9",",,,6","314",",,,6","","","","","",""
"USC00460633","1946-01","39.023","-79.933","539.2","BELINGTON, WV US","","","","","15",",6","8",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","114",",,6,25,","13.2",",,6,08,","","","","","","","52.1",",,,6","309",",,,6","","","","","",""
"USC00460633","1946-02","39.023","-79.933","539.2","BELINGTON, WV US","","","","","15",",6","10",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,11,","17.0",",,6,06,","","","","","","","89.7",",,,6","258",",,,6","","","","","",""
"USC00460633","1946-03","39.023","-79.933","539.2","BELINGTON, WV US","","","","","15",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,20,+","12.2",",,6,09,","","","","","","","76.5",",,,6","0",",T,,6","","","","","",""
"USC00460633","1946-04","39.023","-79.933","539.2","BELINGTON, WV US","","","","","12",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,","13.7",",,6,29,","","","","","","","48.0",",,,6","0",",T,,6","","","","","",""
"USC00460633","1946-05","39.023","-79.933","539.2","BELINGTON, WV US","","","","","19",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,17,","","","","","","","109.5",",,,6","","","","","","","",""
"USC00460633","1946-06","39.023","-79.933","539.2","BELINGTON, WV US","","","","","13",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.7",",,6,13,","","","","","","","197.6",",,,6","","","","","","","",""
"USC00460633","1946-07","39.023","-79.933","539.2","BELINGTON, WV US","","","","","10",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,02,","","","","","","","105.7",",,,6","","","","","","","",""
"USC00460633","1946-08","39.023","-79.933","539.2","BELINGTON, WV US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,07,","","","","","","","51.2",",,,6","","","","","","","",""
"USC00460633","1946-09","39.023","-79.933","539.2","BELINGTON, WV US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.4",",,6,30,","","","","","","","90.7",",,,6","","","","","","","",""
"USC00460633","1946-10","39.023","-79.933","539.2","BELINGTON, WV US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,26,","","","","","","","79.1",",,,6","","","","","","","",""
"USC00460633","1946-11","39.023","-79.933","539.2","BELINGTON, WV US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,17,","","","","","","","39.5",",,,6","","","","","","","",""
