"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121918","1967-11","49.7531","11.8233","470.0","ESCHENBACH OBERPFALZ, GM","61.9","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","18",",E","1",",E","0",",E","0",",E","-5.3",",E,22,","0",",,E,30,+","8.4",",,E,29,","10.0",",E,13,","969.0","E","479.6",",E","36.0",",,,E","2.35",",E","5.48",",,,E","-0.78",",,,E"
"GME00121918","1967-12","49.7531","11.8233","470.0","ESCHENBACH OBERPFALZ, GM","61.9","E","0.0",",E","18",",E","13",",E","0",",E","15",",","0",",E","27",",E","13",",E","0",",E","0",",E","-16.0",",E,11,","200",",,E,22,","24.9",",,E,23,","9.5",",E,24,+","1591.7","E","622.7",",E","101.2",",,,E","-1.75",",E","0.44",",,,E","-3.95",",,,E"
"GME00121918","1968-01","49.7531","11.8233","470.0","ESCHENBACH OBERPFALZ, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","19",",","2",",E","26",",E","16",",E","0",",E","0",",E","-20.3",",E,14,","240",",,E,06,","22.9",",,E,05,","6.7",",E,17,","2259.5","E","667.8",",E","83.3",",,,E","-3.21",",E","-0.50",",,,E","-5.92",",,,E"
"GME00121918","1968-02","49.7531","11.8233","470.0","ESCHENBACH OBERPFALZ, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","1",",","0",",E","23",",E","6",",E","0",",E","0",",E","-12.0",",E,27,","30",",,E,26,","7.3",",,E,21,","7.2",",E,01,","2795.4","E","535.9",",E","47.1",",,,E","-0.15",",E","2.59",",,,E","-2.88",",,,E"
"GME00121918","1968-03","49.7531","11.8233","470.0","ESCHENBACH OBERPFALZ, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","4",",","0",",E","21",",E","0",",E","2",",E","0",",E","-11.5",",E,12,","30",",,E,14,+","8.5",",,E,05,","22.7",",E,30,","3260.3","E","464.9",",E","46.8",",,,E","3.34",",E","8.08",",,,E","-1.41",",,,E"
"GME00121918","1968-04","49.7531","11.8233","470.0","ESCHENBACH OBERPFALZ, GM","0.0","E","0.0",",E","8",",E","7",",E","0",",E","1",",","0",",E","13",",E","0",",E","5",",E","0",",E","-4.5",",E,12,","60",",,E,06,","14.5",",,E,25,","28.0",",E,22,","3571.4","E","311.1",",E","54.6",",,,E","7.96",",E","14.07",",,,E","1.85",",,,E"
"GME00121918","1968-05","49.7531","11.8233","470.0","ESCHENBACH OBERPFALZ, GM","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","-1.0",",E,20,","0",",,E,31,+","10.3",",,E,12,","25.0",",E,28,","3799.3","E","227.9",",E","53.7",",,,E","10.98",",E","16.33",",,,E","5.63",",,,E"
"GME00121918","1968-06","49.7531","11.8233","470.0","ESCHENBACH OBERPFALZ, GM","9.4","E","9.4",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","3.5",",E,11,","0",",,E,30,+","7.4",",,E,01,","27.6",",E,28,","3888.1","E","88.8",",E","47.4",",,,E","15.69",",E","21.32",",,,E","10.05",",,,E"
"GME00121918","1968-07","49.7531","11.8233","470.0","ESCHENBACH OBERPFALZ, GM","27.6","E","18.2",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.9",",E,22,","0",",,E,31,+","13.0",",,E,10,","30.0",",E,05,","86.3","E","86.3",",E","72.7",",,,E","16.14",",E","21.77",",,,E","10.50",",,,E"
"GME00121918","1968-08","49.7531","11.8233","470.0","ESCHENBACH OBERPFALZ, GM","31.7","E","4.1",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","3.7",",E,20,","0",",,E,31,+","17.4",",,E,10,","26.3",",E,05,","164.0","E","77.7",",E","111.9",",,,E","15.96",",E","20.21",",,,E","11.71",",,,E"
"GME00121918","1968-09","49.7531","11.8233","470.0","ESCHENBACH OBERPFALZ, GM","31.7","E","0.0",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.0",",E,14,","0",",,E,30,+","37.1",",,E,21,","23.2",",E,03,","330.7","E","166.7",",E","125.8",",,,E","12.78",",E","17.15",",,,E","8.40",",,,E"
"GME00121918","1968-10","49.7531","11.8233","470.0","ESCHENBACH OBERPFALZ, GM","31.7","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.5",",E,22,","0",",,E,31,+","11.0",",,E,14,","18.3",",E,12,","616.8","E","286.1",",E","38.0",",,,E","9.10",",E","12.58",",,,E","5.63",",,,E"
"GME00121918","1968-11","49.7531","11.8233","470.0","ESCHENBACH OBERPFALZ, GM","31.7","E","0.0",",E","6",",E","5",",E","0",",E","1",",","0",",E","19",",E","7",",E","0",",E","0",",E","-5.5",",E,15,","30",",,E,19,","12.1",",,E,04,","16.8",",E,01,","1108.2","E","491.4",",E","34.4",",,,E","1.95",",E","4.29",",,,E","-0.38",",,,E"
"GME00121918","1968-12","49.7531","11.8233","470.0","ESCHENBACH OBERPFALZ, GM","31.7","E","0.0",",E","12",",E","5",",E","0",",E","11",",","0",",E","29",",E","23",",E","0",",E","0",",E","-16.7",",E,31,","140",",,E,31,+","9.2",",,E,21,","5.1",",E,23,","1785.3","E","677.1",",E","34.2",",,,E","-3.51",",E","-1.66",",,,E","-5.35",",,,E"
"GME00121918","1969-01","49.7531","11.8233","470.0","ESCHENBACH OBERPFALZ, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","27",",","0",",E","27",",E","12",",E","0",",E","0",",E","-11.3",",E,01,","220",",,E,02,","6.2",",,E,25,","5.8",",E,31,","2415.3","E","630.0",",E","47.8",",,,E","-1.99",",E","0.03",",,,E","-4.01",",,,E"
"GME00121918","1969-02","49.7531","11.8233","470.0","ESCHENBACH OBERPFALZ, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","20",",","0",",E","28",",E","15",",E","0",",E","0",",E","-14.0",",E,17,","230",",,E,20,+","9.6",",,E,15,","6.8",",E,22,","3022.3","E","607.0",",E","40.1",",,,E","-3.35",",E","-0.70",",,,E","-6.00",",,,E"
"GME00121918","1969-03","49.7531","11.8233","470.0","ESCHENBACH OBERPFALZ, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","27",",E","0",",E","0",",E","0",",E","-6.6",",E,07,","10",",,E,25,","12.6",",,E,31,","11.4",",E,14,","3557.1","E","534.8",",E","49.4",",,,E","1.08",",E","4.41",",,,E","-2.25",",,,E"
"GME00121918","1969-04","49.7531","11.8233","470.0","ESCHENBACH OBERPFALZ, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","12",",E","0",",E","1",",E","0",",E","-4.2",",E,20,","20",",,E,19,","11.0",",,E,22,","23.6",",E,26,","3907.4","E","350.3",",E","68.7",",,,E","6.66",",E","11.21",",,,E","2.10",",,,E"
"GME00121918","1969-05","49.7531","11.8233","470.0","ESCHENBACH OBERPFALZ, GM","4.8","E","4.8",",E","10",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","0.0",",E,21,","0",",,E,31,+","4.9",",,E,31,","30.5",",E,14,","4070.5","E","163.1",",E","26.3",",,,E","13.22",",E","19.05",",,,E","7.40",",,,E"
"GME00121918","1969-06","49.7531","11.8233","470.0","ESCHENBACH OBERPFALZ, GM","5.3","E","0.5",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.3",",E,05,","0",",,E,30,+","21.7",",,E,19,","26.9",",E,18,","4195.9","E","125.4",",E","97.7",",,,E","14.17",",E","19.10",",,,E","9.24",",,,E"
"GME00121918","1969-07","49.7531","11.8233","470.0","ESCHENBACH OBERPFALZ, GM","54.9","E","49.6",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","5.4",",E,11,","0",",,E,31,+","9.3",",,E,11,","32.6",",E,28,","52.7","E","52.7",",E","23.8",",,,E","18.23",",E","24.42",",,,E","12.05",",,,E"
"GME00121918","1969-08","49.7531","11.8233","470.0","ESCHENBACH OBERPFALZ, GM","75.7","E","20.8",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","4.4",",E,24,","0",",,E,31,+","11.7",",,E,29,","29.0",",E,02,","148.5","E","95.8",",E","72.5",",,,E","15.91",",E","20.95",",,,E","10.87",",,,E"
"GME00121918","1969-09","49.7531","11.8233","470.0","ESCHENBACH OBERPFALZ, GM","75.7","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.5",",E,20,","0",",,E,30,+","6.7",",,E,16,","24.7",",E,13,","295.1","E","146.6",",E","20.1",",,,E","13.45",",E","19.28",",,,E","7.62",",,,E"
"GME00121918","1969-10","49.7531","11.8233","470.0","ESCHENBACH OBERPFALZ, GM","75.7","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.8",",E,21,","0",",,E,31,+","3.1",",,E,24,","19.7",",E,09,","578.9","E","283.8",",E","8.2",",,,E","9.18",",E","14.83",",,,E","3.53",",,,E"
"GME00121918","1969-11","49.7531","11.8233","470.0","ESCHENBACH OBERPFALZ, GM","75.7","E","0.0",",E","20",",E","11",",E","0",",E","5",",","0",",E","11",",E","4",",E","0",",E","0",",E","-8.0",",E,27,","100",",,E,30,+","12.4",",,E,09,","13.5",",E,11,","1013.1","E","434.2",",E","79.0",",,,E","3.86",",E","6.68",",,,E","1.04",",,,E"
"GME00121918","1969-12","49.7531","11.8233","470.0","ESCHENBACH OBERPFALZ, GM","75.7","E","0.0",",E","5",",E","3",",E","0",",E","31",",","2",",E","31",",E","29",",E","0",",E","0",",E","-21.3",",E,21,","270",",,E,24,","6.4",",,E,03,","1.3",",E,11,","1768.6","E","755.5",",E","15.6",",,,E","-6.04",",E","-3.46",",,,E","-8.61",",,,E"
"GME00121918","1970-01","49.7531","11.8233","470.0","ESCHENBACH OBERPFALZ, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","31",",","0",",E","31",",E","23",",E","0",",E","0",",E","-11.1",",E,07,","340",",,E,26,+","10.3",",,E,15,","2.5",",E,27,","2464.1","E","695.5",",E","43.1",",,,E","-4.10",",E","-1.83",",,,E","-6.37",",,,E"
"GME00121918","1970-02","49.7531","11.8233","470.0","ESCHENBACH OBERPFALZ, GM","0.0","E","0.0",",E","22",",E","14",",E","1",",E","28",",","1",",E","26",",E","10",",E","0",",E","0",",E","-19.0",",E,16,","390",",,E,20,","28.7",",,E,22,","6.5",",E,22,","3039.8","E","575.7",",E","134.1",",,,E","-2.23",",E","0.61",",,,E","-5.06",",,,E"
"GME00121918","1970-03","49.7531","11.8233","470.0","ESCHENBACH OBERPFALZ, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","23",",","0",",E","24",",E","6",",E","0",",E","0",",E","-13.6",",E,08,","400",",,E,09,","9.2",",,E,29,","11.3",",E,24,","3608.1","E","568.3",",E","62.3",",,,E","0.00",",E","3.44",",,,E","-3.44",",,,E"
"GME00121918","1970-04","49.7531","11.8233","470.0","ESCHENBACH OBERPFALZ, GM","0.0","E","0.0",",E","24",",E","13",",E","1",",E","4",",","0",",E","13",",E","0",",E","0",",E","0",",E","-3.5",",E,04,","40",",,E,09,","27.0",",,E,13,","19.3",",E,18,","4003.3","E","395.2",",E","112.7",",,,E","5.16",",E","8.63",",,,E","1.68",",,,E"
"GME00121918","1970-05","49.7531","11.8233","470.0","ESCHENBACH OBERPFALZ, GM","0.0","E","0.0",",E","20",",E","14",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-0.2",",E,02,","0",",,E,31,+","12.1",",,E,20,","22.2",",E,08,","4251.7","E","248.4",",E","83.5",",,,E","10.32",",E","14.98",",,,E","5.66",",,,E"
"GME00121918","1970-06","49.7531","11.8233","470.0","ESCHENBACH OBERPFALZ, GM","18.2","E","18.2",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","3.2",",E,03,","0",",,E,30,+","22.7",",,E,23,","29.7",",E,22,","4316.3","E","64.6",",E","46.0",",,,E","16.79",",E","22.72",",,,E","10.85",",,,E"
"GME00121918","1970-07","49.7531","11.8233","470.0","ESCHENBACH OBERPFALZ, GM","32.0","E","13.8",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.0",",E,01,","0",",,E,31,+","16.0",",,E,31,","29.3",",E,08,","88.8","E","88.8",",E","76.1",",,,E","15.91",",E","21.22",",,,E","10.61",",,,E"
"GME00121918","1970-08","49.7531","11.8233","470.0","ESCHENBACH OBERPFALZ, GM","44.8","E","12.8",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.0",",E,18,","0",",,E,31,+","22.7",",,E,21,","29.3",",E,06,","165.1","E","76.3",",E","87.6",",,,E","16.28",",E","21.64",",,,E","10.93",",,,E"
"GME00121918","1970-09","49.7531","11.8233","470.0","ESCHENBACH OBERPFALZ, GM","47.1","E","2.3",",E","11",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","-0.2",",E,24,","0",",,E,30,+","11.8",",,E,01,","27.4",",E,10,","327.9","E","162.8",",E","39.2",",,,E","12.98",",E","18.70",",,,E","7.26",",,,E"
"GME00121918","1970-10","49.7531","11.8233","470.0","ESCHENBACH OBERPFALZ, GM","47.1","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,18,+","0",",,E,31,+","22.1",",,E,03,","19.5",",E,08,","649.9","E","322.0",",E","96.6",",,,E","7.95",",E","11.26",",,,E","4.63",",,,E"
"GME00121918","1970-11","49.7531","11.8233","470.0","ESCHENBACH OBERPFALZ, GM","47.1","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","-3.4",",E,24,","0",",,E,30,+","12.2",",,E,21,","16.5",",E,03,","1069.3","E","419.4",",E","53.7",",,,E","4.35",",E","6.45",",,,E","2.26",",,,E"
"GME00121918","1970-12","49.7531","11.8233","470.0","ESCHENBACH OBERPFALZ, GM","47.1","E","0.0",",E","11",",E","4",",E","0",",E","0","1,","0",",E","25",",E","13",",E","0",",E","0",",E","-12.0",",E,31,","10","1,,E,30,+","14.3",",,E,03,","7.0",",E,03,","1679.5","E","610.2",",E","50.5",",,,E","-1.35",",E","0.37",",,,E","-3.07",",,,E"
"GME00121918","1971-01","49.7531","11.8233","470.0","ESCHENBACH OBERPFALZ, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","23",",","4",",E","28",",E","13",",E","0",",E","0",",E","-22.1",",E,03,","180",",,E,17,","11.4",",,E,26,","8.0",",E,27,","2365.5","E","686.0",",E","45.0",",,,E","-3.80",",E","-0.35",",,,E","-7.25",",,,E"
"GME00121918","1971-02","49.7531","11.8233","470.0","ESCHENBACH OBERPFALZ, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","5",",","0",",E","25",",E","4",",E","0",",E","0",",E","-13.0",",E,27,","80",",,E,26,","6.1",",,E,25,","7.0",",E,13,","2891.5","E","526.0",",E","32.8",",,,E","-0.45",",E","2.01",",,,E","-2.92",",,,E"
"GME00121918","1971-03","49.7531","11.8233","470.0","ESCHENBACH OBERPFALZ, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","15",",","0",",E","23",",E","7",",E","0",",E","0",",E","-17.3",",E,04,","210",",,E,10,","3.0",",,E,09,","17.3",",E,21,","3462.3","E","570.8",",E","15.8",",,,E","-0.08",",E","4.29",",,,E","-4.45",",,,E"
"GME00121918","1971-04","49.7531","11.8233","470.0","ESCHENBACH OBERPFALZ, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","-2.8",",E,29,","0",",,E,30,+","12.5",",,E,24,","21.2",",E,22,","3758.3","E","296.0",",E","35.3",",,,E","8.47",",E","14.69",",,,E","2.24",",,,E"
"GME00121918","1971-05","49.7531","11.8233","470.0","ESCHENBACH OBERPFALZ, GM","6.3","E","6.3",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","1.1",",E,06,","0",",,E,31,+","37.6",",,E,19,","29.8",",E,18,","3907.4","E","149.1",",E","86.4",",,,E","13.73",",E","19.33",",,,E","8.13",",,,E"
"GME00121918","1971-06","49.7531","11.8233","470.0","ESCHENBACH OBERPFALZ, GM","7.1","E","0.8",",E","21",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.6",",E,17,","0",",,E,30,+","27.6",",,E,07,","25.0",",E,03,","4059.1","E","151.7",",E","151.2",",,,E","13.30",",E","18.02",",,,E","8.59",",,,E"
"GME00121918","1971-07","49.7531","11.8233","470.0","ESCHENBACH OBERPFALZ, GM","49.4","E","42.3",",E","2",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","5.5",",E,02,","0",",,E,31,+","4.0",",,E,28,","32.0",",E,27,","55.0","E","55.0",",E","4.5",",,,E","17.92",",E","24.57",",,,E","11.28",",,,E"
"GME00121918","1971-08","49.7531","11.8233","470.0","ESCHENBACH OBERPFALZ, GM","82.0","E","32.6",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","7.1",",E,26,","0",",,E,31,+","11.7",",,E,21,","32.5",",E,03,","105.8","E","50.8",",E","46.2",",,,E","17.75",",E","23.95",",,,E","11.55",",,,E"
"GME00121918","1971-09","49.7531","11.8233","470.0","ESCHENBACH OBERPFALZ, GM","82.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","0.0",",E,16,","0",",,E,30,+","11.5",",,E,27,","25.3",",E,04,","313.0","E","207.2",",E","33.9",",,,E","11.43",",E","16.86",",,,E","5.99",",,,E"
"GME00121918","1971-10","49.7531","11.8233","470.0","ESCHENBACH OBERPFALZ, GM","82.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-4.0",",E,31,","0",",,E,31,+","14.3",",,E,14,","21.0",",E,02,","646.4","E","333.4",",E","28.4",",,,E","7.58",",E","13.31",",,,E","1.85",",,,E"
"GME00121918","1971-11","49.7531","11.8233","470.0","ESCHENBACH OBERPFALZ, GM","82.0","E","0.0",",E","10",",E","5",",E","0",",E","1",",","0",",E","18",",E","4",",E","0",",E","0",",E","-9.0",",E,21,","30",",,E,22,","20.0",",,E,18,","13.6",",E,04,","1137.6","E","491.2",",E","48.6",",,,E","1.96",",E","4.70",",,,E","-0.78",",,,E"
"GME00121918","1971-12","49.7531","11.8233","470.0","ESCHENBACH OBERPFALZ, GM","82.0","E","0.0",",E","11",",E","3",",E","0",",E","1",",","0",",E","17",",E","4",",E","0",",E","0",",E","-9.0",",E,09,","40",",,E,10,","8.5",",,E,20,","9.3",",E,21,","1653.6","E","516.0",",E","27.1",",,,E","1.69",",E","3.47",",,,E","-0.09",",,,E"
"GME00121918","1972-01","49.7531","11.8233","470.0","ESCHENBACH OBERPFALZ, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","10",",","0",",E","30",",E","22",",E","0",",E","0",",E","-15.0",",E,31,","90",",,E,31,+","5.6",",,E,21,","2.3",",E,01,","2337.9","E","684.3",",E","18.6",",,,E","-3.74",",E","-1.41",",,,E","-6.07",",,,E"
"GME00121918","1972-02","49.7531","11.8233","470.0","ESCHENBACH OBERPFALZ, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","13",",","0",",E","20",",E","4",",E","0",",E","0",",E","-10.3",",E,01,","100",",,E,11,","4.5",",,E,10,","9.0",",E,25,","2853.1","E","515.2",",E","12.2",",,,E","0.57",",E","3.56",",,,E","-2.42",",,,E"
"GME00121918","1972-03","49.7531","11.8233","470.0","ESCHENBACH OBERPFALZ, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","1",",","0",",E","21",",E","0",",E","0",",E","0",",E","-7.2",",E,12,","30",",,E,28,","17.8",",,E,27,","18.6",",E,25,+","3258.8","E","405.7",",E","31.4",",,,E","5.25",",E","11.12",",,,E","-0.62",",,,E"
"GME00121918","1972-04","49.7531","11.8233","470.0","ESCHENBACH OBERPFALZ, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-5.6",",E,26,","0",",,E,30,+","9.2",",,E,10,","20.4",",E,30,","3611.2","E","352.4",",E","58.8",",,,E","6.59",",E","10.28",",,,E","2.90",",,,E"
"GME00121918","1972-05","49.7531","11.8233","470.0","ESCHENBACH OBERPFALZ, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.5",",E,14,","0",",,E,31,+","11.0",",,E,11,","24.0",",E,23,","3826.2","E","215.0",",E","58.9",",,,E","11.40",",E","15.78",",,,E","7.02",",,,E"
"GME00121918","1972-06","49.7531","11.8233","470.0","ESCHENBACH OBERPFALZ, GM","5.2","E","5.2",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","3.5",",E,09,+","0",",,E,30,+","19.0",",,E,30,","28.0",",E,05,","3942.9","E","116.7",",E","86.8",",,,E","14.62",",E","20.25",",,,E","8.98",",,,E"
"GME00121918","1972-07","49.7531","11.8233","470.0","ESCHENBACH OBERPFALZ, GM","44.8","E","39.6",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.3",",E,02,","0",",,E,31,+","41.0",",,E,28,","31.1",",E,20,","68.6","E","68.6",",E","106.8",",,,E","17.40",",E","22.53",",,,E","12.26",",,,E"
