"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137864","1963-11","56.75","14.93","160.0","INGELSTAD, SW","23",",E","12",",E","0",",E","","","","","14.9",",,E,18,","90.0",",,,E"
"SWE00137864","1963-12","56.75","14.93","160.0","INGELSTAD, SW","7",",E","1",",E","0",",E","","","","","2.6",",,E,18,","9.9",",,,E"
"SWE00137864","1964-01","56.75","14.93","160.0","INGELSTAD, SW","8",",E","2",",E","0",",E","0",",","10",",,E,20,+","6.6",",,E,30,","16.3",",,,E"
"SWE00137864","1964-02","56.75","14.93","160.0","INGELSTAD, SW","8",",E","1",",E","0",",E","18",",","80",",,E,25,+","5.5",",,E,01,","14.1",",,,E"
"SWE00137864","1964-03","56.75","14.93","160.0","INGELSTAD, SW","3",",E","0",",E","0",",E","9",",","60",",,E,08,+","0.8",",,E,16,","2.1",",,,E"
"SWE00137864","1964-04","56.75","14.93","160.0","INGELSTAD, SW","9",",E","1",",E","0",",E","","","","","10.6",",,E,22,","21.0",",,,E"
"SWE00137864","1964-05","56.75","14.93","160.0","INGELSTAD, SW","8",",E","4",",E","0",",E","","","","","4.5",",,E,03,","21.1",",,,E"
"SWE00137864","1964-06","56.75","14.93","160.0","INGELSTAD, SW","9",",E","5",",E","0",",E","","","","","10.5",",,E,02,","34.0",",,,E"
"SWE00137864","1964-07","56.75","14.93","160.0","INGELSTAD, SW","15",",E","8",",E","0",",E","","","","","20.0",",,E,31,","75.2",",,,E"
"SWE00137864","1964-08","56.75","14.93","160.0","INGELSTAD, SW","9",",E","2",",E","0",",E","","","","","17.1",",,E,29,","26.9",",,,E"
"SWE00137864","1964-09","56.75","14.93","160.0","INGELSTAD, SW","13",",E","6",",E","0",",E","","","","","12.2",",,E,10,","47.5",",,,E"
"SWE00137864","1964-10","56.75","14.93","160.0","INGELSTAD, SW","13",",E","8",",E","0",",E","","","","","21.5",",,E,13,","67.8",",,,E"
"SWE00137864","1964-11","56.75","14.93","160.0","INGELSTAD, SW","15",",E","6",",E","0",",E","","","","","9.0",",,E,16,","45.4",",,,E"
"SWE00137864","1964-12","56.75","14.93","160.0","INGELSTAD, SW","14",",E","9",",E","0",",E","14",",","100",",,E,23,+","21.1",",,E,13,","76.8",",,,E"
"SWE00137864","1965-01","56.75","14.93","160.0","INGELSTAD, SW","19",",E","10",",E","0",",E","12",",","120",",,E,31,+","5.9",",,E,18,","54.9",",,,E"
"SWE00137864","1965-02","56.75","14.93","160.0","INGELSTAD, SW","10",",E","3",",E","0",",E","28",",","160",",,E,06,+","6.7",",,E,04,","23.1",",,,E"
"SWE00137864","1965-03","56.75","14.93","160.0","INGELSTAD, SW","10",",E","2",",E","0",",E","20",",","120",",,E,09,+","8.2",",,E,24,","23.1",",,,E"
"SWE00137864","1965-04","56.75","14.93","160.0","INGELSTAD, SW","14",",E","8",",E","0",",E","","","","","10.4",",,E,27,","44.1",",,,E"
"SWE00137864","1965-05","56.75","14.93","160.0","INGELSTAD, SW","10",",E","4",",E","0",",E","","","","","7.8",",,E,10,","31.6",",,,E"
"SWE00137864","1965-06","56.75","14.93","160.0","INGELSTAD, SW","13",",E","9",",E","0",",E","","","","","12.1",",,E,18,","61.0",",,,E"
"SWE00137864","1965-07","56.75","14.93","160.0","INGELSTAD, SW","19",",E","12",",E","0",",E","","","","","24.4",",,E,08,","125.9",",,,E"
"SWE00137864","1965-08","56.75","14.93","160.0","INGELSTAD, SW","7",",E","3",",E","0",",E","","","","","15.2",",,E,04,","41.3",",,,E"
"SWE00137864","1965-09","56.75","14.93","160.0","INGELSTAD, SW","14",",E","12",",E","0",",E","","","","","15.7",",,E,07,","100.4",",,,E"
"SWE00137864","1965-10","56.75","14.93","160.0","INGELSTAD, SW","5",",E","2",",E","0",",E","","","","","9.3",",,E,30,","14.4",",,,E"
"SWE00137864","1965-11","56.75","14.93","160.0","INGELSTAD, SW","15",",E","7",",E","0",",E","16",",","330",",,E,30,+","15.6",",,E,01,","62.0",",,,E"
"SWE00137864","1965-12","56.75","14.93","160.0","INGELSTAD, SW","21",",E","12",",E","0",",E","31",",","450",",,E,31,","17.5",",,E,30,","89.0",",,,E"
"SWE00137864","1966-01","56.75","14.93","160.0","INGELSTAD, SW","12",",E","2",",E","0",",E","31",",","650",",,E,30,+","13.4",",,E,01,","25.8",",,,E"
"SWE00137864","1966-02","56.75","14.93","160.0","INGELSTAD, SW","19",",E","9",",E","0",",E","28",",","680",",,E,20,","14.4",",,E,14,","66.2",",,,E"
"SWE00137864","1966-03","56.75","14.93","160.0","INGELSTAD, SW","19",",E","11",",E","0",",E","27",",","280",",,E,01,","21.6",",,E,27,","91.9",",,,E"
"SWE00137864","1966-04","56.75","14.93","160.0","INGELSTAD, SW","13",",E","11",",E","0",",E","14",",","220",",,E,18,","10.5",",,E,19,","63.5",",,,E"
"SWE00137864","1966-05","56.75","14.93","160.0","INGELSTAD, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,05,","56.3",",,,E"
"SWE00137864","1966-06","56.75","14.93","160.0","INGELSTAD, SW","10",",E","4",",E","0",",E","","","","","17.0",",,E,27,","37.1",",,,E"
"SWE00137864","1966-07","56.75","14.93","160.0","INGELSTAD, SW","14",",E","8",",E","0",",E","","","","","18.5",",,E,25,","72.3",",,,E"
"SWE00137864","1966-08","56.75","14.93","160.0","INGELSTAD, SW","13",",E","6",",E","0",",E","","","","","10.1",",,E,13,","44.4",",,,E"
"SWE00137864","1966-09","56.75","14.93","160.0","INGELSTAD, SW","11",",E","6",",E","0",",E","","","","","16.5",",,E,01,","45.3",",,,E"
"SWE00137864","1966-10","56.75","14.93","160.0","INGELSTAD, SW","15",",E","6",",E","0",",E","","","","","16.1",",,E,23,","54.2",",,,E"
"SWE00137864","1966-11","56.75","14.93","160.0","INGELSTAD, SW","18",",E","8",",E","0",",E","","","","","11.0",",,E,30,","58.6",",,,E"
"SWE00137864","1966-12","56.75","14.93","160.0","INGELSTAD, SW","17",",E","12",",E","0",",E","15",",","100",",,E,29,","12.6",",,E,23,","68.4",",,,E"
"SWE00137864","1967-01","56.75","14.93","160.0","INGELSTAD, SW","20",",E","10",",E","0",",E","30",",","430",",,E,31,","13.8",",,E,26,","76.4",",,,E"
"SWE00137864","1967-02","56.75","14.93","160.0","INGELSTAD, SW","14",",E","6",",E","0",",E","28",",","430",",,E,03,+","9.5",",,E,23,","42.7",",,,E"
"SWE00137864","1967-03","56.75","14.93","160.0","INGELSTAD, SW","17",",E","7",",E","0",",E","0",",","20",",,E,02,+","6.2",",,E,27,","39.3",",,,E"
"SWE00137864","1967-04","56.75","14.93","160.0","INGELSTAD, SW","13",",E","8",",E","0",",E","","","","","10.9",",,E,07,","65.8",",,,E"
"SWE00137864","1967-05","56.75","14.93","160.0","INGELSTAD, SW","12",",E","5",",E","0",",E","","","","","8.0",",,E,13,","35.3",",,,E"
"SWE00137864","1967-06","56.75","14.93","160.0","INGELSTAD, SW","15",",E","4",",E","0",",E","","","","","8.1",",,E,28,","29.6",",,,E"
"SWE00137864","1967-07","56.75","14.93","160.0","INGELSTAD, SW","8",",E","4",",E","0",",E","","","","","9.9",",,E,20,+","32.8",",,,E"
"SWE00137864","1967-08","56.75","14.93","160.0","INGELSTAD, SW","14",",E","6",",E","0",",E","","","","","17.7",",,E,19,","64.4",",,,E"
"SWE00137864","1967-09","56.75","14.93","160.0","INGELSTAD, SW","17",",E","10",",E","0",",E","","","","","14.0",",,E,22,","82.2",",,,E"
"SWE00137864","1967-10","56.75","14.93","160.0","INGELSTAD, SW","22",",E","11",",E","0",",E","","","","","19.5",",,E,17,","70.2",",,,E"
"SWE00137864","1967-11","56.75","14.93","160.0","INGELSTAD, SW","10",",E","4",",E","0",",E","","","","","9.5",",,E,11,","26.9",",,,E"
"SWE00137864","1967-12","56.75","14.93","160.0","INGELSTAD, SW","15",",E","9",",E","0",",E","12",",","330",",,E,31,+","18.8",",,E,23,","63.5",",,,E"
"SWE00137864","1968-01","56.75","14.93","160.0","INGELSTAD, SW","17",",E","6",",E","0",",E","31",",","700",",,E,18,+","22.8",",,E,10,","78.3",",,,E"
"SWE00137864","1968-02","56.75","14.93","160.0","INGELSTAD, SW","13",",E","3",",E","0",",E","29",",","220",",,E,27,+","4.4",",,E,16,","23.2",",,,E"
"SWE00137864","1968-03","56.75","14.93","160.0","INGELSTAD, SW","14",",E","4",",E","0",",E","21",",","200",",,E,18,+","7.4",",,E,15,","32.5",",,,E"
"SWE00137864","1968-04","56.75","14.93","160.0","INGELSTAD, SW","11",",E","5",",E","0",",E","1",",","30",",,E,09,","7.3",",,E,07,","31.9",",,,E"
"SWE00137864","1968-05","56.75","14.93","160.0","INGELSTAD, SW","13",",E","7",",E","1",",E","","","","","25.7",",,E,06,","79.7",",,,E"
"SWE00137864","1968-06","56.75","14.93","160.0","INGELSTAD, SW","14",",E","7",",E","0",",E","","","","","14.2",",,E,27,","56.4",",,,E"
"SWE00137864","1968-07","56.75","14.93","160.0","INGELSTAD, SW","17",",E","11",",E","0",",E","","","","","12.6",",,E,26,","78.2",",,,E"
"SWE00137864","1968-08","56.75","14.93","160.0","INGELSTAD, SW","11",",E","6",",E","0",",E","","","","","7.1",",,E,06,","32.7",",,,E"
"SWE00137864","1968-09","56.75","14.93","160.0","INGELSTAD, SW","13",",E","7",",E","0",",E","","","","","14.9",",,E,29,","64.5",",,,E"
"SWE00137864","1968-10","56.75","14.93","160.0","INGELSTAD, SW","16",",E","8",",E","0",",E","","","","","14.5",",,E,09,","63.7",",,,E"
"SWE00137864","1968-11","56.75","14.93","160.0","INGELSTAD, SW","16",",E","6",",E","0",",E","1",",","40",",,E,08,","10.8",",,E,01,","45.9",",,,E"
"SWE00137864","1968-12","56.75","14.93","160.0","INGELSTAD, SW","11",",E","7",",E","0",",E","10",",","100",",,E,31,","6.3",",,E,31,","32.5",",,,E"
"SWE00137864","1969-01","56.75","14.93","160.0","INGELSTAD, SW","21",",E","9",",E","0",",E","31",",","290",",,E,22,","17.5",",,E,18,","67.3",",,,E"
"SWE00137864","1969-02","56.75","14.93","160.0","INGELSTAD, SW","14",",E","6",",E","0",",E","28",",","490",",,E,28,+","9.5",",,E,02,","43.5",",,,E"
"SWE00137864","1969-03","56.75","14.93","160.0","INGELSTAD, SW","4",",E","2",",E","0",",E","31",",","490",",,E,01,","5.2",",,E,08,","11.0",",,,E"
"SWE00137864","1969-04","56.75","14.93","160.0","INGELSTAD, SW","11",",E","5",",E","0",",E","5",",","90",",,E,02,+","11.7",",,E,12,","35.8",",,,E"
"SWE00137864","1969-05","56.75","14.93","160.0","INGELSTAD, SW","23",",E","12",",E","0",",E","","","","","18.8",",,E,07,","105.2",",,,E"
"SWE00137864","1969-06","56.75","14.93","160.0","INGELSTAD, SW","4",",E","2",",E","0",",E","","","","","9.1",",,E,03,","17.4",",,,E"
"SWE00137864","1969-07","56.75","14.93","160.0","INGELSTAD, SW","6",",E","2",",E","0",",E","","","","","18.0",",,E,07,","28.1",",,,E"
"SWE00137864","1969-08","56.75","14.93","160.0","INGELSTAD, SW","15",",E","9",",E","1",",E","","","","","27.7",",,E,26,","96.0",",,,E"
"SWE00137864","1969-09","56.75","14.93","160.0","INGELSTAD, SW","10",",E","8",",E","0",",E","","","","","12.4",",,E,26,","50.5",",,,E"
"SWE00137864","1969-10","56.75","14.93","160.0","INGELSTAD, SW","8",",E","1",",E","0",",E","","","","","5.8",",,E,24,","13.7",",,,E"
"SWE00137864","1969-11","56.75","14.93","160.0","INGELSTAD, SW","20",",E","14",",E","0",",E","3",",","220",",,E,30,","22.3",",,E,02,","122.9",",,,E"
"SWE00137864","1969-12","56.75","14.93","160.0","INGELSTAD, SW","12",",E","3",",E","0",",E","31",",","320",",,E,11,+","7.7",",,E,01,","19.1",",,,E"
"SWE00137864","1970-01","56.75","14.93","160.0","INGELSTAD, SW","11",",E","3",",E","0",",E","31",",","370",",,E,31,+","4.7",",,E,01,","16.7",",,,E"
"SWE00137864","1970-02","56.75","14.93","160.0","INGELSTAD, SW","16",",E","2",",E","0",",E","28",",","450",",,E,28,+","3.0",",,E,03,","19.3",",,,E"
"SWE00137864","1970-03","56.75","14.93","160.0","INGELSTAD, SW","21",",E","8",",E","0",",E","31",",","600",",,E,10,+","8.4",",,E,08,","57.5",",,,E"
"SWE00137864","1970-04","56.75","14.93","160.0","INGELSTAD, SW","19",",E","11",",E","0",",E","18",",","570",",,E,07,","10.1",",,E,04,","65.4",",,,E"
"SWE00137864","1970-05","56.75","14.93","160.0","INGELSTAD, SW","14",",E","6",",E","0",",E","","","","","16.1",",,E,30,","60.7",",,,E"
"SWE00137864","1970-06","56.75","14.93","160.0","INGELSTAD, SW","6",",E","2",",E","0",",E","","","","","10.5",",,E,25,","17.9",",,,E"
"SWE00137864","1970-07","56.75","14.93","160.0","INGELSTAD, SW","21",",E","11",",E","1",",E","","","","","29.3",",,E,15,","102.1",",,,E"
"SWE00137864","1970-08","56.75","14.93","160.0","INGELSTAD, SW","12",",E","7",",E","0",",E","","","","","17.5",",,E,10,","62.0",",,,E"
"SWE00137864","1970-09","56.75","14.93","160.0","INGELSTAD, SW","15",",E","6",",E","0",",E","","","","","8.0",",,E,15,","46.2",",,,E"
"SWE00137864","1970-10","56.75","14.93","160.0","INGELSTAD, SW","18",",E","9",",E","0",",E","1",",","50",",,E,29,","17.8",",,E,28,","98.3",",,,E"
"SWE00137864","1970-11","56.75","14.93","160.0","INGELSTAD, SW","17",",E","12",",E","0",",E","6",",","70",",,E,04,","15.1",",,E,05,","89.1",",,,E"
"SWE00137864","1970-12","56.75","14.93","160.0","INGELSTAD, SW","14",",E","4",",E","0",",E","1","1,","30","1,,E,01,","4.5",",,E,06,","25.3",",,,E"
"SWE00137864","1971-02","56.75","14.93","160.0","INGELSTAD, SW","12",",E","2",",E","0",",E","","","","","3.4",",,E,18,","18.2",",,,E"
"SWE00137864","1971-03","56.75","14.93","160.0","INGELSTAD, SW","17",",E","6",",E","0",",E","","","","","11.2",",,E,10,","53.1",",,,E"
"SWE00137864","1971-04","56.75","14.93","160.0","INGELSTAD, SW","9",",E","3",",E","0",",E","","","","","4.8",",,E,29,","19.6",",,,E"
"SWE00137864","1971-05","56.75","14.93","160.0","INGELSTAD, SW","9",",E","3",",E","0",",E","","","","","16.5",",,E,25,","30.4",",,,E"
"SWE00137864","1971-06","56.75","14.93","160.0","INGELSTAD, SW","13",",E","6",",E","0",",E","","","","","16.2",",,E,15,","68.0",",,,E"
"SWE00137864","1971-07","56.75","14.93","160.0","INGELSTAD, SW","14",",E","5",",E","0",",E","","","","","10.5",",,E,14,","53.1",",,,E"
"SWE00137864","1971-08","56.75","14.93","160.0","INGELSTAD, SW","13",",E","7",",E","0",",E","","","","","8.7",",,E,07,","45.6",",,,E"
"SWE00137864","1971-09","56.75","14.93","160.0","INGELSTAD, SW","13",",E","7",",E","0",",E","","","","","13.9",",,E,01,","50.4",",,,E"
"SWE00137864","1971-10","56.75","14.93","160.0","INGELSTAD, SW","12",",E","6",",E","0",",E","","","","","14.3",",,E,19,","51.8",",,,E"
"SWE00137864","1971-11","56.75","14.93","160.0","INGELSTAD, SW","22",",E","9",",E","0",",E","","","","","9.6",",,E,16,","64.4",",,,E"
"SWE00137864","1971-12","56.75","14.93","160.0","INGELSTAD, SW","13",",E","7",",E","0",",E","","","","","7.9",",,E,09,","39.8",",,,E"
