"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006022300","1928-06","48.6333","-93.8","337.0","EMO, ON CA","","","13.4","2,C","18",",C","12",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","22","1,C","1","1,C","-3.9","1,C,03,","0",",,C,30,+","24.4",",,C,12,","33.3","1,C,30,","","","93.9","1,C","132.7",",,,C","0",",,,C","15.54","2,C","24.34","1,,,C","6.75","1,,,C"
"CA006022300","1928-07","48.6333","-93.8","337.0","EMO, ON CA","","","","","16",",C","10",",C","1",",C","0",",C","0","3,C","0","3,C","0","3,C","28","3,C","2","3,C","4.4","3,C,30,","0",",,C,31,+","36.3",",,C,06,","32.8","3,C,14,","","","","","114.0",",,,C","0",",,,C","20.05","6,C","28.22","3,,,C","11.89","3,,,C"
"CA006022300","1928-08","48.6333","-93.8","337.0","EMO, ON CA","","","","","8",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","48.3",",,C,16,","","","","","","","108.2",",,,C","0",",,,C","","","","","",""
"CA006022300","1928-09","48.6333","-93.8","337.0","EMO, ON CA","","","","","9",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","53",",,C,24,","17.8",",,C,08,","","","","","","","60.1",",,,C","53",",,,C","","","","","",""
"CA006022300","1928-10","48.6333","-93.8","337.0","EMO, ON CA","","","0.0","2,C","9",",C","3",",C","1",",C","0",",C","0","1,C","19","1,C","0","1,C","1","1,C","0","1,C","-8.9","1,C,30,","0",",,C,31,+","40.4",",,C,05,","23.3","1,C,03,","","","393.3","1,C","57.0",",,,C","0",",,,C","4.75","2,C","10.31","1,,,C","-0.81","1,,,C"
"CA006022300","1928-11","48.6333","-93.8","337.0","EMO, ON CA","","","","","3",",C","1",",C","0",",C","0",",C","0","3,C","25","3,C","7","3,C","0","3,C","0","3,C","-15.6","3,C,26,","3",",,C,21,","9.9",",,C,15,","12.2","3,C,14,","","","","","10.5",",,,C","3",",,,C","-1.47","6,C","3.04","3,,,C","-5.99","3,,,C"
"CA006022300","1928-12","48.6333","-93.8","337.0","EMO, ON CA","","","0.0",",C","6",",C","2",",C","0",",C","2",",C","10",",C","30",",C","16",",C","0",",C","0",",C","-31.7",",C,21,","61",",,C,05,","6.1",",,C,05,","8.9",",C,14,","","","833.8",",C","13.2",",,,C","132",",,,C","-8.56",",C","-2.86",",,,C","-14.27",",,,C"
"CA006022300","1929-01","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,16,","74",",,C,09,","7.4",",,C,09,","-6.1",",C,21,","","","1335.3",",C","19.2",",,,C","192",",,,C","-24.74",",C","-17.49",",,,C","-31.99",",,,C"
"CA006022300","1929-02","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","26",",C","28",",C","26",",C","0",",C","0",",C","-38.9",",C,08,","198",",,C,24,","19.8",",,C,24,","3.3",",C,26,","","","1034.2",",C","43.7",",,,C","437",",,,C","-18.60",",C","-10.84",",,,C","-26.37",",,,C"
"CA006022300","1929-03","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0","2,C","8",",C","2",",C","0",",C","1",",C","7","1,C","28","1,C","5","1,C","0","1,C","0","1,C","-37.2","1,C,09,","30",",,C,25,","14.2",",,C,13,","14.4","1,C,11,","","","633.5","1,C","24.1",",,,C","91",",,,C","-3.29","2,C","5.17","1,,,C","-11.76","1,,,C"
"CA006022300","1929-04","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","4",",C","2",",C","1",",C","0",",C","1",",C","24",",C","0",",C","5",",C","0",",C","-17.8",",C,01,","20",",,C,08,","25.7",",,C,06,","23.9",",C,04,","","","386.9",",C","30.7",",,,C","20",",,,C","5.44",",C","13.93",",,,C","-3.06",",,,C"
"CA006022300","1929-05","48.6333","-93.8","337.0","EMO, ON CA","","","","","5",",C","1",",C","0",",C","0",",C","0","2,C","19","2,C","0","2,C","13","2,C","0","2,C","-7.8","2,C,09,+","23",",,C,16,","16.8",",,C,30,","28.9","2,C,27,","","","","","23.4",",,,C","38",",,,C","10.12","4,C","19.00","2,,,C","1.24","2,,,C"
"CA006022300","1929-06","48.6333","-93.8","337.0","EMO, ON CA","","","19.2","5,C","11",",C","5",",C","0",",C","0",",C","0","2,C","2","2,C","0","3,C","18","3,C","1","3,C","-1.1","2,C,03,","0",",,C,30,+","16.8",",,C,20,","32.2","3,C,15,","","","94.3","3,C","41.0",",,,C","0",",,,C","15.23","5,C","23.10","3,,,C","7.36","2,,,C"
"CA006022300","1929-07","48.6333","-93.8","337.0","EMO, ON CA","","","51.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","30",",C","5",",C","-4.4",",C,07,","0",",,C,31,+","10.7",",,C,21,","36.7",",C,26,","60.0","C","60.0",",C","43.8",",,,C","0",",,,C","18.05",",C","26.90",",,,C","9.21",",,,C"
"CA006022300","1929-08","48.6333","-93.8","337.0","EMO, ON CA","","","30.4","2,C","6",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","1","1,C","1.1","1,C,15,","0",",,C,31,+","19.1",",,C,21,","33.9","1,C,09,","114.1","C","54.1","1,C","48.9",",,,C","0",",,,C","17.42","2,C","25.64","1,,,C","9.20","1,,,C"
"CA006022300","1929-09","48.6333","-93.8","337.0","EMO, ON CA","","","","","7",",C","4",",C","1",",C","0",",C","0","2,C","7","2,C","0","2,C","5","2,C","0","2,C","-7.2","2,C,18,","0",",T,C,16,","27.2",",,C,04,","30.0","2,C,01,","","","","","42.3",",,,C","0",",T,,C","10.77","4,C","16.69","2,,,C","4.85","2,,,C"
"CA006022300","1929-10","48.6333","-93.8","337.0","EMO, ON CA","","","","","6",",C","6",",C","0",",C","1",",C","0","3,C","18","3,C","0","3,C","3","3,C","0","3,C","-12.8","3,C,08,","51",",,C,30,","8.6",",,C,31,","23.3","3,C,15,","","","","","36.1",",,,C","51",",,,C","5.80","6,C","12.20","3,,,C","-0.60","3,,,C"
"CA006022300","1929-11","48.6333","-93.8","337.0","EMO, ON CA","","","0.0","3,C","10",",C","6",",C","0",",C","5",",C","7","2,C","28","2,C","12","2,C","0","2,C","0","2,C","-35.6","2,C,30,","71",",,C,26,","11.9",",,C,01,","10.6","2,C,08,","","","692.0","2,C","35.5",",,,C","228",",,,C","-6.99","3,C","-2.25","2,,,C","-11.73","2,,,C"
"CA006022300","1929-12","48.6333","-93.8","337.0","EMO, ON CA","","","0.0","3,C","13",",C","4",",C","0",",C","4",",C","20","1,C","30","1,C","27","2,C","0","2,C","0","2,C","-35.6","1,C,16,","84",",,C,05,","8.4",",,C,05,","2.2","2,C,29,","","","986.4","2,C","32.5",",,,C","325",",,,C","-16.23","3,C","-10.74","2,,,C","-21.71","1,,,C"
"CA006022300","1930-01","48.6333","-93.8","337.0","EMO, ON CA","","","","","7",",C","0",",C","0",",C","0",",C","26","5,C","26","5,C","26","4,C","0","4,C","0","4,C","-45.0","5,C,09,","13",",,C,27,","1.3",",,C,27,","0.6","4,C,01,","","","","","4.0",",,,C","40",",,,C","-23.68","9,C","-15.20","4,,,C","-32.16","5,,,C"
"CA006022300","1930-02","48.6333","-93.8","337.0","EMO, ON CA","","","","","12",",C","8",",C","1",",C","7",",C","9","4,C","23","4,C","16","4,C","0","4,C","0","4,C","-39.4","4,C,15,","102",",,C,05,","29.7",",,C,22,","13.9","4,C,20,","","","","","70.2",",,,C","382",",,,C","-8.80","8,C","-2.26","4,,,C","-15.33","4,,,C"
"CA006022300","1930-03","48.6333","-93.8","337.0","EMO, ON CA","","","0.0",",C","4",",C","3",",C","0",",C","2",",C","9",",C","31",",C","11",",C","0",",C","0",",C","-30.0",",C,02,","56",",,C,24,","19.6",",,C,16,","8.3",",C,09,","","","774.9",",C","32.0",",,,C","124",",,,C","-6.66",",C","0.90",",,,C","-14.22",",,,C"
"CA006022300","1930-04","48.6333","-93.8","337.0","EMO, ON CA","","","0.0","4,C","4",",C","4",",C","0",",C","1",",C","0","2,C","18","2,C","1","2,C","2","2,C","0","2,C","-13.3","2,C,01,","46",",,C,22,","10.2",",,C,05,","23.3","2,C,04,","","","351.8","2,C","28.3",",,,C","46",",,,C","4.99","4,C","12.88","2,,,C","-2.91","2,,,C"
"CA006022300","1930-05","48.6333","-93.8","337.0","EMO, ON CA","","","5.8","2,C","15",",C","9",",C","1",",C","0",",C","0","1,C","9","1,C","0","1,C","7","1,C","1","1,C","-5.6","1,C,17,","0",",T,C,17,+","30.5",",,C,02,","32.8","1,C,21,","","","212.8","1,C","110.5",",,,C","0",",T,,C","11.02","2,C","18.36","1,,,C","3.67","1,,,C"
"CA006022300","1930-06","48.6333","-93.8","337.0","EMO, ON CA","","","","","13",",C","13",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","21","3,C","1","3,C","3.3","3,C,30,+","0",",,C,30,+","12.7",",,C,29,","32.2","3,C,22,","","","","","80.2",",,,C","0",",,,C","16.70","6,C","23.61","3,,,C","9.80","3,,,C"
"CA006022300","1930-07","48.6333","-93.8","337.0","EMO, ON CA","","","59.4","2,C","14",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","3","1,C","3.3","1,C,01,","0",",,C,31,+","24.9",",,C,12,","33.3","1,C,27,+","19.5","C","19.5","1,C","85.1",",,,C","0",",,,C","19.89","2,C","26.89","1,,,C","12.88","1,,,C"
"CA006022300","1930-08","48.6333","-93.8","337.0","EMO, ON CA","","","","","4",",C","4",",C","1",",C","0",",C","0","4,C","0","4,C","0","5,C","26","5,C","4","5,C","3.9","4,C,29,+","0",",,C,31,+","30.5",",,C,31,","33.9","5,C,02,","","","","","48.2",",,,C","0",",,,C","19.48","9,C","28.26","5,,,C","10.70","4,,,C"
"CA006022300","1930-09","48.6333","-93.8","337.0","EMO, ON CA","","","","","6",",C","2",",C","0",",C","0",",C","0","5,C","4","5,C","0","4,C","11","4,C","0","4,C","-6.7","5,C,30,","0",",,C,30,+","4.8",",,C,17,","28.9","4,C,23,","","","","","11.6",",,,C","0",",,,C","12.27","9,C","18.57","4,,,C","5.97","5,,,C"
"CA006022300","1930-10","48.6333","-93.8","337.0","EMO, ON CA","","","2.5","4,C","13",",C","7",",C","0",",C","3",",C","0","2,C","15","2,C","2","2,C","4","2,C","0","2,C","-12.8","2,C,31,+","56",",,C,17,","10.2",",,C,02,","27.2","2,C,12,+","","","349.3","2,C","48.0",",,,C","117",",,,C","5.19","4,C","9.73","2,,,C","0.66","2,,,C"
"CA006022300","1930-11","48.6333","-93.8","337.0","EMO, ON CA","","","","","10",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","38",",,C,28,","9.4",",,C,15,","","","","","","","27.3",",,,C","112",",,,C","","","","","",""
"CA006022300","1930-12","48.6333","-93.8","337.0","EMO, ON CA","","","","","8",",C","4",",C","0",",C","4",",C","9","4,C","27","4,C","","","","","","","-30.6","4,C,23,","38",",,C,19,","3.8",",,C,19,","","","","","","","14.8",",,,C","148",",,,C","","","","","-15.51","4,,,C"
"CA006022300","1931-01","48.6333","-93.8","337.0","EMO, ON CA","","","","","8",",C","1",",C","0",",C","1",",C","15","5,C","26","5,C","24","4,C","0","4,C","0","4,C","-33.3","5,C,14,","28",",,C,25,","2.8",",,C,25,","2.2","4,C,29,","","","","","7.5",",,,C","75",",,,C","-11.71","9,C","-5.21","4,,,C","-18.21","5,,,C"
"CA006022300","1931-02","48.6333","-93.8","337.0","EMO, ON CA","","","","","3",",C","2",",C","0",",C","2",",C","9","4,C","23","4,C","17","3,C","0","3,C","0","3,C","-28.9","4,C,09,","122",",,C,12,","12.2",",,C,12,","8.3","3,C,15,","","","","","15.8",",,,C","158",",,,C","-8.10","7,C","-0.43","3,,,C","-15.78","4,,,C"
"CA006022300","1931-03","48.6333","-93.8","337.0","EMO, ON CA","","","","","11",",C","7",",C","0",",C","7",",C","","","","","9","5,C","0","5,C","0","5,C","","","135",",,C,13,","13.5",",,C,13,","7.8","5,C,31,+","","","","","61.2",",,,C","612",",,,C","","","0.39","5,,,C","",""
"CA006022300","1931-04","48.6333","-93.8","337.0","EMO, ON CA","","","","","5",",C","3",",C","0",",C","0",",C","0","4,C","19","4,C","0","4,C","3","4,C","0","4,C","-10.0","4,C,11,","8",",,C,21,","7.1",",,C,20,","22.2","4,C,19,","","","","","20.8",",,,C","8",",,,C","5.70","8,C","13.61","4,,,C","-2.22","4,,,C"
"CA006022300","1931-05","48.6333","-93.8","337.0","EMO, ON CA","","","","","9",",C","8",",C","0",",C","0",",C","0","4,C","5","4,C","0","4,C","10","4,C","0","4,C","-4.4","4,C,06,","0",",T,C,06,","9.4",",,C,27,","30.0","4,C,15,","","","","","48.4",",,,C","0",",T,,C","10.86","8,C","17.45","4,,,C","4.27","4,,,C"
"CA006022300","1931-06","48.6333","-93.8","337.0","EMO, ON CA","","","","","8",",C","4",",C","1",",C","0",",C","0","3,C","0","3,C","0","3,C","21","3,C","5","3,C","1.1","3,C,01,","0",",,C,30,+","83.6",",,C,17,","39.4","3,C,29,","","","","","114.6",",,,C","0",",,,C","18.50","6,C","25.97","3,,,C","11.02","3,,,C"
"CA006022300","1931-07","48.6333","-93.8","337.0","EMO, ON CA","","","","","5",",C","3",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","25","3,C","6","3,C","4.4","3,C,10,","0",",,C,31,+","15.0",",,C,06,","36.7","3,C,16,","","","","","41.4",",,,C","0",",,,C","19.64","6,C","26.66","3,,,C","12.63","3,,,C"
"CA006022300","1931-08","48.6333","-93.8","337.0","EMO, ON CA","","","","","9",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.9",",,C,02,","","","","","","","76.1",",,,C","0",",,,C","","","","","",""
"CA006022300","1931-09","48.6333","-93.8","337.0","EMO, ON CA","","","","","11",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","30.2",",,C,16,","","","","","","","95.6",",,,C","0",",,,C","","","","","",""
"CA006022300","1931-10","48.6333","-93.8","337.0","EMO, ON CA","","","","","5",",C","3",",C","0",",C","0",",C","0","4,C","6","4,C","0","4,C","4","4,C","0","4,C","-6.1","4,C,17,","0",",,C,31,+","18.8",",,C,22,","27.2","4,C,02,","","","","","29.5",",,,C","0",",,,C","9.34","8,C","16.09","4,,,C","2.58","4,,,C"
"CA006022300","1931-11","48.6333","-93.8","337.0","EMO, ON CA","","","","","7",",C","5",",C","1",",C","3",",C","0","4,C","22","4,C","6","4,C","0","4,C","0","4,C","-16.1","4,C,26,","165",",,C,24,","28.4",",,C,21,","18.3","4,C,08,","","","","","65.7",",,,C","264",",,,C","-0.11","8,C","4.40","4,,,C","-4.61","4,,,C"
"CA006022300","1931-12","48.6333","-93.8","337.0","EMO, ON CA","","","","","2",",C","1",",C","0",",C","1",",C","6","5,C","26","5,C","15","5,C","0","5,C","0","5,C","-27.2","5,C,07,","64",",,C,11,","6.4",",,C,11,","3.9","5,C,18,","","","","","8.2",",,,C","64",",,,C","-6.72","0,C","-1.72","5,,,C","-11.71","5,,,C"
"CA006022300","1932-01","48.6333","-93.8","337.0","EMO, ON CA","","","","","8",",C","4",",C","0",",C","4",",C","10","4,C","27","4,C","23","4,C","0","4,C","0","4,C","-35.0","4,C,31,","71",",,C,17,+","7.1",",,C,17,+","5.6","4,C,25,","","","","","24.1",",,,C","241",",,,C","-12.22","8,C","-7.23","4,,,C","-17.20","4,,,C"
"CA006022300","1932-02","48.6333","-93.8","337.0","EMO, ON CA","","","","","5",",C","2",",C","0",",C","2",",C","18","4,C","25","4,C","19","4,C","0","4,C","0","4,C","-38.3","4,C,01,","84",",,C,12,","8.4",",,C,12,","13.3","4,C,28,","","","","","21.1",",,,C","211",",,,C","-15.08","8,C","-6.91","4,,,C","-23.26","4,,,C"
"CA006022300","1932-03","48.6333","-93.8","337.0","EMO, ON CA","","","","","7",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","122",",,C,02,","12.2",",,C,02,","","","","","","","40.1",",,,C","401",",,,C","","","","","",""
"CA006022300","1932-04","48.6333","-93.8","337.0","EMO, ON CA","","","","","4",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","53",",,C,03,","22.1",",,C,06,","","","","","","","39.6",",,,C","78",",,,C","","","","","",""
"CA006022300","1932-07","48.6333","-93.8","337.0","EMO, ON CA","","","","","16",",C","10",",C","2",",C","0",",C","0","5,C","0","5,C","0","5,C","23","5,C","1","5,C","3.9","5,C,04,","0",",,C,31,+","42.4",",,C,05,","32.2","5,C,23,","","","","","142.2",",,,C","0",",,,C","19.54","9,C","26.14","5,,,C","12.94","5,,,C"
"CA006022300","1932-08","48.6333","-93.8","337.0","EMO, ON CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,29,","","","","","","","91.6",",,,C","0",",,,C","","","","","",""
"CA006022300","1932-09","48.6333","-93.8","337.0","EMO, ON CA","","","","","10",",C","4",",C","0",",C","0",",C","0","5,C","1","5,C","0","5,C","8","5,C","0","5,C","-2.8","5,C,23,","0",",,C,30,+","7.9",",,C,25,","27.2","5,C,11,","","","","","31.3",",,,C","0",",,,C","12.10","9,C","19.05","5,,,C","5.15","5,,,C"
"CA006022300","1932-10","48.6333","-93.8","337.0","EMO, ON CA","","","","","11",",C","8",",C","0",",C","2",",C","","","","","","","","","","","","","104",",,C,29,","17.0",",,C,20,","","","","","","","59.0",",,,C","145",",,,C","","","","","",""
"CA006022300","1932-11","48.6333","-93.8","337.0","EMO, ON CA","","","","","13",",C","11",",C","1",",C","8",",C","6","5,C","24","5,C","13","5,C","0","5,C","0","5,C","-33.9","5,C,26,","107",",,C,13,","29.0",",,C,08,","10.0","5,C,30,","","","","","114.8",",,,C","578",",,,C","-7.26","0,C","-1.90","5,,,C","-12.62","5,,,C"
"CA006022300","1932-12","48.6333","-93.8","337.0","EMO, ON CA","","","","","5",",C","4",",C","0",",C","4",",C","21","4,C","27","4,C","25","5,C","0","5,C","0","5,C","-41.1","4,C,08,","97",",,C,04,","9.7",",,C,04,","7.2","5,C,01,","","","","","23.9",",,,C","239",",,,C","-17.21","9,C","-10.25","5,,,C","-24.16","4,,,C"
"CA006022300","1933-01","48.6333","-93.8","337.0","EMO, ON CA","","","","","8",",C","7",",C","0",",C","7",",C","21","5,C","26","5,C","24","4,C","0","4,C","0","4,C","-41.7","5,C,12,","109",",,C,27,","10.9",",,C,27,","1.7","4,C,08,","","","","","37.5",",,,C","375",",,,C","-15.05","9,C","-6.89","4,,,C","-23.22","5,,,C"
"CA006022300","1933-02","48.6333","-93.8","337.0","EMO, ON CA","","","0.0","5,C","5",",C","4",",C","0",",C","4",",C","22","2,C","26","2,C","21","3,C","0","3,C","0","3,C","-50.0","2,C,08,","130",",,C,20,","13.0",",,C,20,","3.9","3,C,26,+","","","883.3","3,C","43.7",",,,C","437",",,,C","-19.85","5,C","-11.14","3,,,C","-28.56","2,,,C"
"CA006022300","1933-03","48.6333","-93.8","337.0","EMO, ON CA","","","","","8",",C","6",",C","0",",C","6",",C","11","4,C","26","4,C","13","4,C","0","4,C","0","4,C","-28.9","4,C,09,","107",",,C,08,","10.7",",,C,08,","8.3","4,C,29,","","","","","37.8",",,,C","378",",,,C","-7.36","8,C","0.12","4,,,C","-14.83","4,,,C"
"CA006022300","1933-04","48.6333","-93.8","337.0","EMO, ON CA","","","","","6",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","203",",,C,10,","20.3",",,C,10,","","","","","","","46.0",",,,C","336",",,,C","","","","","",""
"CA006022300","1933-05","48.6333","-93.8","337.0","EMO, ON CA","","","","","6",",C","4",",C","0",",C","0",",C","0","5,C","5","5,C","0","5,C","10","5,C","0","5,C","-3.3","5,C,10,","0",",,C,31,+","20.1",",,C,25,","28.9","5,C,16,","","","","","63.4",",,,C","0",",,,C","12.98","0,C","20.47","5,,,C","5.49","5,,,C"
"CA006022300","1933-06","48.6333","-93.8","337.0","EMO, ON CA","","","","","8",",C","5",",C","1",",C","0",",C","0","4,C","0","4,C","0","4,C","24","4,C","3","4,C","1.7","4,C,14,+","0",",,C,30,+","41.7",",,C,05,","36.7","4,C,19,","","","","","66.2",",,,C","0",",,,C","20.20","8,C","28.42","4,,,C","11.98","4,,,C"
"CA006022300","1933-07","48.6333","-93.8","337.0","EMO, ON CA","","","","","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,07,","","","","","","","33.9",",,,C","0",",,,C","","","","","",""
"CA006022300","1933-08","48.6333","-93.8","337.0","EMO, ON CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.9",",,C,06,","","","","","","","42.1",",,,C","0",",,,C","","","","","",""
"CA006022300","1933-09","48.6333","-93.8","337.0","EMO, ON CA","","","","","12",",C","7",",C","0",",C","0",",C","","","","","0","5,C","9","5,C","0","5,C","","","0",",,C,30,+","18.0",",,C,16,","31.7","5,C,03,","","","","","57.2",",,,C","0",",,,C","","","20.06","5,,,C","",""
"CA006022300","1933-10","48.6333","-93.8","337.0","EMO, ON CA","","","","","9",",C","5",",C","0",",C","2",",C","","","","","4","5,C","1","5,C","0","5,C","","","89",",,C,24,","12.7",",,C,23,","23.3","5,C,15,","","","","","42.0",",,,C","147",",,,C","","","8.76","5,,,C","",""
"CA006022300","1933-11","48.6333","-93.8","337.0","EMO, ON CA","","","","","11",",C","7",",C","0",",C","7",",C","5","5,C","24","5,C","21","5,C","0","5,C","0","5,C","-30.0","5,C,16,","147",",,C,13,","14.7",",,C,13,","12.2","5,C,01,","","","","","44.4",",,,C","444",",,,C","-7.78","9,C","-2.88","5,,,C","-12.68","5,,,C"
"CA006022300","1933-12","48.6333","-93.8","337.0","EMO, ON CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","165",",,C,14,","16.5",",,C,14,","","","","","","","23.9",",,,C","239",",,,C","","","","","",""
"CA006022300","1934-01","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0","5,C","7",",C","2",",C","0",",C","2",",C","22","3,C","28","3,C","26","2,C","0","2,C","0","2,C","-41.1","3,C,29,","51",",,C,01,","5.1",",,C,01,","1.7","2,C,30,+","","","883.4","2,C","14.6",",,,C","146",",,,C","-15.05","5,C","-6.90","2,,,C","-23.20","3,,,C"
"CA006022300","1934-02","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","2",",C","23","1,C","27","1,C","23","1,C","0","1,C","0","1,C","-43.3","1,C,25,","173",",,C,03,","17.3",",,C,03,","5.0","1,C,11,","","","937.9","1,C","25.5",",,,C","255",",,,C","-17.34","2,C","-7.76","1,,,C","-26.91","1,,,C"
"CA006022300","1934-03","48.6333","-93.8","337.0","EMO, ON CA","","","","","7",",C","5",",C","0",",C","5",",C","15","5,C","25","5,C","","","","","","","-31.1","5,C,27,","97",",,C,06,","9.7",",,C,06,","","","","","","","33.8",",,,C","338",",,,C","","","","","-17.38","5,,,C"
"CA006022300","1934-04","48.6333","-93.8","337.0","EMO, ON CA","","","","","5",",C","2",",C","1",",C","1",",C","","","","","0","5,C","2","5,C","0","5,C","","","81",",,C,23,","25.4",",,C,23,","26.7","5,C,29,","","","","","47.1",",,,C","84",",,,C","","","8.03","5,,,C","",""
"CA006022300","1934-05","48.6333","-93.8","337.0","EMO, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","0","5,C","14","5,C","1","5,C","","","0",",,C,31,+","17.3",",,C,02,","32.2","5,C,31,","","","","","37.2",",,,C","0",",,,C","","","21.23","5,,,C","",""
"CA006022300","1934-06","48.6333","-93.8","337.0","EMO, ON CA","","","","","13","2,C","6","2,C","1","2,C","0",",C","0","5,C","0","5,C","0","5,C","17","5,C","0","5,C","4.4","5,C,15,+","0",",,C,30,+","34.0","2,,C,19,","28.3","5,C,29,","","","","","110.2",",a,,C","0",",,,C","16.23","9,C","22.16","5,,,C","10.30","5,,,C"
"CA006022300","1934-07","48.6333","-93.8","337.0","EMO, ON CA","","","","","9",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","52.6",",,C,20,","","","","","","","96.1",",,,C","0",",,,C","","","","","",""
"CA006022300","1934-08","48.6333","-93.8","337.0","EMO, ON CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,02,","","","","","","","52.3",",,,C","0",",,,C","","","","","",""
"CA006022300","1934-09","48.6333","-93.8","337.0","EMO, ON CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.6",",,C,24,","","","","","","","27.4",",,,C","0",",,,C","","","","","",""
"CA006022300","1934-10","48.6333","-93.8","337.0","EMO, ON CA","","","","","10",",C","6",",C","1",",C","0",",C","0","5,C","10","5,C","0","5,C","4","5,C","0","5,C","-6.1","5,C,31,","0",",T,C,30,+","34.8",",,C,20,","26.7","5,C,14,","","","","","80.8",",,,C","0",",T,,C","7.43","9,C","13.15","5,,,C","1.70","5,,,C"
"CA006022300","1934-11","48.6333","-93.8","337.0","EMO, ON CA","","","","","5",",C","3",",C","0",",C","1",",C","0","3,C","25","3,C","6","3,C","0","3,C","0","3,C","-10.0","3,C,23,+","69",",,C,09,","22.1",",,C,21,","17.8","3,C,16,","","","","","36.1",",,,C","82",",,,C","-0.20","6,C","3.81","3,,,C","-4.22","3,,,C"
"CA006022300","1934-12","48.6333","-93.8","337.0","EMO, ON CA","","","","","8",",C","2",",C","1",",C","2",",C","16","5,C","26","5,C","","","","","","","-40.0","5,C,26,","356",",,C,23,","35.6",",,C,23,","","","","","","","53.4",",,,C","534",",,,C","","","","","-21.02","5,,,C"
"CA006022300","1935-01","48.6333","-93.8","337.0","EMO, ON CA","","","","","8",",C","5",",C","0",",C","5",",C","","","","","26","4,C","0","4,C","0","4,C","","","140",",,C,09,","14.0",",,C,09,","2.2","4,C,06,","","","","","43.8",",,,C","438",",,,C","","","-13.70","4,,,C","",""
"CA006022300","1935-02","48.6333","-93.8","337.0","EMO, ON CA","","","","","4",",C","2",",C","0",",C","2",",C","10","4,C","24","4,C","15","4,C","0","4,C","0","4,C","-36.7","4,C,26,+","64",",,C,18,","6.4",",,C,18,","7.8","4,C,03,","","","","","12.8",",,,C","128",",,,C","-9.10","8,C","-1.85","4,,,C","-16.35","4,,,C"
"CA006022300","1935-03","48.6333","-93.8","337.0","EMO, ON CA","","","","","12",",C","6",",C","0",",C","6",",C","8","5,C","26","5,C","","","","","","","-26.7","5,C,12,","206",",,C,05,","20.6",",,C,05,","","","","","","","62.0",",,,C","597",",,,C","","","","","-13.25","5,,,C"
