"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366921","1999-02","40.87291","-78.21615","524.3","PHILIPSBURG 2 S, PA US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","4","2,0","2",",0","0","1,0","26","1,0","10",",0","0",",0","0",",0","","","","","-17.2","1,0,23,","25","2,,0,14,+","30",",,0,08,","11.4",",,0,02,","15.0",",0,17,","2446.1","0","525.9",",0","37.8",",,,0","65",",,,0","-1.25","1,0","3.95",",,,0","-6.45","1,,,0"
"USC00366921","1999-03","40.87291","-78.21615","524.3","PHILIPSBURG 2 S, PA US","0.0","0","0.0",",0","12",",0","5",",0","1",",0","18","2,0","5",",0","2",",0","30",",0","6",",0","0",",0","0",",0","","","","","-21.1",",0,08,","254","2,,0,15,+","254",",,0,04,","46.7",",,0,04,","17.2",",0,18,","3027.8","0","581.7",",0","92.1",",,,0","587",",,,0","-0.43",",0","5.56",",,,0","-6.42",",,,0"
"USC00366921","1999-04","40.87291","-78.21615","524.3","PHILIPSBURG 2 S, PA US","0.0","0","0.0",",0","18",",0","13",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","4","","-4.4",",0,25,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","26.1",",0,23,","3319.3","0","291.5",",0","106.2",",,,0","0",",,,0","8.62",",0","14.93",",,,0","2.30",",,,0"
"USC00366921","1999-05","40.87291","-78.21615","524.3","PHILIPSBURG 2 S, PA US","6.4","0","6.4",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1","","2","","0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","30.0",",0,31,","3438.8","0","119.5",",0","32.4",",,,0","0",",,,0","14.69",",0","21.75",",,,0","7.63",",,,0"
"USC00366921","1999-06","40.87291","-78.21615","524.3","PHILIPSBURG 2 S, PA US","68.5","0","62.1",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","3","","2.2",",0,18,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,28,","31.7",",0,10,","3492.3","0","53.5",",0","87.1",",,,0","0",",,,0","18.62",",0","25.04",",,,0","12.20",",,,0"
"USC00366921","1999-07","40.87291","-78.21615","524.3","PHILIPSBURG 2 S, PA US","200.9","0","132.4",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","9","","6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","33.9",",0,31,","9.1","0","9.1",",0","44.9",",,,0","0",",,,0","22.31",",0","28.82",",,,0","15.79",",,,0"
"USC00366921","1999-08","40.87291","-78.21615","524.3","PHILIPSBURG 2 S, PA US","244.3","0","43.4","3,0","9",",0","6",",0","1",",0","0",",0","0","1,0","0","2,0","0","2,0","0","2,0","27","2,0","2","2,0","","","7","","4.4","2,0,31,+","0",",,0,31,+","0","1,,0,31,+","41.7",",,0,14,","36.1","2,0,01,","26.7","0","17.6","2,0","82.6",",,,0","0","1,,,0","19.32","3,0","26.26","2,,,0","12.37","2,,,0"
"USC00366921","1999-09","40.87291","-78.21615","524.3","PHILIPSBURG 2 S, PA US","266.6","0","22.3",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","3","","0.0",",0,22,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,30,","30.0",",0,03,","117.0","0","90.3",",0","136.4",",,,0","0",",,,0","16.07",",0","22.32",",,,0","9.82",",,,0"
"USC00366921","1999-10","40.87291","-78.21615","524.3","PHILIPSBURG 2 S, PA US","266.6","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","2","","-3.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,04,","23.9",",0,30,","414.5","0","297.5",",0","48.6",",,,0","0",",,,0","8.74",",0","15.33",",,,0","2.14",",,,0"
"USC00366921","1999-11","40.87291","-78.21615","524.3","PHILIPSBURG 2 S, PA US","266.6","0","0.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","1","","-9.4",",0,30,","0",",T,0,30,+","5",",,0,30,","34.3",",,0,03,","21.7",",0,10,+","764.1","0","349.6",",0","104.2",",,,0","5",",,,0","6.68",",0","11.98",",,,0","1.38",",,,0"
"USC00366921","1999-12","40.87291","-78.21615","524.3","PHILIPSBURG 2 S, PA US","266.6","0","0.0",",0","12",",0","5",",0","0",",0","4",",0","0",",0","0",",0","26",",0","11",",0","0",",0","0",",0","","","","","-16.1",",0,29,+","51",",,0,29,","20",",,0,29,","20.8",",,0,15,","17.2",",0,06,","1365.5","0","601.4",",0","40.4",",,,0","59",",,,0","-1.07",",0","3.26",",,,0","-5.40",",,,0"
"USC00366921","2000-01","40.87291","-78.21615","524.3","PHILIPSBURG 2 S, PA US","0.0","0","0.0",",0","18",",0","5",",0","0",",0","17",",0","7","2,0","2",",0","27",",0","16",",0","0",",0","0",",0","","","1","","-19.4",",0,30,","178",",,0,31,","69","2,,0,31,","5.6",",,0,04,","17.8",",0,03,","2057.3","0","691.8",",0","37.2",",,,0","382","2,,,0","-3.98",",0","0.92",",,,0","-8.89",",,,0"
"USC00366921","2000-02","40.87291","-78.21615","524.3","PHILIPSBURG 2 S, PA US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","18",",0","3",",0","2",",0","24",",0","15",",0","0",",0","0",",0","","","","","-18.3",",0,09,","203",",,0,07,+","33",",,0,04,","20.6",",,0,14,","19.4",",0,26,+","2620.8","0","563.5",",0","72.0",",,,0","135",",,,0","-1.10",",0","3.90",",,,0","-6.10",",,,0"
"USC00366921","2000-03","40.87291","-78.21615","524.3","PHILIPSBURG 2 S, PA US","0.3","0","0.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4",",0","0",",0","","","2","","-11.7",",0,18,","0",",T,0,17,+","3",",,0,17,","21.8",",,0,22,","24.4",",0,09,","3053.4","0","432.6",",0","69.1",",,,0","3",",,,0","4.39",",0","10.50",",,,0","-1.73",",,,0"
"USC00366921","2000-04","40.87291","-78.21615","524.3","PHILIPSBURG 2 S, PA US","0.3","0","0.0","1,0","14",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","3","1,0","0","1,0","","","3","","-6.7","1,0,13,","0",",T,0,10,+","10",",,0,09,","21.3",",,0,22,","25.0","1,0,17,","3358.5","0","305.1","1,0","128.4",",,,0","23",",,,0","7.81","1,0","14.04","1,,,0","1.59","1,,,0"
"USC00366921","2000-05","40.87291","-78.21615","524.3","PHILIPSBURG 2 S, PA US","27.7","0","27.4",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","2","","6","","0.0",",0,16,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,24,","29.4",",0,10,+","3485.7","0","127.2",",0","85.5",",,,0","0",",,,0","15.11",",0","21.33",",,,0","8.90",",,,0"
"USC00366921","2000-06","40.87291","-78.21615","524.3","PHILIPSBURG 2 S, PA US","89.6","0","61.9",",0","18",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","7","","5.0",",0,04,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,14,","30.6",",0,12,","3521.0","0","35.3",",0","140.1",",,,0","0",",,,0","19.22",",0","24.61",",,,0","13.83",",,,0"
"USC00366921","2000-07","40.87291","-78.21615","524.3","PHILIPSBURG 2 S, PA US","120.8","0","31.2",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","5","","5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,31,","28.3",",0,28,","27.2","0","27.2",",0","35.5",",,,0","0",",,,0","18.46",",0","24.55",",,,0","12.37",",,,0"
"USC00366921","2000-08","40.87291","-78.21615","524.3","PHILIPSBURG 2 S, PA US","165.8","0","45.0",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","12","","3.9",",0,21,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","28.9",",0,03,","58.0","0","30.8",",0","82.6",",,,0","0",",,,0","18.79",",0","24.25",",,,0","13.33",",,,0"
"USC00366921","2000-09","40.87291","-78.21615","524.3","PHILIPSBURG 2 S, PA US","198.5","0","32.7",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","5","","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,24,","28.3",",0,21,+","184.6","0","126.6",",0","80.8",",,,0","0",",,,0","15.20",",0","21.37",",,,0","9.04",",,,0"
"USC00366921","2000-10","40.87291","-78.21615","524.3","PHILIPSBURG 2 S, PA US","198.5","0","0.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","2","","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,18,","25.0",",0,05,","429.8","0","245.2",",0","86.6",",,,0","0",",,,0","10.42",",0","17.03",",,,0","3.82",",,,0"
"USC00366921","2000-11","40.87291","-78.21615","524.3","PHILIPSBURG 2 S, PA US","198.5","0","0.0",",0","13",",0","6",",0","0",",0","4",",0","2",",0","0",",0","19",",0","4",",0","0",",0","0",",0","","","","","-12.2",",0,24,+","51",",,0,23,+","41",",,0,22,","23.9",",,0,10,","20.0",",0,09,","907.6","0","477.8",",0","63.3",",,,0","92",",,,0","2.41",",0","6.77",",,,0","-1.96",",,,0"
"USC00366921","2000-12","40.87291","-78.21615","524.3","PHILIPSBURG 2 S, PA US","198.5","0","0.0",",0","16",",0","5",",0","0",",0","21",",0","4",",0","1",",0","31",",0","22",",0","0",",0","0",",0","","","","","-17.8",",0,23,","102",",,0,31,","38",",,0,19,+","16.0",",,0,14,","7.8",",0,18,+","1681.2","0","773.6",",0","44.5",",,,0","228",",,,0","-6.62",",0","-2.08",",,,0","-11.17",",,,0"
"USC00366921","2001-01","40.87291","-78.21615","524.3","PHILIPSBURG 2 S, PA US","0.0","","0.0",",0","12",",0","5",",0","0",",0","31",",0","2",",0","0",",0","30",",0","20",",0","0",",0","0",",0","","","","","-16.1",",0,23,","203",",,0,23,+","132",",,0,21,","13.5",",,0,31,","7.8",",0,31,","2389.2","","708.0",",0","46.6",",,,0","222",",,,0","-4.50",",0","-0.45",",,,0","-8.55",",,,0"
"USC00366921","2001-02","40.87291","-78.21615","524.3","PHILIPSBURG 2 S, PA US","0.0","","0.0",",0","10",",0","4",",0","0",",0","12",",0","1",",0","0",",0","26",",0","7",",0","0",",0","0",",0","","","2","","-14.4",",0,22,","102",",,0,08,+","51",",,0,23,","12.2",",,0,15,","16.7",",0,26,","2944.2","","555.0",",0","29.5",",,,0","77",",,,0","-1.49",",0","3.22",",,,0","-6.20",",,,0"
"USC00366921","2001-03","40.87291","-78.21615","524.3","PHILIPSBURG 2 S, PA US","0.0","","0.0",",0","16",",0","7",",0","1",",0","14",",0","5",",0","0",",0","30",",0","7",",0","0",",0","0",",0","","","","","-12.8",",0,27,+","178",",,0,07,+","178",",,0,05,","31.5",",,0,22,","9.4",",0,20,","3538.2","","594.0",",0","104.7",",,,0","397",",,,0","-0.83",",0","3.77",",,,0","-5.43",",,,0"
"USC00366921","2001-04","40.87291","-78.21615","524.3","PHILIPSBURG 2 S, PA US","3.3","","3.3",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","2","","-7.2",",0,19,","0",",T,0,17,+","13",",,0,04,","28.4",",,0,16,","28.9",",0,24,","3828.7","","290.5",",0","80.5",",,,0","13",",,,0","8.76",",0","15.23",",,,0","2.29",",,,0"
"USC00366921","2001-05","40.87291","-78.21615","524.3","PHILIPSBURG 2 S, PA US","12.5","","9.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","4","","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","30.0",",0,05,","3973.4","","144.7",",0","51.4",",,,0","0",",,,0","13.96",",0","20.75",",,,0","7.17",",,,0"
"USC00366921","2001-06","40.87291","-78.21615","524.3","PHILIPSBURG 2 S, PA US","56.4","","43.9","1,0","11",",0","8",",0","0",",0","","","0","1,0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","4","","5.0","1,0,01,","","","0","1,,0,30,+","20.1",",,0,22,","31.1","1,0,20,","4021.3","","47.9","1,0","98.6",",,,0","0","1,,,0","18.19","1,0","24.48","1,,,0","11.91","1,,,0"
"USC00366921","2001-07","40.87291","-78.21615","524.3","PHILIPSBURG 2 S, PA US","110.4","","54.0","1,0","13",",0","9",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0","1,0","27","1,0","1","1,0","","","5","","5.0",",0,27,+","0",",,0,31,+","0","1,,0,31,+","12.2",",,0,02,","32.8","1,0,25,","34.9","","34.9","1,0","59.2",",,,0","0","1,,,0","18.85","1,0","25.45","1,,,0","12.25",",,,0"
"USC00366921","2001-08","40.87291","-78.21615","524.3","PHILIPSBURG 2 S, PA US","206.3","","95.9",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","8","","8.3",",0,15,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","34.4",",0,09,","36.5","","1.6",",0","48.0",",,,0","0",",,,0","21.37",",0","27.66",",,,0","15.09",",,,0"
"USC00366921","2001-09","40.87291","-78.21615","524.3","PHILIPSBURG 2 S, PA US","220.1","","13.8",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","3","","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,25,","28.3",",0,10,+","151.3","","114.8",",0","83.8",",,,0","0",",,,0","14.97",",0","21.96",",,,0","7.97",",,,0"
"USC00366921","2001-10","40.87291","-78.21615","524.3","PHILIPSBURG 2 S, PA US","222.0","","1.9","1,0","8",",0","4",",0","1",",0","1","2,0","1","2,0","0",",0","10",",0","0","1,0","9","1,0","0","1,0","","","1","","-5.0",",0,29,+","25","2,,0,27,","25","2,,0,27,","36.8",",,0,15,","25.0","1,0,04,","388.5","","237.2","1,0","65.6",",,,0","25","2,,,0","10.53","1,0","16.57","1,,,0","4.48",",,,0"
"USC00366921","2001-11","40.87291","-78.21615","524.3","PHILIPSBURG 2 S, PA US","222.0","","0.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,22,+","0",",,0,30,+","5",",,0,21,","38.4",",,0,26,","20.6",",0,03,+","724.4","","335.9",",0","62.0",",,,0","5",",,,0","7.14",",0","13.33",",,,0","0.94",",,,0"
"USC00366921","2002-01","40.87291","-78.21615","524.3","PHILIPSBURG 2 S, PA US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","22",",0","2",",0","0",",0","26",",0","11",",0","0",",0","0",",0","","","","","-15.6",",0,03,","203",",,0,08,+","191",",,0,07,","17.0",",,0,07,","16.7",",0,30,","","","576.7",",0","46.7",",,,0","291",",,,0","-0.27",",0","3.57",",,,0","-4.11",",,,0"
"USC00366921","2002-02","40.87291","-78.21615","524.3","PHILIPSBURG 2 S, PA US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","1",",0","1",",0","0",",0","24",",0","6",",0","0",",0","0",",0","","","1","","-12.8",",0,05,","25",",,0,28,","25",",,0,28,","17.0",",,0,11,","16.7",",0,26,","","","518.3",",0","34.8",",,,0","44",",,,0","-0.18",",0","5.46",",,,0","-5.82",",,,0"
"USC00366921","2002-03","40.87291","-78.21615","524.3","PHILIPSBURG 2 S, PA US","0.0","0","0.0",",0","13",",0","8",",0","2",",0","4",",0","3",",0","0",",0","22",",0","5",",0","1",",0","0",",0","","","2","","-16.1",",0,05,","51",",,0,26,","64",",,0,26,","34.8",",,0,27,","22.2",",0,16,","","","502.8",",0","117.3",",,,0","123",",,,0","2.11",",0","7.61",",,,0","-3.38",",,,0"
"USC00366921","2002-04","40.87291","-78.21615","524.3","PHILIPSBURG 2 S, PA US","12.2","0","12.2",",0","16",",0","11",",0","0",",0","1",",0","1",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","7","","-8.3",",0,07,","25",",,0,06,","25",",,0,06,","18.3",",,0,15,","30.0",",0,18,","","","297.4",",0","75.7",",,,0","25",",,,0","8.83",",0","15.14",",,,0","2.51",",,,0"
"USC00366921","2002-05","40.87291","-78.21615","524.3","PHILIPSBURG 2 S, PA US","18.8","0","6.6",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","7","","-4.4",",0,21,","0",",T,0,21,","0",",T,0,21,+","29.5",",,0,18,","27.2",",0,28,","","","199.0",",0","163.2",",,,0","0",",T,,0","12.13",",0","18.59",",,,0","5.67",",,,0"
"USC00366921","2002-06","40.87291","-78.21615","524.3","PHILIPSBURG 2 S, PA US","73.8","0","55.0","2,0","13",",0","9",",0","5",",0","","","0","2,0","0","2,0","0","2,0","0","2,0","23","2,0","0","2,0","","","9","","5.0","2,0,03,","","","0","2,,0,30,+","42.9",",,0,05,","30.6","2,0,26,","","","33.1","2,0","210.0",",,,0","0","2,,,0","19.11","2,0","25.15","2,,,0","13.08","2,,,0"
"USC00366921","2002-07","40.87291","-78.21615","524.3","PHILIPSBURG 2 S, PA US","180.6","0","106.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","7","","5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,10,","32.2",",0,30,+","12.2","0","12.2",",0","33.8",",,,0","0",",,,0","21.38",",0","27.79",",,,0","14.98",",,,0"
"USC00366921","2002-08","40.87291","-78.21615","524.3","PHILIPSBURG 2 S, PA US","297.0","0","116.4",",0","5","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","7","","6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","11.4","1,,0,24,","33.9",",0,15,","27.8","0","15.6",",0","31.4","1,,,0","0",",,,0","21.58",",0","28.79",",,,0","14.37",",,,0"
"USC00366921","2002-09","40.87291","-78.21615","524.3","PHILIPSBURG 2 S, PA US","326.7","0","29.7",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","3","","2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,27,","33.3",",0,11,","85.7","0","57.9",",0","84.1",",,,0","0",",,,0","17.39",",0","24.55",",,,0","10.23",",,,0"
"USC00366921","2002-10","40.87291","-78.21615","524.3","PHILIPSBURG 2 S, PA US","333.1","0","6.4",",0","15",",0","10",",0","1",",0","2",",0","0","2,0","0",",0","13",",0","1",",0","5",",0","0",",0","","","1","","-3.9",",0,30,+","25",",,0,31,+","20","2,,0,30,","25.9",",,0,12,","26.1",",0,02,","395.8","0","310.1",",0","108.5",",,,0","38","2,,,0","8.54",",0","13.37",",,,0","3.70",",,,0"
"USC00366921","2002-11","40.87291","-78.21615","524.3","PHILIPSBURG 2 S, PA US","333.1","0","0.0",",0","14",",0","9",",0","0",",0","5",",0","1",",0","0",",0","17",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,28,","102",",,0,27,","102",",,0,27,","15.0",",,0,17,","17.8",",0,11,","851.6","0","455.8",",0","66.7",",,,0","138",",,,0","3.14",",0","6.75",",,,0","-0.47",",,,0"
"USC00366921","2002-12","40.87291","-78.21615","524.3","PHILIPSBURG 2 S, PA US","333.1","0","0.0",",0","16",",0","6",",0","0",",0","28",",0","5",",0","2",",0","31",",0","15",",0","0",",0","0",",0","","","","","-18.9",",0,10,","229",",,0,27,+","170",",,0,26,","15.2",",,0,26,","8.9",",0,21,+","1530.6","0","679.0",",0","76.6",",,,0","486",",,,0","-3.57",",0","0.25",",,,0","-7.39",",,,0"
"USC00366921","2003-01","40.87291","-78.21615","524.3","PHILIPSBURG 2 S, PA US","0.0","0","0.0",",0","17",",0","5",",0","1",",0","29",",0","5",",0","6",",0","30",",0","26",",0","0",",0","0",",0","","","","","-20.6",",0,28,+","152",",,0,07,","76",",,0,04,","36.3",",,0,02,","11.7",",0,01,","2334.2","0","803.6",",0","60.0",",,,0","352",",,,0","-7.59",",0","-3.65",",,,0","-11.53",",,,0"
"USC00366921","2003-02","40.87291","-78.21615","524.3","PHILIPSBURG 2 S, PA US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","28",",0","6",",0","2",",0","27",",0","19",",0","0",",0","0",",0","","","","","-18.9",",0,11,","508",",,0,18,","241",",,0,17,","22.9",",,0,17,","7.8",",0,22,","3020.1","0","685.9",",0","76.2",",,,0","611",",,,0","-6.16",",0","-1.63",",,,0","-10.70",",,,0"
