"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00427885","1925-07","41.833333","-111.916667","1383.2","SMITHFIELD, UT US","","","60.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","5.6",",6,25,","","","","","","","36.1",",6,13,","11.7","6","11.7",",6","","","","","19.91",",6","29.18",",,,6","10.65",",,,6"
"USC00427885","1925-08","41.833333","-111.916667","1383.2","SMITHFIELD, UT US","","","10.4","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","29",",6","0",",6","0.6","1,6,24,","","","","","","","31.1",",6,08,","72.0","6","60.3",",6","","","","","16.69","1,6","25.48",",,,6","7.89","1,,,6"
"USC00427885","1925-09","41.833333","-111.916667","1383.2","SMITHFIELD, UT US","","","0.6",",6","","","","","","","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","-3.9",",6,29,","","","","","","","28.9",",6,02,","265.2","6","193.2",",6","","","","","11.91",",6","19.89",",,,6","3.93",",,,6"
"USC00427885","1925-10","41.833333","-111.916667","1383.2","SMITHFIELD, UT US","","","0.0","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","22","1,6","0",",6","3",",6","0",",6","-10.6","1,6,15,","","","","","5.3",",,6,05,","21.7",",6,03,","600.7","6","335.5",",6","17.6",",,,6","","","7.23","1,6","16.44",",,,6","-1.98","1,,,6"
"USC00427885","1925-11","41.833333","-111.916667","1383.2","SMITHFIELD, UT US","","","0.0","1,6","","","","","","","","","","","0","1,6","27","1,6","0",",6","0",",6","0",",6","-8.3","1,6,19,","","","","","","","13.3",",6,01,","1095.9","6","495.2",",6","","","","","1.32","1,6","7.31",",,,6","-4.66","1,,,6"
"USC00427885","1925-12","41.833333","-111.916667","1383.2","SMITHFIELD, UT US","","","0.0","2,6","7","2,6","5","2,6","0","2,6","","","","","0","2,6","28","2,6","2",",6","0",",6","0",",6","-9.4","2,6,30,+","","","","","8.1","2,,6,01,","8.9",",6,25,","1636.6","6","540.7",",6","25.0","2,,,6","","","-0.32","2,6","3.21",",,,6","-3.84","2,,,6"
"USC00427885","1926-01","41.833333","-111.916667","1383.2","SMITHFIELD, UT US","0.0","6","0.0","1,6","","","","","","","","","","","7","1,6","30","1,6","12",",6","0",",6","0",",6","-23.3","1,6,19,","","","","","","","5.6",",6,30,+","2354.9","6","718.3",",6","","","","","-5.64","1,6","0.80",",,,6","-12.07","1,,,6"
"USC00427885","1926-02","41.833333","-111.916667","1383.2","SMITHFIELD, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","-17.2",",6,18,","","","","","","","8.9",",6,08,","2929.8","6","574.9",",6","","","","","-2.20",",6","3.30",",,,6","-7.70",",,,6"
"USC00427885","1926-03","41.833333","-111.916667","1383.2","SMITHFIELD, UT US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","0",",6","29",",6","0",",6","0",",6","0",",6","-12.2",",6,01,","","","76",",,6,30,","12.7",",,6,31,","18.3",",6,22,","3408.6","6","478.8",",6","25.2",",,,6","127",",,,6","2.89",",6","9.89",",,,6","-4.11",",,,6"
"USC00427885","1926-04","41.833333","-111.916667","1383.2","SMITHFIELD, UT US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","1",",6","0",",6","3",",6","1",",6","11",",6","0",",6","-10.6",",6,02,","","","25",",,6,01,","11.7",",,6,05,","24.4",",6,30,+","3659.6","6","251.0",",6","44.9",",,,6","25",",,,6","9.97",",6","17.32",",,,6","2.61",",,,6"
"USC00427885","1926-05","41.833333","-111.916667","1383.2","SMITHFIELD, UT US","6.8","6","6.8","1,6","","","","","","","","","","","0","1,6","1","1,6","0",",6","21",",6","0",",6","-5.0","1,6,09,","","","","","","","30.6",",6,23,","3800.6","6","141.0",",6","","","","","13.87","1,6","21.68",",,,6","6.05","1,,,6"
"USC00427885","1926-06","41.833333","-111.916667","1383.2","SMITHFIELD, UT US","61.9","6","55.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","3.9",",6,16,","","","","","","","35.6",",6,27,","3825.1","6","24.5",",6","","","","","19.36",",6","29.49",",,,6","9.22",",,,6"
"USC00427885","1926-07","41.833333","-111.916667","1383.2","SMITHFIELD, UT US","152.2","6","90.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","6.1",",6,21,","","","","","","","35.6",",6,16,","5.3","6","5.3",",6","","","","","21.08",",6","30.10",",,,6","12.05",",,,6"
"USC00427885","1926-08","41.833333","-111.916667","1383.2","SMITHFIELD, UT US","221.3","6","69.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","2.8",",6,31,","","","","","","","34.4",",6,25,+","11.1","6","5.8",",6","","","","","20.37",",6","29.84",",,,6","10.91",",,,6"
"USC00427885","1926-09","41.833333","-111.916667","1383.2","SMITHFIELD, UT US","222.1","6","0.8",",6","","","","","","","","","","","0",",6","6",",6","0",",6","22",",6","0",",6","-8.9",",6,25,","","","","","","","28.3",",6,11,","175.5","6","164.4",",6","","","","","12.88",",6","22.53",",,,6","3.23",",,,6"
"USC00427885","1926-12","41.833333","-111.916667","1383.2","SMITHFIELD, UT US","","","0.0",",6","","","","","","","","","","","10",",6","29",",6","16",",6","0",",6","0",",6","-28.9",",6,24,","","","","","","","12.2",",6,01,","","","732.7",",6","","","","","-5.30",",6","-0.20",",,,6","-10.40",",,,6"
"USC00427885","1927-01","41.833333","-111.916667","1383.2","SMITHFIELD, UT US","0.0","6","0.0",",6","","","","","","","","","2",",6","4",",6","31",",6","9",",6","0",",6","0",",6","-25.0",",6,22,","","","102",",,6,12,","","","7.8",",6,05,","","","702.2",",6","","","153",",,,6","-4.32",",6","1.06",",,,6","-9.70",",,,6"
"USC00427885","1927-02","41.833333","-111.916667","1383.2","SMITHFIELD, UT US","0.0","6","0.0",",6","","","","","","","","","","","2",",6","25",",6","6",",6","0",",6","0",",6","-23.3",",6,10,","","","","","","","9.4",",6,21,","","","541.3",",6","","","","","-1.00",",6","3.59",",,,6","-5.59",",,,6"
"USC00427885","1927-03","41.833333","-111.916667","1383.2","SMITHFIELD, UT US","0.0","6","0.0","3,6","","","","","","","","","","","0","1,6","22","1,6","0","2,6","0","2,6","0","2,6","-10.0","1,6,10,","","","","","","","13.3","2,6,30,","","","437.4","2,6","","","","","2.77","3,6","8.55","2,,,6","-3.00","1,,,6"
"USC00427885","1927-04","41.833333","-111.916667","1383.2","SMITHFIELD, UT US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","14",",6","0",",6","7",",6","0",",6","-5.6",",6,20,","","","76",",,6,01,","","","27.2",",6,26,","","","331.3",",6","","","76",",,,6","7.29",",6","13.89",",,,6","0.69",",,,6"
"USC00427885","1927-05","41.833333","-111.916667","1383.2","SMITHFIELD, UT US","5.0","6","5.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","-1.7",",6,30,+","","","","","","","31.1",",6,17,+","","","214.6",",6","","","","","11.57",",6","19.07",",,,6","4.07",",,,6"
"USC00427885","1927-06","41.833333","-111.916667","1383.2","SMITHFIELD, UT US","47.5","6","42.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","2.8",",6,01,","","","","","","","33.3",",6,24,+","","","50.2",",6","","","","","18.08",",6","26.96",",,,6","9.19",",,,6"
"USC00427885","1927-07","41.833333","-111.916667","1383.2","SMITHFIELD, UT US","130.5","6","83.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","3.9",",6,05,","","","","","6.4",",,6,04,","32.2",",6,23,+","7.5","6","7.5",",6","14.0",",,,6","","","20.77",",6","30.07",",,,6","11.47",",,,6"
"USC00427885","1927-08","41.833333","-111.916667","1383.2","SMITHFIELD, UT US","153.9","6","23.4",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","5.6",",6,31,+","","","","","8.9",",,6,13,","32.2",",6,05,","37.0","6","29.5",",6","30.3",",,,6","","","18.14",",6","26.64",",,,6","9.63",",,,6"
"USC00427885","1927-09","41.833333","-111.916667","1383.2","SMITHFIELD, UT US","159.4","6","5.5",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","0",",6","0.0",",6,14,","","","0",",,6,30,+","11.9",",,6,13,","31.1",",6,22,","133.6","6","96.6",",6","42.0",",,,6","0",",,,6","15.30",",6","24.21",",,,6","6.39",",,,6"
"USC00427885","1927-10","41.833333","-111.916667","1383.2","SMITHFIELD, UT US","159.4","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","15",",6","0",",6","-6.1",",6,07,","","","0",",,6,31,+","13.2",",,6,26,","28.9",",6,16,","378.3","6","244.7",",6","24.6",",,,6","0",",,,6","10.44",",6","20.23",",,,6","0.65",",,,6"
"USC00427885","1927-11","41.833333","-111.916667","1383.2","SMITHFIELD, UT US","159.4","6","0.0","1,6","12",",6","6",",6","0",",6","","","1",",6","0","1,6","12","1,6","0",",6","2",",6","0",",6","-6.7","1,6,23,+","","","33",",,6,21,","18.3",",,6,10,","26.7",",6,06,","739.3","6","361.0",",6","62.1",",,,6","33",",,,6","5.96","1,6","11.26",",,,6","0.67","1,,,6"
"USC00427885","1927-12","41.833333","-111.916667","1383.2","SMITHFIELD, UT US","159.4","6","0.0","1,6","","","","","","","","","","","4","1,6","28","1,6","11",",6","0",",6","0",",6","-25.6","1,6,20,","","","","","","","11.1",",6,02,","1413.2","6","673.9",",6","","","","","-4.25","1,6","1.56",",,,6","-10.06","1,,,6"
"USC00427885","1928-01","41.833333","-111.916667","1383.2","SMITHFIELD, UT US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","31",",6","","","3",",6","31",",6","6",",6","0",",6","0",",6","-22.2",",6,21,","152",",,6,24,+","","","7.6",",,6,23,","8.9",",6,31,+","2071.5","6","658.3",",6","15.9",",,,6","","","-2.90",",6","3.26",",,,6","-9.06",",,,6"
"USC00427885","1928-02","41.833333","-111.916667","1383.2","SMITHFIELD, UT US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","24",",6","0",",6","0",",6","29",",6","1",",6","0",",6","0",",6","-14.4",",6,13,","51",",,6,22,+","20",",,6,12,","4.3",",,6,29,","10.6",",6,20,","2639.3","6","567.8",",6","12.9",",,,6","33",",,,6","-1.24",",6","5.02",",,,6","-7.51",",,,6"
"USC00427885","1928-03","41.833333","-111.916667","1383.2","SMITHFIELD, UT US","0.0","6","0.0","1,6","15",",6","11",",6","0",",6","","","0",",6","0",",6","22",",6","0","1,6","3","1,6","0","1,6","-6.7",",6,02,+","","","0",",T,6,29,+","10.9",",,6,25,","23.3","1,6,22,+","3023.7","6","384.4","1,6","71.2",",,,6","0",",T,,6","5.53","1,6","11.89","1,,,6","-0.83",",,,6"
"USC00427885","1928-04","41.833333","-111.916667","1383.2","SMITHFIELD, UT US","0.0","6","0.0","2,6","","","","","","","","","","","0",",6","17",",6","0","2,6","8","2,6","0","2,6","-6.7",",6,08,","","","","","","","26.7","2,6,30,","3339.4","6","315.7","2,6","","","","","7.09","2,6","14.56","2,,,6","-0.37",",,,6"
"USC00427885","1928-05","41.833333","-111.916667","1383.2","SMITHFIELD, UT US","8.4","6","8.4","1,6","5",",6","3",",6","0",",6","","","","","0",",6","1",",6","0","1,6","25","1,6","0","1,6","0.0",",6,03,","","","","","17.0",",,6,13,","30.6","1,6,30,+","3413.7","6","74.3","1,6","42.9",",,,6","","","16.19","1,6","24.60","1,,,6","7.78",",,,6"
"USC00427885","1928-06","41.833333","-111.916667","1383.2","SMITHFIELD, UT US","23.1","6","14.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","1.1",",6,18,","","","","","","","33.3",",6,26,+","3487.1","6","73.4",",6","","","","","16.38",",6","25.55",",,,6","7.21",",,,6"
"USC00427885","1928-07","41.833333","-111.916667","1383.2","SMITHFIELD, UT US","126.1","6","103.0","3,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","30","1,6","20","1,6","6.7","2,6,06,","","","","","","","40.0","1,6,30,","0.8","6","0.8","1,6","","","","","22.09","3,6","32.98","1,,,6","11.21","2,,,6"
"USC00427885","1928-08","41.833333","-111.916667","1383.2","SMITHFIELD, UT US","187.4","6","61.3","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","15","1,6","3.3",",6,30,+","","","","","","","37.8","1,6,10,","13.6","6","12.8","1,6","","","","","19.94","1,6","31.13","1,,,6","8.74",",,,6"
"USC00427885","1928-09","41.833333","-111.916667","1383.2","SMITHFIELD, UT US","196.1","6","8.7",",6","3",",6","0",",6","0",",6","","","","","0",",6","6",",6","0",",6","29",",6","3",",6","-1.1",",6,22,+","","","","","2.0",",,6,27,","32.2",",6,17,+","89.1","6","75.5",",6","3.3",",,,6","","","16.11",",6","28.38",",,,6","3.84",",,,6"
"USC00427885","1928-10","41.833333","-111.916667","1383.2","SMITHFIELD, UT US","196.1","6","0.0",",6","6",",6","6",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","10",",6","0",",6","-5.6",",6,23,","","","203",",,6,10,","20.1",",,6,10,","26.7",",6,09,+","358.6","6","269.5",",6","60.4",",,,6","203",",,,6","9.64",",6","18.92",",,,6","0.36",",,,6"
"USC00427885","1928-11","41.833333","-111.916667","1383.2","SMITHFIELD, UT US","196.1","6","0.0",",6","","","","","","","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","-11.1",",6,18,","","","0",",T,6,27,+","","","15.6",",6,04,","809.4","6","450.8",",6","","","0",",T,,6","3.31",",6","9.32",",,,6","-2.70",",,,6"
"USC00427885","1928-12","41.833333","-111.916667","1383.2","SMITHFIELD, UT US","196.1","6","0.0",",6","9",",6","2",",6","0",",6","","","","","8",",6","30",",6","13",",6","0",",6","0",",6","-25.6",",6,22,","","","","","4.6",",,6,17,","7.8",",6,30,+","1579.0","6","769.6",",6","18.9",",,,6","","","-6.49",",6","0.06",",,,6","-13.04",",,,6"
"USC00427885","1929-01","41.833333","-111.916667","1383.2","SMITHFIELD, UT US","0.0","6","0.0",",6","","","","","","","","","","","10",",6","31",",6","15",",6","0",",6","0",",6","-28.9",",6,21,","","","","","","","7.8",",6,15,","2362.7","6","783.7",",6","","","","","-6.95",",6","0.54",",,,6","-14.43",",,,6"
"USC00427885","1929-02","41.833333","-111.916667","1383.2","SMITHFIELD, UT US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","","","10",",6","28",",6","9",",6","0",",6","0",",6","-30.0",",6,08,","","","","","5.6",",,6,04,","11.1",",6,03,","3046.1","6","683.4",",6","20.5",",,,6","","","-6.07",",6","1.86",",,,6","-14.01",",,,6"
"USC00427885","1929-03","41.833333","-111.916667","1383.2","SMITHFIELD, UT US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","-15.6",",6,01,","","","","","14.2",",,6,21,","16.1",",6,29,","3527.5","6","481.4",",6","46.4",",,,6","","","2.80",",6","9.05",",,,6","-3.44",",,,6"
"USC00427885","1929-04","41.833333","-111.916667","1383.2","SMITHFIELD, UT US","0.0","6","0.0","1,6","10",",6","7",",6","0",",6","","","","","0","1,6","13","1,6","0",",6","1",",6","0",",6","-5.6","1,6,10,+","","","","","12.4",",,6,05,","21.1",",6,16,","3869.7","6","342.2",",6","52.3",",,,6","","","6.60","1,6","12.89",",,,6","0.30","1,,,6"
"USC00427885","1929-05","41.833333","-111.916667","1383.2","SMITHFIELD, UT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","10",",6","0",",6","17",",6","0",",6","-4.4",",6,01,","","","","","6.4",",,6,27,","30.0",",6,24,","4072.8","6","203.1",",6","6.4",",,,6","","","11.78",",6","21.05",",,,6","2.51",",,,6"
"USC00427885","1929-06","41.833333","-111.916667","1383.2","SMITHFIELD, UT US","21.1","6","21.1","4,6","4",",6","4",",6","0",",6","","","","","0","2,6","2","2,6","0","2,6","22","2,6","5","2,6","-1.1","2,6,03,","","","","","15.2",",,6,17,","35.6","2,6,28,","4163.6","6","90.8","2,6","34.2",",,,6","","","15.60","4,6","24.90","2,,,6","6.30","2,,,6"
"USC00427885","1929-07","41.833333","-111.916667","1383.2","SMITHFIELD, UT US","154.3","6","133.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","4.4",",6,09,+","","","","","2.8",",,6,03,","36.7",",6,23,","9.2","6","9.2",",6","2.8",",,,6","","","22.33",",6","32.38",",,,6","12.29",",,,6"
"USC00427885","1929-08","41.833333","-111.916667","1383.2","SMITHFIELD, UT US","291.0","6","136.7",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","7.2",",6,08,","","","","","3.8",",,6,05,","37.2",",6,13,","9.2","6","0.0",",6","9.4",",,,6","","","22.74",",6","33.32",",,,6","12.16",",,,6"
"USC00427885","1929-09","41.833333","-111.916667","1383.2","SMITHFIELD, UT US","291.9","6","0.9","1,6","7",",6","7",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","19",",6","3",",6","0.0","1,6,29,","","","","","20.1",",,6,02,","34.4",",6,01,","150.9","6","141.7",",6","65.5",",,,6","","","13.68","1,6","22.63",",,,6","4.73","1,,,6"
"USC00427885","1929-10","41.833333","-111.916667","1383.2","SMITHFIELD, UT US","291.9","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","17",",6","0",",6","-6.7",",6,25,","","","89",",,6,28,","23.9",",,6,08,","27.8",",6,02,+","395.9","6","245.0",",6","48.7",",,,6","89",",,,6","10.43",",6","20.70",",,,6","0.16",",,,6"
"USC00427885","1929-11","41.833333","-111.916667","1383.2","SMITHFIELD, UT US","291.9","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","0",",6","0",",6","0",",6","-13.3",",6,22,","","","38",",,6,11,","3.8",",,6,11,","18.9",",6,05,","884.9","6","489.0",",6","4.3",",,,6","38",",,,6","2.03",",6","10.85",",,,6","-6.78",",,,6"
"USC00427885","1929-12","41.833333","-111.916667","1383.2","SMITHFIELD, UT US","291.9","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","1",",6","27",",6","0",",6","0",",6","0",",6","-22.2",",6,21,","","","76",",,6,19,","7.9",",,6,19,","16.7",",6,15,+","1429.2","6","544.3",",6","16.3",",,,6","89",",,,6","0.78",",6","8.16",",,,6","-6.61",",,,6"
"USC00427885","1930-01","41.833333","-111.916667","1383.2","SMITHFIELD, UT US","0.0","","0.0",",6","9",",6","5",",6","0",",6","","","6",",6","19",",6","31",",6","23",",6","0",",6","0",",6","-36.7",",6,21,","","","229",",,6,25,","12.4",",,6,25,","6.7",",6,06,","2347.4","","918.2",",6","46.3",",,,6","549",",,,6","-11.29",",6","-2.76",",,,6","-19.81",",,,6"
"USC00427885","1930-02","41.833333","-111.916667","1383.2","SMITHFIELD, UT US","0.0","","0.0",",6","","","","","","","","","","","0",",6","25",",6","1",",6","0",",6","0",",6","-15.6",",6,10,","","","","","","","15.6",",6,22,","2829.6","","482.2",",6","","","","","1.11",",6","7.74",",,,6","-5.51",",,,6"
"USC00427885","1930-03","41.833333","-111.916667","1383.2","SMITHFIELD, UT US","0.0","","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","-12.2",",6,02,","","","0",",T,6,16,+","14.5",",,6,31,","20.6",",6,16,","3252.8","","423.2",",6","41.4",",,,6","0",",T,,6","4.68",",6","11.44",",,,6","-2.07",",,,6"
"USC00427885","1930-04","41.833333","-111.916667","1383.2","SMITHFIELD, UT US","0.0","","0.0","1,6","7",",6","6",",6","0",",6","","","","","0",",6","7",",6","0","1,6","13","1,6","0","1,6","-1.7",",6,06,","","","","","15.7",",,6,29,","28.9","1,6,06,","3460.0","","207.2","1,6","62.9",",,,6","","","11.31","1,6","19.66","1,,,6","2.96",",,,6"
"USC00427885","1930-05","41.833333","-111.916667","1383.2","SMITHFIELD, UT US","0.0","","0.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","12",",6","0",",6","-1.1",",6,23,+","","","","","","","31.1",",6,28,","3697.5","","237.5",",6","","","","","10.67",",6","18.77",",,,6","2.58",",,,6"
"USC00427885","1930-06","41.833333","-111.916667","1383.2","SMITHFIELD, UT US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","4.6",",,6,19,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00427885","1930-07","41.833333","-111.916667","1383.2","SMITHFIELD, UT US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","16.5",",,6,11,","","","","","","","22.1",",,,6","","","","","","","",""
