"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0026","2007-03","41.137925","-104.752217","1834.9","CHEYENNE 2.1 ESE, WY US","7","1,N","3","1,N","1","1,N","0","1,N","0","1,,N,31,+","29.7","1,,N,24,","63.1","1,,,N","0","1,,,N"
"US1WYLM0026","2007-04","41.137925","-104.752217","1834.9","CHEYENNE 2.1 ESE, WY US","9",",N","4",",N","1",",N","0",",N","0",",,N,30,+","37.1",",,N,23,","55.8",",,,N","0",",,,N"
"US1WYLM0026","2007-05","41.137925","-104.752217","1834.9","CHEYENNE 2.1 ESE, WY US","15",",N","5",",N","0",",N","0",",N","0",",,N,31,+","18.5",",,N,05,","52.7",",,,N","0",",,,N"
"US1WYLM0026","2007-06","41.137925","-104.752217","1834.9","CHEYENNE 2.1 ESE, WY US","","","","","","","0","1,N","0","1,,N,30,+","","","","","0","1,,,N"
"US1WYLM0026","2007-07","41.137925","-104.752217","1834.9","CHEYENNE 2.1 ESE, WY US","12",",N","9",",N","2",",N","0",",N","0",",,N,31,+","70.4",",,N,27,","178.5",",,,N","0",",,,N"
"US1WYLM0026","2007-08","41.137925","-104.752217","1834.9","CHEYENNE 2.1 ESE, WY US","13",",N","3",",N","1",",N","0",",N","0",",,N,31,+","32.0",",,N,23,","62.9",",,,N","0",",,,N"
"US1WYLM0026","2007-09","41.137925","-104.752217","1834.9","CHEYENNE 2.1 ESE, WY US","8",",N","6",",N","0",",N","0",",N","0",",,N,30,+","10.7",",,N,03,","44.2",",,,N","0",",,,N"
"US1WYLM0026","2007-10","41.137925","-104.752217","1834.9","CHEYENNE 2.1 ESE, WY US","3",",N","2",",N","1",",N","0",",N","13",",,N,20,","38.9",",,N,14,","42.5",",,,N","13",",,,N"
"US1WYLM0026","2007-11","41.137925","-104.752217","1834.9","CHEYENNE 2.1 ESE, WY US","1","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,30,+","7.6","4,,N,21,","7.6","4,,,N","0","4,,,N"
"US1WYLM0026","2007-12","41.137925","-104.752217","1834.9","CHEYENNE 2.1 ESE, WY US","10",",N","5",",N","0",",N","0","1,N","18","1,,N,14,","8.9",",,N,08,","39.8",",,,N","18","1,,,N"
"US1WYLM0026","2008-01","41.137925","-104.752217","1834.9","CHEYENNE 2.1 ESE, WY US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0",",,,N"
"US1WYLM0026","2008-02","41.137925","-104.752217","1834.9","CHEYENNE 2.1 ESE, WY US","4",",N","2",",N","0",",N","0",",N","0",",,N,29,+","8.1",",,N,14,","12.7",",,,N","0",",,,N"
"US1WYLM0026","2008-03","41.137925","-104.752217","1834.9","CHEYENNE 2.1 ESE, WY US","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","6.1",",,N,02,","21.3",",,,N","0",",,,N"
"US1WYLM0026","2008-04","41.137925","-104.752217","1834.9","CHEYENNE 2.1 ESE, WY US","7",",N","5",",N","0",",N","0","1,N","0","1,,N,30,+","11.4",",,N,11,","40.2",",,,N","0","1,,,N"
"US1WYLM0026","2008-05","41.137925","-104.752217","1834.9","CHEYENNE 2.1 ESE, WY US","18",",N","4",",N","1",",N","0",",N","0",",,N,31,+","43.7",",,N,24,","94.1",",,,N","0",",,,N"
"US1WYLM0026","2008-06","41.137925","-104.752217","1834.9","CHEYENNE 2.1 ESE, WY US","9",",N","3",",N","1",",N","0",",N","0",",,N,30,+","33.3",",,N,06,","53.0",",,,N","0",",,,N"
"US1WYLM0026","2008-07","41.137925","-104.752217","1834.9","CHEYENNE 2.1 ESE, WY US","7",",N","1",",N","0",",N","","","","","3.3",",,N,26,","8.7",",,,N","",""
"US1WYLM0026","2008-08","41.137925","-104.752217","1834.9","CHEYENNE 2.1 ESE, WY US","11",",N","9",",N","3",",N","","","","","43.9",",,N,06,","166.6",",,,N","",""
"US1WYLM0026","2008-09","41.137925","-104.752217","1834.9","CHEYENNE 2.1 ESE, WY US","10",",N","5",",N","0",",N","","","","","11.7",",,N,12,","37.3",",,,N","",""
"US1WYLM0026","2008-10","41.137925","-104.752217","1834.9","CHEYENNE 2.1 ESE, WY US","7",",N","2",",N","0",",N","","","","","13.2",",,N,12,","22.5",",,,N","",""
"US1WYLM0026","2008-11","41.137925","-104.752217","1834.9","CHEYENNE 2.1 ESE, WY US","5",",N","1",",N","0",",N","1","5,N","178","5,,N,14,","19.3",",,N,14,","24.0",",,,N","178","5,,,N"
"US1WYLM0026","2008-12","41.137925","-104.752217","1834.9","CHEYENNE 2.1 ESE, WY US","7",",N","2",",N","0",",N","","","","","7.6",",,N,05,","17.9",",,,N","",""
"US1WYLM0026","2012-01","41.137925","-104.752217","1834.9","CHEYENNE 2.1 ESE, WY US","5","1,N","1","1,N","0","1,N","1","4,N","25","4,,N,10,","7.6","1,,N,27,","10.4","1,,,N","38","4,,,N"
"US1WYLM0026","2012-02","41.137925","-104.752217","1834.9","CHEYENNE 2.1 ESE, WY US","9","1,N","5","1,N","0","1,N","","","","","20.1","1,,N,02,","47.2","1,,,N","",""
"US1WYLM0026","2012-03","41.137925","-104.752217","1834.9","CHEYENNE 2.1 ESE, WY US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WYLM0026","2012-05","41.137925","-104.752217","1834.9","CHEYENNE 2.1 ESE, WY US","9",",N","1",",N","0",",N","","","","","7.1",",,N,19,","13.0",",,,N","",""
"US1WYLM0026","2012-06","41.137925","-104.752217","1834.9","CHEYENNE 2.1 ESE, WY US","8",",N","5",",N","1",",N","","","","","75.4",",,N,06,","112.0",",,,N","",""
"US1WYLM0026","2012-07","41.137925","-104.752217","1834.9","CHEYENNE 2.1 ESE, WY US","12","4,N","5","4,N","1","4,N","","","","","44.7","4,,N,07,","85.8",",a,,N","",""
"US1WYLM0026","2012-09","41.137925","-104.752217","1834.9","CHEYENNE 2.1 ESE, WY US","8","1,N","4","1,N","0","1,N","","","","","11.9","1,,N,11,","34.2","1,,,N","",""
"US1WYLM0026","2012-10","41.137925","-104.752217","1834.9","CHEYENNE 2.1 ESE, WY US","6","3,N","4","3,N","0","3,N","","","","","11.7","3,,N,25,","34.4","3,,,N","",""
"US1WYLM0026","2012-11","41.137925","-104.752217","1834.9","CHEYENNE 2.1 ESE, WY US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.8",",,N,10,","1.8",",,,N","0","3,,,N"
"US1WYLM0026","2012-12","41.137925","-104.752217","1834.9","CHEYENNE 2.1 ESE, WY US","2","3,N","1","3,N","0","3,N","","","","","9.1","3,,N,19,","18.2","1,a,,N","",""
"US1WYLM0026","2013-01","41.137925","-104.752217","1834.9","CHEYENNE 2.1 ESE, WY US","4",",N","1",",N","0",",N","1","2,N","102","2,,N,11,","6.9",",,N,11,","8.7",",,,N","107","2,,,N"
"US1WYLM0026","2013-02","41.137925","-104.752217","1834.9","CHEYENNE 2.1 ESE, WY US","8",",N","4",",N","0",",N","","","","","12.2",",,N,09,","37.7",",,,N","",""
"US1WYLM0026","2013-03","41.137925","-104.752217","1834.9","CHEYENNE 2.1 ESE, WY US","9",",N","4",",N","0",",N","","","","","5.8",",,N,11,","19.5",",,,N","",""
