"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN001020700","1911-07","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","5.3",",,I,05,","","","","","","","15.9",",,,I","","","","","",""
"IN001020700","1911-08","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","9.7",",,I,29,","","","","","","","25.9",",,,I","","","","","",""
"IN001020700","1911-09","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","76.2",",,I,18,","","","","","","","126.0",",,,I","","","","","",""
"IN001020700","1911-10","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","29.5",",,I,04,","","","","","","","51.3",",,,I","","","","","",""
"IN001020700","1911-11","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","10.2",",,I,03,","","","","","","","22.7",",,,I","","","","","",""
"IN001020700","1911-12","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","37.6",",,I,02,","","","","","","","37.6",",,,I","","","","","",""
"IN001020700","1912-01","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001020700","1912-02","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.3",",,I,04,","","","","","","","3.3",",,,I","","","","","",""
"IN001020700","1912-03","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001020700","1912-04","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","12.2",",,I,30,","","","","","","","15.5",",,,I","","","","","",""
"IN001020700","1912-05","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","12.2",",,I,31,","","","","","","","18.1",",,,I","","","","","",""
"IN001020700","1912-06","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","26.7",",,I,03,","","","","","","","44.8",",,,I","","","","","",""
"IN001020700","1912-07","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","12",",I","5",",I","1",",I","","","","","","","","","","","","","28.4",",,I,14,","","","","","","","52.1",",,,I","","","","","",""
"IN001020700","1912-08","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","9",",I","6",",I","2",",I","","","","","","","","","","","","","83.3",",,I,23,","","","","","","","138.2",",,,I","","","","","",""
"IN001020700","1912-09","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","10",",I","9",",I","4",",I","","","","","","","","","","","","","79.5",",,I,21,","","","","","","","250.2",",,,I","","","","","",""
"IN001020700","1912-10","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","11",",I","10",",I","0",",I","","","","","","","","","","","","","18.5",",,I,25,","","","","","","","104.9",",,,I","","","","","",""
"IN001020700","1912-11","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","25.9",",,I,25,","","","","","","","93.2",",,,I","","","","","",""
"IN001020700","1912-12","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001020700","1913-01","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001020700","1913-02","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN001020700","1913-03","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001020700","1913-04","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN001020700","1913-05","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","25.9",",,I,30,","","","","","","","64.0",",,,I","","","","","",""
"IN001020700","1913-06","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","15.2",",,I,04,","","","","","","","38.4",",,,I","","","","","",""
"IN001020700","1913-07","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","25.4",",,I,03,","","","","","","","58.9",",,,I","","","","","",""
"IN001020700","1913-08","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","10.9",",,I,21,","","","","","","","16.3",",,,I","","","","","",""
"IN001020700","1913-09","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","9",",I","6",",I","3",",I","","","","","","","","","","","","","127.5",",,I,20,","","","","","","","279.6",",,,I","","","","","",""
"IN001020700","1913-10","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","9",",I","8",",I","2",",I","","","","","","","","","","","","","50.0",",,I,09,","","","","","","","119.3",",,,I","","","","","",""
"IN001020700","1913-11","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN001020700","1913-12","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,04,","","","","","","","3.5",",,,I","","","","","",""
"IN001020700","1914-01","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001020700","1914-02","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN001020700","1914-03","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001020700","1914-04","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN001020700","1914-05","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","12.2",",,I,06,","","","","","","","26.3",",,,I","","","","","",""
"IN001020700","1914-06","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","23.4",",,I,10,","","","","","","","61.8",",,,I","","","","","",""
"IN001020700","1914-07","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","9.7",",,I,25,","","","","","","","30.3",",,,I","","","","","",""
"IN001020700","1914-08","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","9",",I","9",",I","2",",I","","","","","","","","","","","","","43.9",",,I,13,","","","","","","","152.6",",,,I","","","","","",""
"IN001020700","1914-09","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","43.9",",,I,26,","","","","","","","117.2",",,,I","","","","","",""
"IN001020700","1914-10","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","3.8",",,I,23,+","","","","","","","9.4",",,,I","","","","","",""
"IN001020700","1914-11","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","13.5",",,I,07,","","","","","","","26.5",",,,I","","","","","",""
"IN001020700","1914-12","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001020700","1915-01","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","4.3",",,I,18,","","","","","","","4.3",",,,I","","","","","",""
"IN001020700","1915-02","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN001020700","1915-03","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","16.0",",,I,03,","","","","","","","26.4",",,,I","","","","","",""
"IN001020700","1915-04","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN001020700","1915-05","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","80.0",",,I,16,","","","","","","","98.1",",,,I","","","","","",""
"IN001020700","1915-06","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","14.7",",,I,08,","","","","","","","32.5",",,,I","","","","","",""
"IN001020700","1915-07","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","31.8",",,I,16,","","","","","","","91.6",",,,I","","","","","",""
"IN001020700","1915-08","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","10.7",",,I,27,","","","","","","","32.1",",,,I","","","","","",""
"IN001020700","1915-09","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","15",",I","13",",I","7",",I","","","","","","","","","","","","","66.5",",,I,23,","","","","","","","330.5",",,,I","","","","","",""
"IN001020700","1915-10","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19.8",",,I,27,+","","","","","","","45.5",",,,I","","","","","",""
"IN001020700","1915-11","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","78.7",",,I,06,","","","","","","","108.9",",,,I","","","","","",""
"IN001020700","1915-12","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001020700","1916-01","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001020700","1916-02","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN001020700","1916-03","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001020700","1916-04","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,19,","","","","","","","3.5",",,,I","","","","","",""
"IN001020700","1916-05","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","4.3",",,I,31,","","","","","","","12.9",",,,I","","","","","",""
"IN001020700","1916-06","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","28.4",",,I,27,","","","","","","","51.0",",,,I","","","","","",""
"IN001020700","1916-07","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","19",",I","13",",I","4",",I","","","","","","","","","","","","","67.8",",,I,09,","","","","","","","316.4",",,,I","","","","","",""
"IN001020700","1916-08","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","19.6",",,I,06,","","","","","","","82.5",",,,I","","","","","",""
"IN001020700","1916-09","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","10",",I","8",",I","2",",I","","","","","","","","","","","","","32.0",",,I,15,","","","","","","","118.3",",,,I","","","","","",""
"IN001020700","1916-10","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","12",",I","11",",I","2",",I","","","","","","","","","","","","","27.7",",,I,31,+","","","","","","","152.2",",,,I","","","","","",""
"IN001020700","1916-11","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","7.6",",,I,11,","","","","","","","26.0",",,,I","","","","","",""
"IN001020700","1916-12","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001020700","1917-01","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001020700","1917-02","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","3",",I","3",",I","2",",I","","","","","","","","","","","","","63.0",",,I,02,","","","","","","","132.4",",,,I","","","","","",""
"IN001020700","1917-03","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,28,","","","","","","","1.3",",,,I","","","","","",""
"IN001020700","1917-04","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","8.1",",,I,09,","","","","","","","8.1",",,,I","","","","","",""
"IN001020700","1917-05","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","52.6",",,I,02,","","","","","","","101.6",",,,I","","","","","",""
"IN001020700","1917-06","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","25.9",",,I,25,","","","","","","","85.7",",,,I","","","","","",""
"IN001020700","1917-07","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","36.8",",,I,14,","","","","","","","44.1",",,,I","","","","","",""
"IN001020700","1917-08","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","9",",I","7",",I","3",",I","","","","","","","","","","","","","47.0",",,I,17,","","","","","","","167.8",",,,I","","","","","",""
"IN001020700","1917-09","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","14",",I","12",",I","2",",I","","","","","","","","","","","","","41.4",",,I,28,","","","","","","","168.2",",,,I","","","","","",""
"IN001020700","1917-10","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","75.2",",,I,22,","","","","","","","113.1",",,,I","","","","","",""
"IN001020700","1917-11","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","6",",I","4",",I","2",",I","","","","","","","","","","","","","69.1",",,I,15,","","","","","","","121.9",",,,I","","","","","",""
"IN001020700","1917-12","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001020700","1918-01","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,18,","","","","","","","3.4",",,,I","","","","","",""
"IN001020700","1918-02","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN001020700","1918-03","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","28.4",",,I,26,","","","","","","","28.4",",,,I","","","","","",""
"IN001020700","1918-04","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","3.6",",,I,29,","","","","","","","4.9",",,,I","","","","","",""
"IN001020700","1918-05","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","41.1",",,I,18,","","","","","","","66.2",",,,I","","","","","",""
"IN001020700","1918-06","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","12.4",",,I,29,","","","","","","","26.2",",,,I","","","","","",""
"IN001020700","1918-07","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","14.0",",,I,29,","","","","","","","20.9",",,,I","","","","","",""
"IN001020700","1918-08","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","5.6",",,I,15,","","","","","","","8.9",",,,I","","","","","",""
"IN001020700","1918-09","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","12",",I","10",",I","4",",I","","","","","","","","","","","","","39.4",",,I,16,","","","","","","","197.7",",,,I","","","","","",""
"IN001020700","1918-10","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001020700","1918-11","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","11",",I","5",",I","3",",I","","","","","","","","","","","","","55.1",",,I,29,","","","","","","","140.2",",,,I","","","","","",""
"IN001020700","1918-12","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001020700","1919-01","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001020700","1919-02","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN001020700","1919-03","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.8",",,I,21,","","","","","","","3.8",",,,I","","","","","",""
"IN001020700","1919-04","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","33.0",",,I,18,","","","","","","","33.0",",,,I","","","","","",""
"IN001020700","1919-05","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","24.9",",,I,11,","","","","","","","87.7",",,,I","","","","","",""
"IN001020700","1919-06","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","9",",I","5",",I","2",",I","","","","","","","","","","","","","73.7",",,I,08,","","","","","","","123.2",",,,I","","","","","",""
"IN001020700","1919-07","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","15.7",",,I,24,","","","","","","","54.8",",,,I","","","","","",""
"IN001020700","1919-08","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,23,","","","","","","","2.0",",,,I","","","","","",""
"IN001020700","1919-09","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","17",",I","16",",I","6",",I","","","","","","","","","","","","","116.3",",,I,19,","","","","","","","423.8",",,,I","","","","","",""
"IN001020700","1919-10","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","40.9",",,I,14,","","","","","","","75.6",",,,I","","","","","",""
"IN001020700","1919-11","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","11",",I","8",",I","2",",I","","","","","","","","","","","","","66.0",",,I,11,","","","","","","","164.2",",,,I","","","","","",""
"IN001020700","1919-12","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","5.3",",,I,30,","","","","","","","9.6",",,,I","","","","","",""
"IN001020700","1920-01","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","20.8",",,I,04,","","","","","","","26.4",",,,I","","","","","",""
"IN001020700","1920-02","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN001020700","1920-03","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001020700","1920-04","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","6.6",",,I,20,","","","","","","","7.9",",,,I","","","","","",""
"IN001020700","1920-05","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","25.4",",,I,26,","","","","","","","63.5",",,,I","","","","","",""
"IN001020700","1920-06","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","7.1",",,I,30,","","","","","","","13.7",",,,I","","","","","",""
"IN001020700","1920-07","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","10.9",",,I,27,","","","","","","","15.0",",,,I","","","","","",""
"IN001020700","1920-08","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","29.2",",,I,19,","","","","","","","47.3",",,,I","","","","","",""
"IN001020700","1920-09","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","8",",I","6",",I","2",",I","","","","","","","","","","","","","75.4",",,I,02,","","","","","","","148.1",",,,I","","","","","",""
"IN001020700","1920-10","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","33.0",",,I,07,","","","","","","","61.9",",,,I","","","","","",""
"IN001020700","1920-11","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","3.8",",,I,17,","","","","","","","7.6",",,,I","","","","","",""
"IN001020700","1920-12","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001020700","1921-01","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.1",",,I,21,","","","","","","","5.1",",,,I","","","","","",""
"IN001020700","1921-02","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN001020700","1921-03","14.583","77.633","364.0","PBO ANANTAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
