"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00297605","2005-10","33.38","-104.5419","1098.8","ROSWELL CLIMAT, NM US","856.1","0","15.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2","","1","","0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","31.7",",0,02,","121.8","0","118.5",",0","32.8",",,,0","0",",,,0","15.02",",0","22.69",",,,0","7.35",",,,0"
"USC00297605","2005-11","33.38","-104.5419","1098.8","ROSWELL CLIMAT, NM US","856.1","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","16",",0","0",",0","","","","","-6.7",",0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.2",",0,12,+","398.4","0","276.6",",0","0.0",",,,0","0",",,,0","9.11",",0","19.63",",,,0","-1.41",",,,0"
"USC00297605","2005-12","33.38","-104.5419","1098.8","ROSWELL CLIMAT, NM US","856.1","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","8",",0","0",",0","","","","","-17.2",",0,09,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1",",0,03,","838.5","0","440.1",",0","0.0",",,,0","0",",,,0","4.14",",0","14.14",",,,0","-5.87",",,,0"
"USC00297605","2006-01","33.38","-104.5419","1098.8","ROSWELL CLIMAT, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","8",",0","0",",0","","","","","-10.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1",",0,04,","1212.3","0","373.8",",0","0.0",",,,0","0",",,,0","6.27",",0","17.12",",,,0","-4.57",",,,0"
"USC00297605","2006-02","33.38","-104.5419","1098.8","ROSWELL CLIMAT, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","9",",0","0",",0","","","","","-11.7",",0,12,","0",",,0,28,+","0",",,0,28,+","1.3",",,0,25,","25.6",",0,28,","1536.4","0","324.1",",0","1.3",",,,0","0",",,,0","6.76",",0","16.84",",,,0","-3.33",",,,0"
"USC00297605","2006-03","33.38","-104.5419","1098.8","ROSWELL CLIMAT, NM US","0.5","0","0.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","17",",0","0",",0","","","","","-5.0",",0,24,+","0",",,0,31,+","0",",T,0,23,","1.0",",,0,23,","31.1",",0,01,","1750.5","0","214.1",",0","1.0",",,,0","0",",T,,0","11.44",",0","20.86",",,,0","2.02",",,,0"
"USC00297605","2006-04","33.38","-104.5419","1098.8","ROSWELL CLIMAT, NM US","30.5","0","30.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,29,","33.9",",0,24,","1803.9","0","53.4",",0","10.7",",,,0","0",",,,0","17.55",",0","27.65",",,,0","7.45",",,,0"
"USC00297605","2006-05","33.38","-104.5419","1098.8","ROSWELL CLIMAT, NM US","160.4","0","129.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","1","","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,15,","37.8",",0,26,","1809.7","0","5.8",",0","11.0",",,,0","0",",,,0","22.34",",0","32.52",",,,0","12.15",",,,0"
"USC00297605","2006-06","33.38","-104.5419","1098.8","ROSWELL CLIMAT, NM US","383.9","0","223.5","1,0","3",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","21",",0","","","4","","14.4","1,0,19,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,26,","41.1",",0,16,","1809.7","0","0.0",",0","29.0",",,,0","0",",,,0","26.03","1,0","34.93",",,,0","17.13","1,,,0"
"USC00297605","2006-07","33.38","-104.5419","1098.8","ROSWELL CLIMAT, NM US","637.2","0","253.3","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","26",",0","","","3","","16.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","37.8",",0,15,+","0.0","0","0.0",",0","51.5",",,,0","0",",,,0","26.70","1,0","34.48",",,,0","18.92","1,,,0"
"USC00297605","2006-08","33.38","-104.5419","1098.8","ROSWELL CLIMAT, NM US","838.2","0","201.0",",0","13",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","4","","15.0",",0,31,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,22,","36.1",",0,12,+","0.0","0","0.0",",0","154.6",",,,0","0",",,,0","24.82",",0","31.02",",,,0","18.62",",,,0"
"USC00297605","2006-09","33.38","-104.5419","1098.8","ROSWELL CLIMAT, NM US","880.4","0","42.2",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","2","","5.6",",0,26,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,04,","32.2",",0,17,","21.3","0","21.3",",0","87.7",",,,0","0",",,,0","19.03",",0","26.18",",,,0","11.88",",,,0"
"USC00297605","2006-10","33.38","-104.5419","1098.8","ROSWELL CLIMAT, NM US","888.2","0","7.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","1","","4","","-0.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","31.1",",0,04,","155.5","0","134.2",",0","50.3",",,,0","0",",,,0","14.25",",0","22.38",",,,0","6.13",",,,0"
"USC00297605","2006-11","33.38","-104.5419","1098.8","ROSWELL CLIMAT, NM US","888.2","0","0.0","1,0","1",",0","1",",0","0",",0","1",",0","1",",0","0","1,0","22","1,0","0",",0","13",",0","0",",0","","","","","-6.7","1,0,30,","127",",,0,30,","117",",,0,30,","8.1",",,0,30,","29.4",",0,09,","410.7","0","255.2",",0","8.1",",,,0","117",",,,0","9.53","1,0","20.28",",,,0","-1.22","1,,,0"
"USC00297605","2006-12","33.38","-104.5419","1098.8","ROSWELL CLIMAT, NM US","888.2","0","0.0",",0","3",",0","0",",0","0",",0","2",",0","1",",0","0",",0","31",",0","1",",0","3",",0","0",",0","","","","","-10.6",",0,01,","51",",,0,30,","38",",,0,30,","2.0",",,0,30,","22.2",",0,28,+","874.2","0","463.5",",0","4.8",",,,0","38",",,,0","3.38",",0","12.30",",,,0","-5.54",",,,0"
"USC00297605","2007-01","33.38","-104.5419","1098.8","ROSWELL CLIMAT, NM US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","6",",0","2",",0","0",",0","31",",0","4",",0","2",",0","0",",0","","","","","-11.1",",0,22,+","102",",,0,21,+","140",",,0,21,","19.8",",,0,20,","22.8",",0,12,","1410.8","0","536.6",",0","35.1",",,,0","245",",,,0","1.02",",0","8.32",",,,0","-6.27",",,,0"
"USC00297605","2007-02","33.38","-104.5419","1098.8","ROSWELL CLIMAT, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","26",",0","1",",0","8",",0","0",",0","","","","","-6.7",",0,20,+","51",",,0,15,","41",",,0,15,","4.8",",,0,15,","25.6",",0,28,","1764.6","0","353.8",",0","5.1",",,,0","49",",,,0","5.70",",0","15.37",",,,0","-3.98",",,,0"
"USC00297605","2007-03","33.38","-104.5419","1098.8","ROSWELL CLIMAT, NM US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","","","-10.0",",0,05,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,25,","29.4",",0,19,","1982.5","0","217.9",",0","35.5",",,,0","0",",,,0","11.30",",0","20.61",",,,0","2.00",",,,0"
"USC00297605","2007-04","33.38","-104.5419","1098.8","ROSWELL CLIMAT, NM US","1.9","0","1.9","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","1","1,0","21","1,0","0","1,0","","","1","","-2.2",",0,09,+","0",",T,0,07,","0",",T,0,07,","20.6",",,0,30,","30.0","1,0,03,","2124.9","0","142.4","1,0","30.0",",,,0","0",",T,,0","13.39","1,0","22.84","1,,,0","3.94",",,,0"
"USC00297605","2007-05","33.38","-104.5419","1098.8","ROSWELL CLIMAT, NM US","29.8","0","27.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","1","","6.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,02,","33.3",",0,30,","2163.2","0","38.3",",0","64.6",",,,0","0",",,,0","18.00",",0","25.76",",,,0","10.24",",,,0"
"USC00297605","2007-06","33.38","-104.5419","1098.8","ROSWELL CLIMAT, NM US","174.8","0","145.0","2,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","15",",0","","","4","","11.1","2,0,09,+","0",",,0,30,+","0",",,0,30,+","40.9",",,0,28,","38.3",",0,19,","2163.2","0","0.0",",0","64.5",",,,0","0",",,,0","23.52","2,0","31.97",",,,0","15.06","2,,,0"
"USC00297605","2007-07","33.38","-104.5419","1098.8","ROSWELL CLIMAT, NM US","374.8","0","200.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","4","","15.6",",0,07,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,12,","35.6",",0,10,","0.0","0","0.0",",0","55.1",",,,0","0",",,,0","24.79",",0","32.20",",,,0","17.37",",,,0"
"USC00297605","2007-08","33.38","-104.5419","1098.8","ROSWELL CLIMAT, NM US","591.4","0","216.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","1","","14.4",",0,17,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","39.4",",0,21,","0.0","0","0.0",",0","44.0",",,,0","0",",,,0","25.32",",0","32.76",",,,0","17.88",",,,0"
"USC00297605","2007-09","33.38","-104.5419","1098.8","ROSWELL CLIMAT, NM US","710.3","0","118.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","5","","11.1",",0,26,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","35.0",",0,06,","0.0","0","0.0",",0","57.0",",,,0","0",",,,0","22.30",",0","30.14",",,,0","14.46",",,,0"
"USC00297605","2007-10","33.38","-104.5419","1098.8","ROSWELL CLIMAT, NM US","747.5","0","37.2","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","28",",0","6",",0","","","","","-1.7","1,0,23,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,02,","33.3",",0,21,+","76.1","0","76.1",",0","1.3",",,,0","0",",,,0","16.90","1,0","26.85",",,,0","6.96","1,,,0"
"USC00297605","2007-11","33.38","-104.5419","1098.8","ROSWELL CLIMAT, NM US","747.5","0","0.0",",0","3",",0","2",",0","0",",0","4",",0","2",",0","0",",0","21",",0","1",",0","17",",0","0",",0","","","","","-6.1",",0,27,+","229",",,0,24,","234",",,0,24,","16.8",",,0,24,","28.9",",0,20,","366.2","0","290.1",",0","19.9",",,,0","277",",,,0","8.66",",0","18.55",",,,0","-1.22",",,,0"
"USC00297605","2007-12","33.38","-104.5419","1098.8","ROSWELL CLIMAT, NM US","747.5","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","0",",0","22",",0","0",",0","6",",0","0",",0","","","","","-10.0",",0,23,","25",",,0,26,","25",",,0,26,","12.7",",,0,11,","25.0",",0,05,","779.8","0","413.6",",0","15.7",",,,0","25",",,,0","4.99",",0","13.66",",,,0","-3.68",",,,0"
"USC00297605","2008-01","33.38","-104.5419","1098.8","ROSWELL CLIMAT, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2",",0","0",",0","","","","","-12.8",",0,21,+","0",",T,0,25,","0",",T,0,25,","0.5",",,0,25,","21.7",",0,29,+","1260.9","0","481.1",",0","0.5",",,,0","0",",T,,0","2.81",",0","12.32",",,,0","-6.69",",,,0"
"USC00297605","2008-02","33.38","-104.5419","1098.8","ROSWELL CLIMAT, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","10",",0","0",",0","","","","","-10.0",",0,01,","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,17,","27.8",",0,29,","1570.5","0","309.6",",0","0.0",",T,,0","0",",,,0","7.66",",0","18.91",",,,0","-3.60",",,,0"
"USC00297605","2008-03","33.38","-104.5419","1098.8","ROSWELL CLIMAT, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1","3,0","1",",0","0",",0","17",",0","0",",0","20",",0","0",",0","","","","","-6.7",",0,04,","76","3,,0,03,","64",",,0,03,","4.6",",,0,03,","30.6",",0,31,","1807.6","0","237.1",",0","4.9",",,,0","64",",,,0","10.68",",0","21.38",",,,0","-0.01",",,,0"
"USC00297605","2008-04","33.38","-104.5419","1098.8","ROSWELL CLIMAT, NM US","5.8","0","5.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","2",",0","","","","","-2.2",",0,20,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.8",",0,25,","1923.2","0","115.6",",0","0.0",",,,0","0",",,,0","14.68",",0","25.65",",,,0","3.70",",,,0"
"USC00297605","2008-05","33.38","-104.5419","1098.8","ROSWELL CLIMAT, NM US","83.9","0","78.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","","","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,16,","36.1",",0,31,+","1957.6","0","34.4",",0","28.9",",,,0","0",",,,0","19.74",",0","29.55",",,,0","9.93",",,,0"
"USC00297605","2008-06","33.38","-104.5419","1098.8","ROSWELL CLIMAT, NM US","324.6","0","240.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","12.8",",0,01,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,29,","40.0",",0,17,+","1957.6","0","0.0",",0","42.7",",,,0","0",",,,0","26.36",",0","36.24",",,,0","16.48",",,,0"
"USC00297605","2008-07","33.38","-104.5419","1098.8","ROSWELL CLIMAT, NM US","528.4","0","203.8",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","6","","15.6",",0,01,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,13,","36.7",",0,31,+","0.0","0","0.0",",0","46.6",",,,0","0",",,,0","24.91",",0","31.51",",,,0","18.30",",,,0"
"USC00297605","2008-08","33.38","-104.5419","1098.8","ROSWELL CLIMAT, NM US","720.4","0","192.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","3","","15.0",",0,20,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,16,","36.7",",0,05,","0.0","0","0.0",",0","45.8",",,,0","0",",,,0","24.53",",0","31.72",",,,0","17.33",",,,0"
"USC00297605","2008-09","33.38","-104.5419","1098.8","ROSWELL CLIMAT, NM US","770.3","0","49.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","1","","8.3",",0,17,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,14,","32.8",",0,07,+","7.0","0","7.0",",0","23.9",",,,0","0",",,,0","19.76",",0","27.05",",,,0","12.48",",,,0"
"USC00297605","2008-10","33.38","-104.5419","1098.8","ROSWELL CLIMAT, NM US","782.0","0","11.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","24",",0","0",",0","","","1","","-1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","30.6",",0,11,+","128.1","0","121.1",",0","18.1",",,,0","0",",,,0","14.80",",0","23.89",",,,0","5.72",",,,0"
"USC00297605","2008-11","33.38","-104.5419","1098.8","ROSWELL CLIMAT, NM US","782.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","11",",0","0",",0","","","","","-6.7",",0,23,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,28,","27.8",",0,05,","415.5","0","287.4",",0","0.3",",,,0","0",",,,0","8.75",",0","19.06",",,,0","-1.56",",,,0"
"USC00297605","2008-12","33.38","-104.5419","1098.8","ROSWELL CLIMAT, NM US","782.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","5",",0","0",",0","","","","","-11.1",",0,23,","0",",,0,31,+","0",",T,0,10,","5.8",",,0,10,","27.8",",0,03,","846.9","0","431.4",",0","5.8",",,,0","0",",T,,0","4.42",",0","14.73",",,,0","-5.89",",,,0"
