"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00452505","1894-09","46.9692","-120.54","451.1","ELLENSBURG, WA US","","","1.4",",6","3",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","8",",6","0",",6","","","","","-0.6",",6,28,","","","","","1.5",",,6,26,","28.3",",6,08,","201.9","6","157.2",",6","3.3",",,,6","","","13.14",",6","19.46",",,,6","6.82",",,,6"
"USC00452505","1894-10","46.9692","-120.54","451.1","ELLENSBURG, WA US","","","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","18",",6","0",",6","4",",6","0",",6","","","","","-7.8",",6,20,","","","","","14.7",",,6,21,","23.9",",6,15,+","530.5","6","328.6",",6","23.9",",,,6","","","7.73",",6","15.06",",,,6","0.41",",,,6"
"USC00452505","1894-11","46.9692","-120.54","451.1","ELLENSBURG, WA US","","","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,16,","","","178",",,6,23,","16.8",",,6,23,","17.2",",6,18,","955.2","6","424.7",",6","25.1",",,,6","241",",,,6","4.18",",6","9.30",",,,6","-0.95",",,,6"
"USC00452505","1894-12","46.9692","-120.54","451.1","ELLENSBURG, WA US","","","0.0",",6","10","1,6","5","1,6","0","1,6","","","","","2",",6","31",",6","12",",6","0",",6","0",",6","","","","","-20.0",",6,28,","","","","","8.4","1,,6,09,","4.4",",6,21,+","1659.4","6","704.2",",6","26.4","1,,,6","","","-4.38",",6","0.77",",,,6","-9.54",",,,6"
"USC00452505","1895-01","46.9692","-120.54","451.1","ELLENSBURG, WA US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","","","8",",6","6",",6","31",",6","16",",6","0",",6","0",",6","","","","","-21.1",",6,28,","","","180",",,6,03,","18.0",",,6,03,","6.7",",6,31,","2399.4","6","740.0",",6","60.1",",,,6","576",",,,6","-5.54",",6","-0.45",",,,6","-10.63",",,,6"
"USC00452505","1895-02","46.9692","-120.54","451.1","ELLENSBURG, WA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","","","-11.7",",6,11,","","","0",",,6,28,+","2.5",",,6,24,+","16.1",",6,28,","2850.4","6","451.0",",6","6.3",",,,6","0",",,,6","2.23",",6","8.01",",,,6","-3.56",",,,6"
"USC00452505","1895-03","46.9692","-120.54","451.1","ELLENSBURG, WA US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,14,","","","5",",,6,23,","0.5",",,6,23,","20.6",",6,27,","3264.4","6","414.0",",6","0.5",",,,6","5",",,,6","4.98",",6","13.61",",,,6","-3.65",",,,6"
"USC00452505","1895-04","46.9692","-120.54","451.1","ELLENSBURG, WA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","9",",6","0",",6","","","","","-6.1",",6,06,+","","","0",",,6,30,+","3.3",",,6,28,","26.7",",6,22,","3537.4","6","273.0",",6","4.6",",,,6","0",",,,6","9.23",",6","18.51",",,,6","-0.05",",,,6"
"USC00452505","1895-05","46.9692","-120.54","451.1","ELLENSBURG, WA US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","","","","","0",",6","4",",6","0","1,6","11","1,6","0","1,6","","","","","-2.8",",6,15,","","","","","4.3",",,6,20,","28.9","1,6,12,","3724.9","6","187.5","1,6","15.7",",,,6","","","12.00","1,6","19.64","1,,,6","4.36",",,,6"
"USC00452505","1895-06","46.9692","-120.54","451.1","ELLENSBURG, WA US","17.8","6","17.8","2,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","0","1,6","","","","","1.7","1,6,05,","","","","","0.0",",T,6,30,+","30.6","1,6,28,","3806.9","6","82.0","1,6","0.0",",T,,6","","","15.95","2,6","23.06","1,,,6","8.83","1,,,6"
"USC00452505","1895-07","46.9692","-120.54","451.1","ELLENSBURG, WA US","49.5","6","31.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","5.0",",6,26,","","","","","0.0",",T,6,28,+","32.8",",6,23,","47.8","6","47.8",",6","0.0",",T,,6","","","17.81",",6","24.39",",,,6","11.23",",,,6"
"USC00452505","1895-09","46.9692","-120.54","451.1","ELLENSBURG, WA US","","","1.7",",6","8",",6","5",",6","0",",6","","","","","0",",6","7",",6","0",",6","6",",6","0",",6","","","","","-6.7",",6,06,","","","","","6.6",",,6,13,","25.6",",6,30,+","","","218.6",",6","24.9",",,,6","","","11.10",",6","18.19",",,,6","4.02",",,,6"
"USC00452505","1895-10","46.9692","-120.54","451.1","ELLENSBURG, WA US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","22",",6","0",",6","14",",6","0",",6","","","","","-8.9",",6,30,","","","","","0.0",",,6,31,+","26.7",",6,07,","","","282.5",",6","0.0",",,,6","","","9.22",",6","19.25",",,,6","-0.81",",,,6"
"USC00452505","1895-11","46.9692","-120.54","451.1","ELLENSBURG, WA US","","","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,05,","","","","","2.8",",,6,12,","19.4",",6,01,","","","501.1",",6","5.1",",,,6","","","1.63",",6","8.43",",,,6","-5.17",",,,6"
"USC00452505","1895-12","46.9692","-120.54","451.1","ELLENSBURG, WA US","","","0.0",",6","12",",6","4",",6","0",",6","","","","","3",",6","30",",6","9",",6","0",",6","0",",6","","","","","-22.2",",6,22,","","","","","24.9",",,6,19,","8.3",",6,12,","","","661.9",",6","57.1",",,,6","","","-3.02",",6","1.30",",,,6","-7.34",",,,6"
"USC00452505","1896-01","46.9692","-120.54","451.1","ELLENSBURG, WA US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","","","4",",6","30",",6","13",",6","0",",6","0",",6","","","","","-19.4",",6,03,+","","","","","9.1",",,6,25,","5.0",",6,09,","","","714.1",",6","48.1",",,,6","","","-4.70",",6","-0.01",",,,6","-9.39",",,,6"
"USC00452505","1896-02","46.9692","-120.54","451.1","ELLENSBURG, WA US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,02,","","","","","5.6",",,6,06,","13.3",",6,26,","","","494.8",",6","14.9",",,,6","","","1.27",",6","7.07",",,,6","-4.52",",,,6"
"USC00452505","1896-03","46.9692","-120.54","451.1","ELLENSBURG, WA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","25",",6","3",",6","1",",6","0",",6","","","","","-15.0",",6,03,","","","","","7.4",",,6,06,","21.1",",6,20,","","","462.3",",6","18.1",",,,6","","","3.42",",6","11.38",",,,6","-4.54",",,,6"
"USC00452505","1896-04","46.9692","-120.54","451.1","ELLENSBURG, WA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","","","-10.0",",6,05,","","","13",",,6,14,","10.9",",,6,25,","22.2",",6,20,","","","336.8",",6","23.9",",,,6","13",",,,6","7.11",",6","14.96",",,,6","-0.74",",,,6"
"USC00452505","1896-05","46.9692","-120.54","451.1","ELLENSBURG, WA US","1.7","6","1.7","1,6","10",",6","5",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","7",",6","0",",6","","","","","0.0","1,6,05,","","","","","8.9",",,6,18,","28.9",",6,29,","","","214.0",",6","32.1",",,,6","","","11.40","1,6","17.92",",,,6","4.89","1,,,6"
"USC00452505","1896-06","46.9692","-120.54","451.1","ELLENSBURG, WA US","24.2","6","22.5",",6","4",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","","","4.4",",6,15,","","","","","2.3",",,6,04,","35.0",",6,28,","","","82.0",",6","4.3",",,,6","","","16.35",",6","23.14",",,,6","9.56",",,,6"
"USC00452505","1896-07","46.9692","-120.54","451.1","ELLENSBURG, WA US","137.3","6","113.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","8.9",",6,22,","","","","","0.0",",,6,31,+","33.9",",6,15,","2.7","6","2.7",",6","0.0",",,,6","","","21.89",",6","28.57",",,,6","15.22",",,,6"
"USC00452505","1896-09","46.9692","-120.54","451.1","ELLENSBURG, WA US","","","8.1","2,6","3",",6","2",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","14","1,6","0","1,6","","","","","-5.0","1,6,28,","","","","","8.9",",,6,12,","28.9","1,6,06,","","","146.3","1,6","16.0",",,,6","","","13.34","2,6","20.59","1,,,6","6.08","1,,,6"
"USC00452505","1896-10","46.9692","-120.54","451.1","ELLENSBURG, WA US","","","0.0",",6","4",",6","0",",6","0",",6","","","","","0",",6","20",",6","0",",6","5",",6","0",",6","","","","","-6.7",",6,15,+","","","","","2.3",",,6,11,","23.9",",6,01,","","","319.4",",6","5.6",",,,6","","","8.03",",6","16.94",",,,6","-0.88",",,,6"
"USC00452505","1896-11","46.9692","-120.54","451.1","ELLENSBURG, WA US","","","0.0","3,6","13",",6","9",",6","0",",6","","","","","4","3,6","25","3,6","9","1,6","0","1,6","0","1,6","","","","","-25.0","3,6,26,","","","","","19.3",",,6,08,","20.0","1,6,14,","","","549.5","1,6","87.6",",,,6","","","-2.72","3,6","2.72","1,,,6","-8.15","3,,,6"
"USC00452505","1896-12","46.9692","-120.54","451.1","ELLENSBURG, WA US","","","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","31",",6","6",",6","0",",6","0",",6","","","","","-11.7",",6,02,+","","","","","9.1",",,6,13,","7.8",",6,04,","","","599.3",",6","34.6",",,,6","","","-1.00",",6","2.62",",,,6","-4.61",",,,6"
"USC00452505","1897-01","46.9692","-120.54","451.1","ELLENSBURG, WA US","0.0","6","0.0","2,6","9",",6","7",",6","0",",6","","","","","2","1,6","30","1,6","17","1,6","0","1,6","0","1,6","","","","","-21.7","1,6,26,","","","","","13.5",",,6,29,","8.3","1,6,21,","","","650.9","1,6","41.2",",,,6","","","-4.15","2,6","-0.09","1,,,6","-8.20","1,,,6"
"USC00452505","1897-02","46.9692","-120.54","451.1","ELLENSBURG, WA US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","","","1",",6","27",",6","2",",6","0",",6","0",",6","","","","","-17.8",",6,21,","","","","","20.6",",,6,11,","7.8",",6,28,+","","","546.4",",6","49.2",",,,6","","","-1.18",",6","4.14",",,,6","-6.51",",,,6"
"USC00452505","1897-03","46.9692","-120.54","451.1","ELLENSBURG, WA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","30",",6","2",",6","0",",6","0",",6","","","","","-13.3",",6,12,","","","","","3.0",",,6,28,","15.0",",6,27,+","","","540.2",",6","3.8",",,,6","","","0.91",",6","6.90",",,,6","-5.08",",,,6"
"USC00452505","1897-04","46.9692","-120.54","451.1","ELLENSBURG, WA US","3.4","6","3.4",",6","2",",6","0",",6","0",",6","","","","","0",",6","10",",6","0",",6","12",",6","0",",6","","","","","-5.0",",6,10,","","","","","1.8",",,6,06,","28.9",",6,17,","","","219.7",",6","2.1",",,,6","","","11.12",",6","19.28",",,,6","2.96",",,,6"
"USC00452505","1897-05","46.9692","-120.54","451.1","ELLENSBURG, WA US","26.1","6","22.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","0.6",",6,07,","","","","","8.4",",,6,06,","32.2",",6,29,","","","84.2",",6","10.7",",,,6","","","16.35",",6","23.68",",,,6","9.02",",,,6"
"USC00452505","1897-06","46.9692","-120.54","451.1","ELLENSBURG, WA US","43.7","6","17.6",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","0.6",",6,10,","","","","","8.4",",,6,21,","29.4",",6,06,","","","75.5",",6","20.3",",,,6","","","16.40",",6","22.65",",,,6","10.16",",,,6"
"USC00452505","1897-07","46.9692","-120.54","451.1","ELLENSBURG, WA US","85.1","6","41.4",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","6.7",",6,07,","","","","","3.3",",,6,06,","34.4",",6,11,","36.9","6","36.9",",6","4.3",",,,6","","","18.48",",6","25.05",",,,6","11.91",",,,6"
"USC00452505","1897-09","46.9692","-120.54","451.1","ELLENSBURG, WA US","","","5.5",",6","5",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","","","","","-2.8",",6,29,","","","","","2.0",",,6,02,","27.2",",6,21,+","","","139.2",",6","4.8",",,,6","","","13.88",",6","20.37",",,,6","7.38",",,,6"
"USC00452505","1897-10","46.9692","-120.54","451.1","ELLENSBURG, WA US","","","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","14",",6","0",",6","7",",6","0",",6","","","","","-5.0",",6,17,","","","","","6.4",",,6,20,","23.9",",6,10,","","","316.8",",6","11.9",",,,6","","","8.11",",6","15.78",",,,6","0.45",",,,6"
"USC00452505","1897-11","46.9692","-120.54","451.1","ELLENSBURG, WA US","","","0.0",",6","12",",6","10",",6","1",",6","","","","","0",",6","23",",6","3",",6","0",",6","0",",6","","","","","-14.4",",6,30,","","","","","41.4",",,6,23,","17.2",",6,18,","","","502.1",",6","99.6",",,,6","","","1.60",",6","6.53",",,,6","-3.33",",,,6"
"USC00452505","1897-12","46.9692","-120.54","451.1","ELLENSBURG, WA US","","","0.0",",6","14",",6","8",",6","1",",6","","","","","0",",6","30",",6","17",",6","0",",6","0",",6","","","","","-15.6",",6,03,","","","","","27.7",",,6,13,","8.3",",6,07,","","","688.5",",6","74.6",",,,6","","","-3.88",",6","0.01",",,,6","-7.77",",,,6"
"USC00452505","1898-01","46.9692","-120.54","451.1","ELLENSBURG, WA US","0.0","6","0.0",",6","6",",6","0",",6","0",",6","","","","","4",",6","31",",6","18",",6","0",",6","0",",6","","","","","-20.6",",6,10,","","","","","2.0",",,6,16,+","5.6",",6,22,","","","767.3",",6","9.1",",,,6","","","-6.42",",6","-0.93",",,,6","-11.90",",,,6"
"USC00452505","1898-02","46.9692","-120.54","451.1","ELLENSBURG, WA US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","","","0",",6","25",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,02,","","","","","3.6",",,6,03,","12.8",",6,27,","","","460.4",",6","12.0",",,,6","","","1.89",",6","6.38",",,,6","-2.60",",,,6"
"USC00452505","1898-03","46.9692","-120.54","451.1","ELLENSBURG, WA US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,22,","","","","","2.0",",,6,21,","16.7",",6,06,","","","440.4",",6","3.0",",,,6","","","4.13",",6","10.27",",,,6","-2.02",",,,6"
"USC00452505","1898-04","46.9692","-120.54","451.1","ELLENSBURG, WA US","0.0","6","0.0","2,6","1",",6","0",",6","0",",6","","","","","0","1,6","15","1,6","0","1,6","3","1,6","0","1,6","","","","","-7.2","1,6,07,","","","","","0.8",",,6,21,","23.3","1,6,24,","","","278.0","1,6","0.8",",,,6","","","8.48","2,6","16.94","1,,,6","0.02","1,,,6"
"USC00452505","1898-05","46.9692","-120.54","451.1","ELLENSBURG, WA US","0.9","6","0.9",",6","2",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","","","-0.6",",6,07,+","","","","","1.8",",,6,26,","27.8",",6,25,","","","167.6",",6","3.1",",,,6","","","12.96",",6","20.32",",,,6","5.59",",,,6"
"USC00452505","1898-06","46.9692","-120.54","451.1","ELLENSBURG, WA US","17.3","6","16.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.1",",6,01,","","","","","6.4",",,6,14,","31.1",",6,09,","","","63.1",",6","18.5",",,,6","","","16.78",",6","23.44",",,,6","10.11",",,,6"
"USC00452505","1898-07","46.9692","-120.54","451.1","ELLENSBURG, WA US","96.5","6","79.2",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","5.0",",6,08,","","","","","1.3",",,6,16,","35.0",",6,11,","23.0","6","23.0",",6","1.3",",,,6","","","20.15",",6","27.33",",,,6","12.96",",,,6"
"USC00452505","1898-08","46.9692","-120.54","451.1","ELLENSBURG, WA US","210.6","6","114.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","","","6.7",",6,31,","","","","","5.6",",,6,31,","35.6",",6,09,","43.3","6","20.3",",6","7.4",",,,6","","","21.36",",6","28.46",",,,6","14.25",",,,6"
"USC00452505","1898-09","46.9692","-120.54","451.1","ELLENSBURG, WA US","227.5","6","16.9",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","-0.6",",6,29,","","","","","3.3",",,6,21,","27.8",",6,08,","144.8","6","101.5",",6","5.6",",,,6","","","15.52",",6","21.98",",,,6","9.05",",,,6"
"USC00452505","1898-10","46.9692","-120.54","451.1","ELLENSBURG, WA US","227.5","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,06,","","","","","3.3",",,6,01,","19.4",",6,09,","446.8","6","302.0",",6","5.6",",,,6","","","8.59",",6","15.07",",,,6","2.11",",,,6"
"USC00452505","1898-11","46.9692","-120.54","451.1","ELLENSBURG, WA US","227.5","6","0.0","4,6","7",",6","3",",6","0",",6","","","","","0","3,6","21","3,6","1","3,6","0","3,6","0","3,6","","","","","-10.6","3,6,25,+","","","","","3.3",",,6,29,","15.0","3,6,01,","870.8","6","424.0","3,6","14.2",",,,6","","","2.00","4,6","6.48","3,,,6","-2.47","3,,,6"
"USC00452505","1898-12","46.9692","-120.54","451.1","ELLENSBURG, WA US","227.5","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","2",",6","31",",6","17",",6","0",",6","0",",6","","","","","-20.6",",6,12,","","","71",",,6,19,","7.1",",,6,19,","8.9",",6,27,+","1579.2","6","708.4",",6","13.7",",,,6","137",",,,6","-4.52",",6","-0.07",",,,6","-8.96",",,,6"
"USC00452505","1899-01","46.9692","-120.54","451.1","ELLENSBURG, WA US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","","","3",",6","24",",6","10",",6","0",",6","0",",6","","","","","-28.9",",6,04,","","","","","10.2",",,6,06,","12.8",",6,26,","2209.9","6","630.7",",6","62.1",",,,6","","","-2.01",",6","2.08",",,,6","-6.10",",,,6"
"USC00452505","1899-02","46.9692","-120.54","451.1","ELLENSBURG, WA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","4",",6","24",",6","8",",6","0",",6","0",",6","","","","","-21.1",",6,03,","","","","","13.5",",,6,27,","14.4",",6,18,","2783.5","6","573.6",",6","42.7",",,,6","","","-2.15",",6","2.47",",,,6","-6.78",",,,6"
