"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00025282","1914-06","33.63333","-112.3","351.1","MARINETTE, AZ US","562.9","0","319.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","12.2",",0,08,+","0",",,0,30,+","0",",,0,30,+","1.0",",,0,30,","44.4",",0,29,+","","","0.0",",0","1.0",",,,0","0",",,,0","28.97",",0","38.83",",,,0","19.11",",,,0"
"USC00025282","1914-07","33.63333","-112.3","351.1","MARINETTE, AZ US","957.9","0","395.0","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","","","19.4",",0,06,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","42.2","1,0,23,+","0.0","0","0.0","1,0","7.1",",,,0","0",",,,0","31.51","1,0","39.37","1,,,0","23.65",",,,0"
"USC00025282","1914-08","33.63333","-112.3","351.1","MARINETTE, AZ US","1352.9","0","395.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","4","","17.2",",0,31,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","44.4","1,0,03,","0.0","0","0.0","1,0","7.6",",,,0","0",",,,0","31.54","1,0","39.76","1,,,0","23.32",",,,0"
"USC00025282","1914-09","33.63333","-112.3","351.1","MARINETTE, AZ US","1640.7","0","287.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","1","","13.9",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","41.1",",0,19,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","27.93",",0","36.17",",,,0","19.68",",,,0"
"USC00025282","1914-10","33.63333","-112.3","351.1","MARINETTE, AZ US","1717.1","0","76.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","2","","7.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","35.6",",0,13,+","10.6","0","10.6",",0","50.8",",,,0","0",",,,0","20.46",",0","28.87",",,,0","12.05",",,,0"
"USC00025282","1914-11","33.63333","-112.3","351.1","MARINETTE, AZ US","1729.3","0","12.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,10,","31.1",",0,04,","76.6","0","66.0",",0","2.5",",,,0","0",",,,0","16.54",",0","25.12",",,,0","7.96",",,,0"
"USC00025282","1914-12","33.63333","-112.3","351.1","MARINETTE, AZ US","1729.3","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","20.6",",0,31,","355.5","0","278.9",",0","87.6",",,,0","0",",,,0","9.34",",0","15.97",",,,0","2.70",",,,0"
"USC00025282","1915-01","33.63333","-112.3","351.1","MARINETTE, AZ US","0.0","0","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","","","-3.9",",0,18,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,29,","21.1",",0,20,+","642.2","0","286.7",",0","47.0",",,,0","0",",,,0","9.08",",0","16.79",",,,0","1.38",",,,0"
"USC00025282","1915-02","33.63333","-112.3","351.1","MARINETTE, AZ US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","","","-2.2",",0,04,","0",",,0,28,+","0",",,0,28,+","15.2",",,0,11,","23.9",",0,09,","850.6","0","208.4",",0","17.5",",,,0","0",",,,0","10.89",",0","18.98",",,,0","2.80",",,,0"
"USC00025282","1915-03","33.63333","-112.3","351.1","MARINETTE, AZ US","0.6","0","0.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","","","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","28.3",",0,24,","1000.0","0","149.4",",0","7.1",",,,0","0",",,,0","13.53",",0","22.91",",,,0","4.16",",,,0"
"USC00025282","1915-04","33.63333","-112.3","351.1","MARINETTE, AZ US","23.1","0","22.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","","","3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,28,","33.3",",0,12,","1035.6","0","35.6",",0","31.2",",,,0","0",",,,0","17.90",",0","27.69",",,,0","8.11",",,,0"
"USC00025282","1915-05","33.63333","-112.3","351.1","MARINETTE, AZ US","123.1","0","100.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","","","2.2",",0,02,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","37.8",",0,31,","1067.5","0","31.9",",0","3.8",",,,0","0",",,,0","20.53",",0","29.68",",,,0","11.38",",,,0"
"USC00025282","1915-06","33.63333","-112.3","351.1","MARINETTE, AZ US","398.7","0","275.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","12.2",",0,04,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,04,","42.2",",0,30,+","1067.5","0","0.0",",0","3.3",",,,0","0",",,,0","27.52",",0","38.48",",,,0","16.56",",,,0"
"USC00025282","1915-07","33.63333","-112.3","351.1","MARINETTE, AZ US","775.6","0","376.9",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","14.4",",0,07,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","42.2",",0,01,","0.0","0","0.0",",0","55.9",",,,0","0",",,,0","30.49",",0","38.50",",,,0","22.48",",,,0"
"USC00025282","1915-08","33.63333","-112.3","351.1","MARINETTE, AZ US","1171.8","0","396.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","17.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,30,","45.6",",0,20,+","0.0","0","0.0",",0","12.0",",,,0","0",",,,0","31.11",",0","40.53",",,,0","21.70",",,,0"
"USC00025282","1915-09","33.63333","-112.3","351.1","MARINETTE, AZ US","1338.5","0","166.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","8.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","39.4",",0,20,","0.6","0","0.6",",0","16.5",",,,0","0",",,,0","23.87",",0","31.80",",,,0","15.94",",,,0"
"USC00025282","1915-10","33.63333","-112.3","351.1","MARINETTE, AZ US","1371.6","0","33.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","7","1,0","","","","","3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","36.1","1,0,09,","21.2","0","20.6","1,0","0.0",",T,,0","0",",,,0","18.75","1,0","28.77","1,,,0","8.73",",,,0"
"USC00025282","1915-11","33.63333","-112.3","351.1","MARINETTE, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","","","","","","","","","","","-3.9","1,0,26,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,06,","","","","","","","18.0",",,,0","0",",,,0","","","","","3.35","1,,,0"
"USC00025282","1915-12","33.63333","-112.3","351.1","MARINETTE, AZ US","","","0.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","14",",0","0",",0","","","","","-5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","29.4",",0,11,+","","","248.2",",0","102.4",",,,0","0",",,,0","10.33",",0","19.63",",,,0","1.02",",,,0"
"USC00025282","1916-01","33.63333","-112.3","351.1","MARINETTE, AZ US","0.0","","0.0","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","2",",0","0",",0","","","","","-4.4","1,0,12,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,16,","22.8",",0,04,","","","252.0",",0","82.7",",,,0","0",",,,0","9.84","1,0","15.81",",,,0","3.88","1,,,0"
"USC00025282","1916-02","33.63333","-112.3","351.1","MARINETTE, AZ US","8.6","","8.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","","","-3.9",",0,02,","0",",,0,29,+","0",",,0,29,+","5.6",",,0,21,","28.9",",0,25,+","","","102.7",",0","5.6",",,,0","0",",,,0","15.09",",0","24.05",",,,0","6.13",",,,0"
"USC00025282","1916-03","33.63333","-112.3","351.1","MARINETTE, AZ US","48.5","","39.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","7",",0","","","","","2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","33.9",",0,11,+","","","62.9",",0","20.5",",,,0","0",",,,0","17.59",",0","26.63",",,,0","8.56",",,,0"
"USC00025282","1917-04","33.63333","-112.3","351.1","MARINETTE, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00025282","1917-05","33.63333","-112.3","351.1","MARINETTE, AZ US","","","64.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","7.8",",0,06,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,+","37.2",",0,14,","","","9.2",",0","16.1",",,,0","0",",,,0","20.10",",0","29.18",",,,0","11.02",",,,0"
"USC00025282","1917-06","33.63333","-112.3","351.1","MARINETTE, AZ US","","","288.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","11.1",",0,04,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","44.4",",0,17,+","","","0.0",",0","0.0",",,,0","0",",,,0","27.96",",0","39.57",",,,0","16.34",",,,0"
"USC00025282","1917-07","33.63333","-112.3","351.1","MARINETTE, AZ US","","","411.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","20.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","42.8",",0,17,+","0.0","0","0.0",",0","82.6",",,,0","0",",,,0","31.60",",0","38.43",",,,0","24.76",",,,0"
"USC00025282","1917-08","33.63333","-112.3","351.1","MARINETTE, AZ US","","","361.9",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","14.4",",0,21,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","40.6",",0,29,+","0.0","0","0.0",",0","31.8",",,,0","0",",,,0","30.01",",0","38.43",",,,0","21.59",",,,0"
"USC00025282","1917-09","33.63333","-112.3","351.1","MARINETTE, AZ US","","","263.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","10.0",",0,25,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","40.6",",0,03,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","27.12",",0","35.59",",,,0","18.65",",,,0"
"USC00025282","1917-10","33.63333","-112.3","351.1","MARINETTE, AZ US","","","95.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","17",",0","","","","","2.8","1,0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","37.8",",0,05,","11.4","0","11.4",",0","0.0",",T,,0","0",",,,0","21.16","1,0","32.40",",,,0","9.91","1,,,0"
"USC00025282","1917-11","33.63333","-112.3","351.1","MARINETTE, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","0",",0","","","","","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.0",",0,04,+","148.5","0","137.1",",0","0.0",",,,0","0",",,,0","13.76",",0","24.86",",,,0","2.67",",,,0"
"USC00025282","1917-12","33.63333","-112.3","351.1","MARINETTE, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","26",",0","0",",0","","","","","-4.4",",0,15,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1",",0,29,+","373.0","0","224.5",",0","0.0",",,,0","0",",,,0","11.09",",0","22.89",",,,0","-0.71",",,,0"
"USC00025282","1918-01","33.63333","-112.3","351.1","MARINETTE, AZ US","0.0","","0.0",",0","1","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",0","16",",0","0",",0","10",",0","0",",0","","","","","-5.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","2.5","3,,0,13,","26.1",",0,01,","654.6","","281.6",",0","40.6",",a,,0","0",",,,0","9.25",",0","18.50",",,,0","0.00",",,,0"
"USC00025282","1918-02","33.63333","-112.3","351.1","MARINETTE, AZ US","0.0","","0.0",",0","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","","","-2.2",",0,02,+","0",",,0,28,+","0",",,0,28,+","2.5","2,,0,27,+","24.4",",0,13,+","804.2","","149.6",",0","12.6",",a,,0","0",",,,0","12.99",",0","21.41",",,,0","4.57",",,,0"
"USC00025282","1920-10","33.63333","-112.3","351.1","MARINETTE, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00025282","1920-11","33.63333","-112.3","351.1","MARINETTE, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","30",",0","0",",0","","","","","-1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,06,+","27.2",",0,28,+","","","129.6",",0","0.0",",T,,0","0",",,,0","14.01",",0","24.22",",,,0","3.80",",,,0"
"USC00025282","1920-12","33.63333","-112.3","351.1","MARINETTE, AZ US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","1,0","12","1,0","0","1,0","","","","","-6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","24.4","1,0,01,","","","271.8","1,0","0.0",",,,0","0",",,,0","9.25","1,0","19.43","1,,,0","-0.93",",,,0"
"USC00025282","1921-01","33.63333","-112.3","351.1","MARINETTE, AZ US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","15",",0","0",",0","","","","","-5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,+","25.0",",0,15,+","","","232.3",",0","7.5",",,,0","0",",,,0","10.84",",0","20.75",",,,0","0.93",",,,0"
"USC00025282","1921-03","33.63333","-112.3","351.1","MARINETTE, AZ US","","","28.7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","3.9",",0,21,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,14,+","33.9",",0,17,","","","34.2",",0","4.1",",,,0","0",",,,0","18.15",",0","28.25",",,,0","8.06",",,,0"
"USC00025282","1921-04","33.63333","-112.3","351.1","MARINETTE, AZ US","","","59.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","","","1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,04,","34.4",",0,30,+","","","32.3",",0","4.8",",,,0","0",",,,0","19.24",",0","29.94",",,,0","8.55",",,,0"
"USC00025282","1921-05","33.63333","-112.3","351.1","MARINETTE, AZ US","","","126.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","6.7",",0,19,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,06,","37.2",",0,27,+","","","8.0",",0","3.3",",,,0","0",",,,0","22.17",",0","31.97",",,,0","12.37",",,,0"
"USC00025282","1921-06","33.63333","-112.3","351.1","MARINETTE, AZ US","","","305.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","11.1",",0,18,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,13,","42.8",",0,30,","","","0.0",",0","2.5",",,,0","0",",,,0","28.51",",0","38.28",",,,0","18.74",",,,0"
"USC00025282","1921-07","33.63333","-112.3","351.1","MARINETTE, AZ US","","","403.8",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","11.1",",0,05,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","42.8",",0,23,+","0.0","0","0.0",",0","45.9",",,,0","0",",,,0","31.36",",0","39.22",",,,0","23.50",",,,0"
"USC00025282","1921-08","33.63333","-112.3","351.1","MARINETTE, AZ US","","","356.5",",0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","16.7",",0,27,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,20,","42.2",",0,12,","0.0","0","0.0",",0","100.9",",,,0","0",",,,0","29.83",",0","37.96",",,,0","21.70",",,,0"
"USC00025282","1921-09","33.63333","-112.3","351.1","MARINETTE, AZ US","","","255.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","12.2",",0,22,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,","41.7",",0,25,","0.0","0","0.0",",0","8.9",",,,0","0",",,,0","26.84",",0","37.22",",,,0","16.46",",,,0"
"USC00025282","1921-10","33.63333","-112.3","351.1","MARINETTE, AZ US","","","143.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","38.9",",0,19,","10.8","0","10.8",",0","15.2",",,,0","0",",,,0","22.62",",0","33.34",",,,0","11.91",",,,0"
"USC00025282","1921-11","33.63333","-112.3","351.1","MARINETTE, AZ US","","","5.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","29",",0","2",",0","","","","","-2.8",",0,20,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,","35.6",",0,03,","107.6","0","96.8",",0","0.0",",T,,0","0",",,,0","15.29",",0","27.13",",,,0","3.44",",,,0"
"USC00025282","1921-12","33.63333","-112.3","351.1","MARINETTE, AZ US","","","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","","","-1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","28.9",",0,17,","268.8","0","161.2",",0","47.8",",,,0","0",",,,0","13.13",",0","21.91",",,,0","4.35",",,,0"
"USC00025282","1922-01","33.63333","-112.3","351.1","MARINETTE, AZ US","0.0","","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","","","-6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","21.7",",0,13,","568.3","","299.5",",0","47.1",",,,0","0",",,,0","8.67",",0","17.29",",,,0","0.05",",,,0"
"USC00025282","1922-02","33.63333","-112.3","351.1","MARINETTE, AZ US","0.0","","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","16","1,0","0","1,0","","","","","-3.9",",0,03,","0",",,0,28,+","0",",,0,28,+","10.2",",,0,22,","27.8","1,0,20,","743.4","","175.1","1,0","14.5",",,,0","0",",,,0","11.85","1,0","21.19","1,,,0","2.51",",,,0"
"USC00025282","1922-03","33.63333","-112.3","351.1","MARINETTE, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00025282","1922-04","33.63333","-112.3","351.1","MARINETTE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025282","1922-05","33.63333","-112.3","351.1","MARINETTE, AZ US","","","205.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,10,","41.7",",0,30,","","","6.1",",0","10.4",",,,0","0",",,,0","24.77",",0","35.71",",,,0","13.84",",,,0"
"USC00025282","1922-06","33.63333","-112.3","351.1","MARINETTE, AZ US","","","314.2","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","29","1,0","","","1","","9.4","1,0,14,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","45.6","1,0,20,+","","","0.0","1,0","19.8",",,,0","0",",,,0","29.62","2,0","40.81","1,,,0","18.42","1,,,0"
