"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMVL0025","2013-07","34.573079","-106.651801","1546.3","BELEN 9.3 SE, NM US","17","2,N","10","2,N","1","2,N","","","","","30.0","2,,N,27,","105.8","2,,,N","",""
"US1NMVL0025","2013-08","34.573079","-106.651801","1546.3","BELEN 9.3 SE, NM US","6","2,N","3","2,N","0","2,N","","","","","5.1","2,,N,12,","14.1","2,,,N","",""
"US1NMVL0025","2013-09","34.573079","-106.651801","1546.3","BELEN 9.3 SE, NM US","8","1,N","5","1,N","1","1,N","","","","","27.4","1,,N,11,","67.2","1,,,N","",""
"US1NMVL0025","2013-10","34.573079","-106.651801","1546.3","BELEN 9.3 SE, NM US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","8.1","1,,N,26,","11.2","1,,,N","0","4,,,N"
"US1NMVL0025","2013-11","34.573079","-106.651801","1546.3","BELEN 9.3 SE, NM US","7",",N","1",",N","0",",N","","","","","5.3",",,N,22,","12.2",",,,N","",""
"US1NMVL0025","2013-12","34.573079","-106.651801","1546.3","BELEN 9.3 SE, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.0",",,N,06,","3.3",",,,N","0","3,,,N"
"US1NMVL0025","2014-01","34.573079","-106.651801","1546.3","BELEN 9.3 SE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMVL0025","2014-02","34.573079","-106.651801","1546.3","BELEN 9.3 SE, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1NMVL0025","2014-03","34.573079","-106.651801","1546.3","BELEN 9.3 SE, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","6.9",",,N,15,","9.3",",,,N","0","4,,,N"
"US1NMVL0025","2014-04","34.573079","-106.651801","1546.3","BELEN 9.3 SE, NM US","3",",N","2",",N","0",",N","0","1,N","0","1,,N,30,+","2.5",",,N,20,+","5.5",",,,N","0","1,,,N"
"US1NMVL0025","2014-05","34.573079","-106.651801","1546.3","BELEN 9.3 SE, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.5",",,N,26,","6.8",",,,N","0","4,,,N"
"US1NMVL0025","2014-06","34.573079","-106.651801","1546.3","BELEN 9.3 SE, NM US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.8",",,N,19,","4.4",",,,N","0","3,,,N"
"US1NMVL0025","2014-07","34.573079","-106.651801","1546.3","BELEN 9.3 SE, NM US","13","1,N","8","1,N","0","1,N","","","","","16.5","1,,N,15,","60.5","1,,,N","",""
"US1NMVL0025","2014-08","34.573079","-106.651801","1546.3","BELEN 9.3 SE, NM US","11",",N","5",",N","0",",N","","","","","20.8",",,N,02,","60.5",",,,N","",""
"US1NMVL0025","2014-09","34.573079","-106.651801","1546.3","BELEN 9.3 SE, NM US","7","1,N","5","1,N","0","1,N","","","","","10.9","1,,N,18,","29.7","1,,,N","",""
"US1NMVL0025","2014-10","34.573079","-106.651801","1546.3","BELEN 9.3 SE, NM US","5","2,N","3","2,N","0","2,N","","","","","9.9","2,,N,11,","19.1","2,,,N","",""
"US1NMVL0025","2014-11","34.573079","-106.651801","1546.3","BELEN 9.3 SE, NM US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","1.5","1,,N,16,","4.1","1,,,N","0","4,,,N"
"US1NMVL0025","2014-12","34.573079","-106.651801","1546.3","BELEN 9.3 SE, NM US","7",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","11.2",",,N,04,","33.1",",,,N","0","5,,,N"
"US1NMVL0025","2015-01","34.573079","-106.651801","1546.3","BELEN 9.3 SE, NM US","6",",N","4",",N","0",",N","","","","","9.4",",,N,03,","23.9",",,,N","",""
"US1NMVL0025","2015-02","34.573079","-106.651801","1546.3","BELEN 9.3 SE, NM US","3","2,N","1","2,N","0","2,N","","","","","4.6","2,,N,27,","5.9","2,,,N","",""
"US1NMVL0025","2015-03","34.573079","-106.651801","1546.3","BELEN 9.3 SE, NM US","2","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","3.8","2,,N,19,","6.6","2,,,N","0","5,,,N"
"US1NMVL0025","2015-04","34.573079","-106.651801","1546.3","BELEN 9.3 SE, NM US","4","3,N","1","3,N","0","3,N","","","","","5.6","3,,N,27,","8.9","3,,,N","",""
"US1NMVL0025","2015-05","34.573079","-106.651801","1546.3","BELEN 9.3 SE, NM US","11","1,N","6","1,N","0","1,N","","","","","10.9","1,,N,13,","48.4","1,,,N","",""
"US1NMVL0025","2015-06","34.573079","-106.651801","1546.3","BELEN 9.3 SE, NM US","5","4,N","4","4,N","0","4,N","","","","","10.2","4,,N,14,","25.2","4,,,N","",""
"US1NMVL0025","2015-07","34.573079","-106.651801","1546.3","BELEN 9.3 SE, NM US","14",",N","7",",N","0",",N","","","","","13.0",",,N,07,","58.4",",,,N","",""
"US1NMVL0025","2015-08","34.573079","-106.651801","1546.3","BELEN 9.3 SE, NM US","4","1,N","3","1,N","0","1,N","","","","","6.4","1,,N,30,","17.6","1,,,N","",""
"US1NMVL0025","2015-09","34.573079","-106.651801","1546.3","BELEN 9.3 SE, NM US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","12.4",",,N,22,","13.4",",,,N","0","5,,,N"
"US1NMVL0025","2015-10","34.573079","-106.651801","1546.3","BELEN 9.3 SE, NM US","10","2,N","6","2,N","0","2,N","","","","","23.1","2,,N,30,","75.9","2,,,N","",""
"US1NMVL0025","2015-11","34.573079","-106.651801","1546.3","BELEN 9.3 SE, NM US","3","1,N","3","1,N","0","1,N","","","","","4.1","1,,N,16,","10.5","1,,,N","",""
"US1NMVL0025","2015-12","34.573079","-106.651801","1546.3","BELEN 9.3 SE, NM US","5","3,N","2","3,N","0","3,N","","","","","14.5","3,,N,13,","19.5","3,,,N","",""
"US1NMVL0025","2016-01","34.573079","-106.651801","1546.3","BELEN 9.3 SE, NM US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.5",",,N,05,","3.1",",,,N","0","4,,,N"
"US1NMVL0025","2016-03","34.573079","-106.651801","1546.3","BELEN 9.3 SE, NM US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.8","4,,N,30,","0.8","4,,,N","0","5,,,N"
"US1NMVL0025","2016-04","34.573079","-106.651801","1546.3","BELEN 9.3 SE, NM US","7","1,N","4","1,N","0","1,N","","","","","10.9","1,,N,09,","22.6","1,,,N","",""
"US1NMVL0025","2016-05","34.573079","-106.651801","1546.3","BELEN 9.3 SE, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","12.7",",,N,18,","16.8",",,,N","0","4,,,N"
"US1NMVL0025","2016-06","34.573079","-106.651801","1546.3","BELEN 9.3 SE, NM US","6","3,N","2","3,N","0","3,N","","","","","19.6","3,,N,27,","31.5","3,,,N","",""
"US1NMVL0025","2016-08","34.573079","-106.651801","1546.3","BELEN 9.3 SE, NM US","8","4,N","5","4,N","0","4,N","","","","","12.7","4,,N,19,","31.0","4,,,N","",""
"US1NMVL0025","2016-09","34.573079","-106.651801","1546.3","BELEN 9.3 SE, NM US","5","5,N","2","5,N","0","5,N","","","","","4.6","5,,N,16,","12.3","5,,,N","",""
"US1NMVL0025","2016-10","34.573079","-106.651801","1546.3","BELEN 9.3 SE, NM US","3","2,N","1","2,N","0","2,N","","","","","6.9","2,,N,09,","7.7","2,,,N","",""
"US1NMVL0025","2016-11","34.573079","-106.651801","1546.3","BELEN 9.3 SE, NM US","6","2,N","4","2,N","0","2,N","","","","","13.0","2,,N,05,","29.3","2,,,N","",""
"US1NMVL0025","2017-01","34.573079","-106.651801","1546.3","BELEN 9.3 SE, NM US","8","1,N","5","1,N","0","1,N","","","","","13.5","1,,N,16,","42.5","1,,,N","",""
"US1NMVL0025","2017-02","34.573079","-106.651801","1546.3","BELEN 9.3 SE, NM US","3","4,N","2","4,N","0","4,N","","","","","2.8","4,,N,14,+","5.9","4,,,N","",""
"US1NMVL0025","2017-03","34.573079","-106.651801","1546.3","BELEN 9.3 SE, NM US","3","4,N","2","4,N","0","4,N","","","","","4.1","4,,N,29,","7.9","4,,,N","",""
"US1NMVL0025","2017-06","34.573079","-106.651801","1546.3","BELEN 9.3 SE, NM US","2","4,N","0","4,N","0","4,N","","","","","1.0","4,,N,26,+","2.0","4,,,N","",""
"US1NMVL0025","2017-07","34.573079","-106.651801","1546.3","BELEN 9.3 SE, NM US","11","4,N","3","4,N","0","4,N","","","","","20.8","4,,N,28,","39.0","4,,,N","",""
"US1NMVL0025","2017-08","34.573079","-106.651801","1546.3","BELEN 9.3 SE, NM US","13","4,N","4","4,N","0","4,N","","","","","10.7","4,,N,12,","29.1","4,,,N","",""
"US1NMVL0025","2017-09","34.573079","-106.651801","1546.3","BELEN 9.3 SE, NM US","5","1,N","3","1,N","1","1,N","","","","","35.6","1,,N,30,","52.0","1,,,N","",""
"US1NMVL0025","2017-10","34.573079","-106.651801","1546.3","BELEN 9.3 SE, NM US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","6.6","2,,N,05,","10.9","2,,,N","0","5,,,N"
"US1NMVL0025","2017-11","34.573079","-106.651801","1546.3","BELEN 9.3 SE, NM US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1NMVL0025","2018-01","34.573079","-106.651801","1546.3","BELEN 9.3 SE, NM US","2","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","3.8","1,,N,21,","6.3","1,,,N","0","4,,,N"
"US1NMVL0025","2018-02","34.573079","-106.651801","1546.3","BELEN 9.3 SE, NM US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","10.9",",,N,15,","17.6",",,,N","0","5,,,N"
"US1NMVL0025","2018-04","34.573079","-106.651801","1546.3","BELEN 9.3 SE, NM US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1NMVL0025","2018-05","34.573079","-106.651801","1546.3","BELEN 9.3 SE, NM US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","7.6","1,,N,22,","7.6","1,,,N","0","2,,,N"
"US1NMVL0025","2018-07","34.573079","-106.651801","1546.3","BELEN 9.3 SE, NM US","9","3,N","5","3,N","1","3,N","","","","","28.4","3,,N,27,","48.8","3,,,N","",""
"US1NMVL0025","2018-09","34.573079","-106.651801","1546.3","BELEN 9.3 SE, NM US","6","2,N","4","2,N","0","2,N","","","","","14.0","2,,N,03,","40.0","2,,,N","",""
"US1NMVL0025","2018-10","34.573079","-106.651801","1546.3","BELEN 9.3 SE, NM US","10","5,N","4","5,N","0","5,N","","","","","24.4","5,,N,24,","43.7","5,,,N","",""
"US1NMVL0025","2019-01","34.573079","-106.651801","1546.3","BELEN 9.3 SE, NM US","8",",N","2",",N","0",",N","","","","","11.2",",,N,11,","22.7",",,,N","",""
"US1NMVL0025","2019-02","34.573079","-106.651801","1546.3","BELEN 9.3 SE, NM US","3","2,N","2","2,N","0","2,N","","","","","8.1","2,,N,23,","11.1","2,,,N","",""
"US1NMVL0025","2019-03","34.573079","-106.651801","1546.3","BELEN 9.3 SE, NM US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","6.1","1,,N,13,","9.7","1,,,N","0","5,,,N"
"US1NMVL0025","2019-04","34.573079","-106.651801","1546.3","BELEN 9.3 SE, NM US","5","3,N","4","3,N","0","3,N","","","","","14.7","3,,N,17,","44.6","3,,,N","",""
"US1NMVL0025","2019-05","34.573079","-106.651801","1546.3","BELEN 9.3 SE, NM US","4","1,N","3","1,N","0","1,N","","","","","7.1","1,,N,11,","18.6","1,,,N","",""
"US1NMVL0025","2019-06","34.573079","-106.651801","1546.3","BELEN 9.3 SE, NM US","4","5,N","3","5,N","0","5,N","","","","","8.4","5,,N,28,","18.8","2,a,,N","",""
"US1NMVL0025","2019-07","34.573079","-106.651801","1546.3","BELEN 9.3 SE, NM US","6","5,N","3","5,N","0","5,N","","","","","17.8","5,,N,26,","33.4","5,,,N","",""
"US1NMVL0025","2019-11","34.573079","-106.651801","1546.3","BELEN 9.3 SE, NM US","3","5,N","3","5,N","1","5,N","","","","","25.4","5,,N,07,","69.6","3,a,,N","",""
"US1NMVL0025","2019-12","34.573079","-106.651801","1546.3","BELEN 9.3 SE, NM US","3","4,N","2","4,N","0","4,N","","","","","5.6","4,,N,25,","10.0","2,a,,N","",""
"US1NMVL0025","2020-04","34.573079","-106.651801","1546.3","BELEN 9.3 SE, NM US","1","5,N","1","5,N","0","5,N","","","","","13.2","5,,N,14,","13.2","5,,,N","",""
"US1NMVL0025","2020-07","34.573079","-106.651801","1546.3","BELEN 9.3 SE, NM US","8","5,N","7","5,N","1","5,N","","","","","25.7","5,,N,26,","90.3","5,,,N","",""
"US1NMVL0025","2020-08","34.573079","-106.651801","1546.3","BELEN 9.3 SE, NM US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.3","1,,N,02,","0.3","1,,,N","0","2,,,N"
"US1NMVL0025","2020-09","34.573079","-106.651801","1546.3","BELEN 9.3 SE, NM US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","4.1","1,,N,09,","6.9","1,,,N","0","4,,,N"
"US1NMVL0025","2020-10","34.573079","-106.651801","1546.3","BELEN 9.3 SE, NM US","1","2,N","1","2,N","0","2,N","1","3,N","127","3,,N,27,","12.7","2,,N,27,","12.7","2,,,N","127","3,,,N"
"US1NMVL0025","2020-11","34.573079","-106.651801","1546.3","BELEN 9.3 SE, NM US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1NMVL0025","2020-12","34.573079","-106.651801","1546.3","BELEN 9.3 SE, NM US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","3.0","2,,N,11,","3.0","2,,,N","0","3,,,N"
"US1NMVL0025","2021-01","34.573079","-106.651801","1546.3","BELEN 9.3 SE, NM US","2","3,N","0","3,N","0","3,N","","","","","0.5","3,,N,10,","0.8","3,,,N","",""
"US1NMVL0025","2021-02","34.573079","-106.651801","1546.3","BELEN 9.3 SE, NM US","2","3,N","1","3,N","0","3,N","1","3,N","53","3,,N,16,","2.5","3,,N,16,","2.8","3,,,N","53","3,,,N"
"US1NMVL0025","2021-03","34.573079","-106.651801","1546.3","BELEN 9.3 SE, NM US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.0","2,T,N,25,","0.0","2,T,,N","0","3,,,N"
"US1NMVL0025","2021-04","34.573079","-106.651801","1546.3","BELEN 9.3 SE, NM US","1","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","2.5","1,,N,29,","2.5","1,,,N","0","4,,,N"
"US1NMVL0025","2021-05","34.573079","-106.651801","1546.3","BELEN 9.3 SE, NM US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.0","2,T,N,18,+","0.0","2,T,,N","0","3,,,N"
