"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047616","1966-07","36.05","136.217","17.0","FUKUI, JA","306.8","I","205.8",",I","16",",I","12",",I","3",",I","","","0",",I","0",",I","0",",I","31",",I","9",",I","13.7",",I,05,","","","34.4",",,I,08,","34.9",",I,27,","0.0","I","0.0",",I","215.5",",,,I","24.97",",I","29.24",",,,I","20.71",",,,I"
"JA000047616","1966-08","36.05","136.217","17.0","FUKUI, JA","598.7","I","291.9",",I","9",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","20",",I","15.8",",I,02,","","","14.9",",,I,03,","36.3",",I,11,","0.0","I","0.0",",I","47.2",",,,I","27.75",",I","32.35",",,,I","23.15",",,,I"
"JA000047616","1966-09","36.05","136.217","17.0","FUKUI, JA","729.4","I","130.7",",I","16",",I","11",",I","3",",I","","","0",",I","0",",I","0",",I","27",",I","3",",I","8.4",",I,30,","","","87.6",",,I,18,","33.8",",I,08,","5.4","I","5.4",",I","320.9",",,,I","22.51",",I","26.75",",,,I","18.27",",,,I"
"JA000047616","1966-10","36.05","136.217","17.0","FUKUI, JA","743.7","I","14.3",",I","20",",I","13",",I","3",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","7.0",",I,24,","","","44.0",",,I,12,","27.0",",I,11,","60.2","I","54.8",",I","200.4",",,,I","17.03",",I","21.66",",,,I","12.39",",,,I"
"JA000047616","1966-11","36.05","136.217","17.0","FUKUI, JA","743.7","I","0.0",",I","14",",I","11",",I","0",",I","","","0",",I","1",",I","0",",I","2",",I","0",",I","-0.5",",I,23,","","","23.9",",,I,14,","21.7",",I,06,","291.3","I","231.1",",I","159.2",",,,I","10.63",",I","15.72",",,,I","5.54",",,,I"
"JA000047616","1966-12","36.05","136.217","17.0","FUKUI, JA","743.7","I","0.0",",I","26",",I","21",",I","3",",I","","","0",",I","10",",I","0",",I","0",",I","0",",I","-4.2",",I,30,","","","50.2",",,I,02,","14.3",",I,19,","729.2","I","437.9",",I","306.5",",,,I","4.21",",I","7.38",",,,I","1.03",",,,I"
"JA000047616","1967-01","36.05","136.217","17.0","FUKUI, JA","0.0","I","0.0",",I","26",",I","21",",I","5",",I","","","0",",I","23",",I","1",",I","0",",I","0",",I","-5.1",",I,11,","","","30.1",",,I,17,","10.8",",I,21,","1241.0","I","511.8",",I","403.2",",,,I","1.82",",I","4.94",",,,I","-1.29",",,,I"
"JA000047616","1967-02","36.05","136.217","17.0","FUKUI, JA","0.0","I","0.0",",I","23",",I","16",",I","1",",I","","","0",",I","18",",I","1",",I","0",",I","0",",I","-5.2",",I,14,","","","27.2",",,I,15,","13.0",",I,23,","1675.5","I","434.5",",I","167.5",",,,I","2.81",",I","6.58",",,,I","-0.95",",,,I"
"JA000047616","1967-03","36.05","136.217","17.0","FUKUI, JA","0.0","I","0.0",",I","17",",I","13",",I","1",",I","","","0",",I","10",",I","0",",I","1",",I","0",",I","-3.1",",I,01,","","","26.7",",,I,27,","22.5",",I,27,","2014.5","I","339.0",",I","156.3",",,,I","7.40",",I","12.48",",,,I","2.32",",,,I"
"JA000047616","1967-04","36.05","136.217","17.0","FUKUI, JA","2.6","I","2.6",",I","16",",I","11",",I","3",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","3.6",",I,06,","","","48.9",",,I,04,","26.4",",I,30,","2176.5","I","162.0",",I","201.4",",,,I","13.02",",I","17.49",",,,I","8.55",",,,I"
"JA000047616","1967-05","36.05","136.217","17.0","FUKUI, JA","47.6","I","45.0",",I","7",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","7.2",",I,05,","","","31.6",",,I,01,","30.3",",I,31,","2205.3","I","28.8",",I","64.6",",,,I","18.86",",I","24.46",",,,I","13.25",",,,I"
"JA000047616","1967-06","36.05","136.217","17.0","FUKUI, JA","159.9","I","112.3",",I","7","1,I","6","1,I","1","1,I","","","0",",I","0",",I","0",",I","30",",I","0",",I","13.7",",I,30,","","","29.9","1,,I,25,","31.3",",I,03,","2205.3","I","0.0",",I","54.2","1,,,I","22.08",",I","26.67",",,,I","17.48",",,,I"
"JA000047616","1967-07","36.05","136.217","17.0","FUKUI, JA","398.8","I","238.9",",I","14",",I","10",",I","3",",I","","","0",",I","0",",I","0",",I","31",",I","15",",I","15.2",",I,01,","","","109.9",",,I,09,","34.7",",I,26,","0.0","I","0.0",",I","236.2",",,,I","26.04",",I","29.99",",,,I","22.09",",,,I"
"JA000047616","1967-08","36.05","136.217","17.0","FUKUI, JA","671.5","I","272.7",",I","16",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","13",",I","18.5",",I,08,","","","35.8",",,I,14,","35.0",",I,22,","0.0","I","0.0",",I","165.8",",,,I","27.13",",I","31.43",",,,I","22.83",",,,I"
"JA000047616","1967-09","36.05","136.217","17.0","FUKUI, JA","802.6","I","131.1",",I","16",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","29",",I","3",",I","11.1",",I,27,","","","49.4",",,I,12,","34.2",",I,03,","0.0","I","0.0",",I","146.3",",,,I","22.70",",I","27.07",",,,I","18.33",",,,I"
"JA000047616","1967-10","36.05","136.217","17.0","FUKUI, JA","807.5","I","4.9",",I","12",",I","7",",I","3",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","5.4",",I,20,","","","71.9",",,I,28,","26.2",",I,12,","76.9","I","76.9",",I","189.1",",,,I","16.01",",I","20.63",",,,I","11.39",",,,I"
"JA000047616","1967-11","36.05","136.217","17.0","FUKUI, JA","807.5","I","0.0",",I","18",",I","12",",I","1",",I","","","0",",I","1",",I","0",",I","2",",I","0",",I","-0.1",",I,27,","","","30.1",",,I,28,","21.4",",I,19,","301.0","I","224.1",",I","163.8",",,,I","10.86",",I","15.79",",,,I","5.93",",,,I"
"JA000047616","1967-12","36.05","136.217","17.0","FUKUI, JA","807.5","I","0.0",",I","29",",I","27",",I","7",",I","","","0",",I","10",",I","0",",I","0",",I","0",",I","-8.5",",I,31,","","","39.7",",,I,30,","11.9",",I,20,","764.5","I","463.5",",I","502.7",",,,I","3.38",",I","6.18",",,,I","0.58",",,,I"
"JA000047616","1968-01","36.05","136.217","17.0","FUKUI, JA","0.0","I","0.0",",I","30",",I","22",",I","3",",I","","","0",",I","20",",I","0",",I","0",",I","0",",I","-4.9",",I,28,","","","38.0",",,I,01,","10.0",",I,13,+","1262.8","I","498.3",",I","334.0",",,,I","2.26",",I","5.04",",,,I","-0.52",",,,I"
"JA000047616","1968-02","36.05","136.217","17.0","FUKUI, JA","0.0","I","0.0",",I","25",",I","23",",I","2",",I","","","0",",I","28",",I","0",",I","0",",I","0",",I","-5.4",",I,10,","","","37.0",",,I,11,","11.2",",I,29,","1766.3","I","503.5",",I","350.0",",,,I","0.97",",I","4.07",",,,I","-2.13",",,,I"
"JA000047616","1968-03","36.05","136.217","17.0","FUKUI, JA","0.0","I","0.0",",I","19",",I","11",",I","0",",I","","","0",",I","11",",I","0",",I","0",",I","0",",I","-2.9",",I,04,","","","22.0",",,I,08,","18.8",",I,19,","2136.4","I","370.1",",I","120.5",",,,I","6.40",",I","10.84",",,,I","1.95",",,,I"
"JA000047616","1968-04","36.05","136.217","17.0","FUKUI, JA","0.0","I","0.0",",I","13",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","1.5",",I,03,","","","32.0",",,I,10,","24.0",",I,26,+","2295.9","I","159.5",",I","105.5",",,,I","13.02",",I","18.11",",,,I","7.92",",,,I"
"JA000047616","1968-05","36.05","136.217","17.0","FUKUI, JA","2.7","I","2.7",",I","12",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","6.1",",I,09,+","","","31.5",",,I,07,","26.0",",I,17,","2360.7","I","64.8",",I","91.5",",,,I","16.33",",I","20.66",",,,I","11.99",",,,I"
"JA000047616","1968-06","36.05","136.217","17.0","FUKUI, JA","100.5","I","97.8",",I","11",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","30",",I","0",",I","12.1",",I,01,","","","15.5",",,I,27,","29.6",",I,24,","2361.0","I","0.3",",I","70.5",",,,I","21.58",",I","26.24",",,,I","16.92",",,,I"
"JA000047616","1968-07","36.05","136.217","17.0","FUKUI, JA","321.4","I","220.9",",I","11",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","11",",I","16.6",",I,05,","","","25.5",",,I,16,","34.8",",I,20,","0.0","I","0.0",",I","91.5",",,,I","25.46",",I","29.40",",,,I","21.52",",,,I"
"JA000047616","1968-08","36.05","136.217","17.0","FUKUI, JA","566.1","I","244.7",",I","16",",I","12",",I","3",",I","","","0",",I","0",",I","0",",I","31",",I","7",",I","17.9",",I,23,","","","113.5",",,I,28,","35.6",",I,16,","0.0","I","0.0",",I","280.0",",,,I","26.23",",I","30.22",",,,I","22.24",",,,I"
"JA000047616","1968-09","36.05","136.217","17.0","FUKUI, JA","677.6","I","111.5",",I","16",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","29",",I","0",",I","12.2",",I,22,","","","35.0",",,I,30,","30.2",",I,05,","0.3","I","0.3",",I","125.0",",,,I","22.04",",I","26.28",",,,I","17.80",",,,I"
"JA000047616","1968-10","36.05","136.217","17.0","FUKUI, JA","689.1","I","11.5",",I","19",",I","15",",I","1",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","5.1",",I,20,","","","32.5",",,I,04,","26.3",",I,03,","117.3","I","117.0",",I","178.5",",,,I","14.93",",I","19.05",",,,I","10.81",",,,I"
"JA000047616","1968-11","36.05","136.217","17.0","FUKUI, JA","689.1","I","0.0",",I","17",",I","13",",I","0",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","0.4",",I,19,","","","18.5",",,I,09,","22.3",",I,05,","316.6","I","199.3",",I","145.5",",,,I","11.69",",I","16.79",",,,I","6.59",",,,I"
"JA000047616","1968-12","36.05","136.217","17.0","FUKUI, JA","689.1","I","0.0",",I","20",",I","14",",I","3",",I","","","0",",I","1",",I","0",",I","0",",I","0",",I","0.0",",I,24,","","","41.0",",,I,16,","20.5",",I,02,","644.7","I","328.1",",I","242.5",",,,I","7.75",",I","11.51",",,,I","3.99",",,,I"
"JA000047616","1969-01","36.05","136.217","17.0","FUKUI, JA","0.0","I","0.0",",I","24",",I","18",",I","6",",I","","","0",",I","15",",I","0",",I","0",",I","0",",I","-3.6",",I,13,","","","38.5",",,I,05,","10.9",",I,20,","1132.9","I","488.2",",I","353.0",",,,I","2.59",",I","5.44",",,,I","-0.27",",,,I"
"JA000047616","1969-02","36.05","136.217","17.0","FUKUI, JA","0.0","I","0.0",",I","21",",I","15",",I","0",",I","","","0",",I","13",",I","0",",I","0",",I","0",",I","-3.4",",I,05,","","","24.0",",,I,18,","16.7",",I,13,","1544.8","I","411.9",",I","180.5",",,,I","3.62",",I","6.98",",,,I","0.27",",,,I"
"JA000047616","1969-03","36.05","136.217","17.0","FUKUI, JA","0.0","I","0.0",",I","18",",I","13",",I","1",",I","","","0",",I","10",",I","0",",I","2",",I","0",",I","-2.8",",I,02,","","","48.0",",,I,12,","22.0",",I,27,","1930.6","I","385.8",",I","181.0",",,,I","5.89",",I","10.31",",,,I","1.46",",,,I"
"JA000047616","1969-04","36.05","136.217","17.0","FUKUI, JA","7.4","I","7.4",",I","17",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","1.8",",I,03,","","","29.0",",,I,25,","28.6",",I,24,","2103.2","I","172.6",",I","142.5",",,,I","12.83",",I","17.88",",,,I","7.77",",,,I"
"JA000047616","1969-05","36.05","136.217","17.0","FUKUI, JA","35.7","I","28.3",",I","13",",I","11",",I","0",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","5.6",",I,07,","","","23.0",",,I,17,","29.9",",I,10,","2152.1","I","48.9",",I","107.0",",,,I","17.67",",I","23.47",",,,I","11.87",",,,I"
"JA000047616","1969-06","36.05","136.217","17.0","FUKUI, JA","115.5","I","79.8",",I","13",",I","11",",I","2",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","8.7",",I,08,","","","84.0",",,I,26,","31.1",",I,02,","2163.9","I","11.8",",I","234.0",",,,I","20.60",",I","25.14",",,,I","16.05",",,,I"
"JA000047616","1969-07","36.05","136.217","17.0","FUKUI, JA","334.3","I","218.8",",I","14",",I","12",",I","4",",I","","","0",",I","0",",I","0",",I","31",",I","12",",I","17.5",",I,04,","","","60.0",",,I,02,","34.1",",I,18,","0.0","I","0.0",",I","272.0",",,,I","25.39",",I","29.52",",,,I","21.27",",,,I"
"JA000047616","1969-08","36.05","136.217","17.0","FUKUI, JA","591.3","I","257.0",",I","16",",I","11",",I","3",",I","","","0",",I","0",",I","0",",I","31",",I","10",",I","18.5",",I,29,","","","35.0",",,I,09,","33.8",",I,19,+","0.0","I","0.0",",I","164.0",",,,I","26.62",",I","30.82",",,,I","22.43",",,,I"
"JA000047616","1969-09","36.05","136.217","17.0","FUKUI, JA","725.2","I","133.9",",I","12",",I","11",",I","3",",I","","","0",",I","0",",I","0",",I","30",",I","5",",I","10.8",",I,27,","","","43.5",",,I,26,","33.4",",I,05,","2.3","I","2.3",",I","174.5",",,,I","22.72",",I","27.08",",,,I","18.36",",,,I"
"JA000047616","1969-10","36.05","136.217","17.0","FUKUI, JA","728.3","I","3.1",",I","11",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","4.3",",I,30,","","","25.0",",,I,01,","25.5",",I,15,","88.0","I","85.7",",I","124.0",",,,I","15.67",",I","20.73",",,,I","10.60",",,,I"
"JA000047616","1969-11","36.05","136.217","17.0","FUKUI, JA","728.3","I","0.0",",I","19",",I","11",",I","0",",I","","","0",",I","1",",I","0",",I","5",",I","0",",I","-0.8",",I,29,","","","23.5",",,I,30,","23.6",",I,01,","326.6","I","238.6",",I","140.5",",,,I","10.38",",I","14.86",",,,I","5.90",",,,I"
"JA000047616","1969-12","36.05","136.217","17.0","FUKUI, JA","728.3","I","0.0",",I","25",",I","20",",I","6",",I","","","0",",I","8",",I","0",",I","0",",I","0",",I","-2.8",",I,21,","","","50.5",",,I,14,","16.5",",I,06,","756.5","I","429.9",",I","377.5",",,,I","4.46",",I","7.86",",,,I","1.06",",,,I"
"JA000047616","1970-01","36.05","136.217","17.0","FUKUI, JA","0.0","I","0.0",",I","27",",I","23",",I","3",",I","","","0",",I","25",",I","0",",I","0",",I","0",",I","-6.3",",I,29,","","","41.0",",,I,31,","8.7",",I,29,","1276.5","I","520.0",",I","300.5",",,,I","1.56",",I","4.95",",,,I","-1.84",",,,I"
"JA000047616","1970-02","36.05","136.217","17.0","FUKUI, JA","0.0","I","0.0",",I","18",",I","14",",I","1",",I","","","0",",I","16",",I","0",",I","0",",I","0",",I","-5.0",",I,07,","","","32.0",",,I,25,","17.0",",I,20,","1688.8","I","412.3",",I","150.0",",,,I","3.61",",I","7.49",",,,I","-0.28",",,,I"
"JA000047616","1970-03","36.05","136.217","17.0","FUKUI, JA","0.0","I","0.0",",I","20",",I","16",",I","0",",I","","","0",",I","26",",I","0",",I","0",",I","0",",I","-3.0",",I,03,","","","21.0",",,I,05,","19.5",",I,29,","2152.3","I","463.5",",I","163.0",",,,I","3.38",",I","7.42",",,,I","-0.66",",,,I"
"JA000047616","1970-04","36.05","136.217","17.0","FUKUI, JA","0.0","I","0.0",",I","11",",I","7",",I","1",",I","","","0",",I","2",",I","0",",I","1",",I","0",",I","-0.2",",I,14,+","","","35.5",",,I,20,","22.1",",I,16,","2365.0","I","212.7",",I","89.5",",,,I","11.24",",I","15.66",",,,I","6.83",",,,I"
"JA000047616","1970-05","36.05","136.217","17.0","FUKUI, JA","29.6","I","29.6",",I","8",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","7.7",",I,01,","","","28.0",",,I,20,","29.4",",I,19,","2392.0","I","27.0",",I","88.5",",,,I","18.42",",I","23.43",",,,I","13.41",",,,I"
"JA000047616","1970-06","36.05","136.217","17.0","FUKUI, JA","96.5","I","66.9",",I","11",",I","9",",I","5",",I","","","0",",I","0",",I","0",",I","26",",I","0",",I","11.9",",I,07,","","","108.0",",,I,15,","29.9",",I,08,","2394.2","I","2.2",",I","308.5",",,,I","20.49",",I","24.27",",,,I","16.71",",,,I"
"JA000047616","1970-07","36.05","136.217","17.0","FUKUI, JA","333.4","I","236.9",",I","10",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","13",",I","18.3",",I,03,","","","32.5",",,I,17,","35.2",",I,25,","0.0","I","0.0",",I","99.0",",,,I","25.98",",I","30.29",",,,I","21.66",",,,I"
"JA000047616","1970-08","36.05","136.217","17.0","FUKUI, JA","611.3","I","277.9",",I","10",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","16",",I","20.1",",I,11,","","","49.0",",,I,07,","34.1",",I,22,","0.0","I","0.0",",I","97.0",",,,I","27.30",",I","31.87",",,,I","22.73",",,,I"
"JA000047616","1970-09","36.05","136.217","17.0","FUKUI, JA","785.4","I","174.1",",I","17",",I","11",",I","4",",I","","","0",",I","0",",I","0",",I","28",",I","5",",I","12.7",",I,27,","","","33.0",",,I,22,","34.8",",I,02,","1.4","I","1.4",",I","188.0",",,,I","24.09",",I","28.31",",,,I","19.87",",,,I"
"JA000047616","1970-10","36.05","136.217","17.0","FUKUI, JA","805.2","I","19.8",",I","15",",I","10",",I","3",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","3.3",",I,28,","","","44.5",",,I,12,","27.7",",I,09,","75.1","I","73.7",",I","187.5",",,,I","16.59",",I","21.43",",,,I","11.75",",,,I"
"JA000047616","1970-11","36.05","136.217","17.0","FUKUI, JA","805.2","I","0.0",",I","21",",I","18",",I","0",",I","","","0",",I","2",",I","0",",I","0",",I","0",",I","-0.2",",I,17,","","","24.0",",,I,19,","20.9",",I,13,","321.8","I","246.7",",I","209.5",",,,I","10.11",",I","14.65",",,,I","5.57",",,,I"
"JA000047616","1970-12","36.05","136.217","17.0","FUKUI, JA","805.2","I","0.0",",I","26",",I","22",",I","6",",I","","","0",",I","5",",I","0",",I","0",",I","0",",I","-4.0",",I,28,","","","44.5",",,I,10,","14.7",",I,16,+","740.2","I","418.4",",I","415.5",",,,I","4.84",",I","8.25",",,,I","1.42",",,,I"
"JA000047616","1971-01","36.05","136.217","17.0","FUKUI, JA","0.0","I","0.0",",I","23",",I","20",",I","0",",I","","","0",",I","19",",I","0",",I","0",",I","0",",I","-3.6",",I,10,+","","","21.0",",,I,28,+","11.8",",I,11,","1214.5","I","474.3",",I","233.0",",,,I","3.03",",I","6.58",",,,I","-0.51",",,,I"
"JA000047616","1971-02","36.05","136.217","17.0","FUKUI, JA","0.0","I","0.0",",I","22",",I","16",",I","3",",I","","","0",",I","18",",I","0",",I","0",",I","0",",I","-5.4",",I,07,","","","29.0",",,I,01,","12.3",",I,17,","1648.6","I","434.1",",I","218.5",",,,I","2.83",",I","6.30",",,,I","-0.64",",,,I"
"JA000047616","1971-03","36.05","136.217","17.0","FUKUI, JA","0.0","I","0.0",",I","21",",I","16",",I","1",",I","","","0",",I","17",",I","0",",I","2",",I","0",",I","-3.4",",I,12,","","","28.0",",,I,31,","21.7",",I,21,","2054.1","I","405.5",",I","173.0",",,,I","5.25",",I","9.61",",,,I","0.90",",,,I"
"JA000047616","1971-04","36.05","136.217","17.0","FUKUI, JA","0.0","I","0.0",",I","11",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","1.0",",I,12,+","","","25.5",",,I,09,","24.6",",I,24,","2247.3","I","193.2",",I","132.5",",,,I","11.89",",I","17.50",",,,I","6.29",",,,I"
"JA000047616","1971-05","36.05","136.217","17.0","FUKUI, JA","28.7","I","28.7",",I","14",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","5.2",",I,09,","","","42.0",",,I,04,","28.8",",I,26,","2311.2","I","63.9",",I","153.5",",,,I","17.20",",I","22.02",",,,I","12.37",",,,I"
"JA000047616","1971-06","36.05","136.217","17.0","FUKUI, JA","118.8","I","90.1",",I","13",",I","11",",I","3",",I","","","0",",I","0",",I","0",",I","29",",I","0",",I","12.0",",I,05,","","","92.0",",,I,11,","30.6",",I,10,","2312.0","I","0.8",",I","254.0",",,,I","21.31",",I","25.24",",,,I","17.39",",,,I"
"JA000047616","1971-07","36.05","136.217","17.0","FUKUI, JA","358.5","I","239.7",",I","20",",I","17",",I","6",",I","","","0",",I","0",",I","0",",I","31",",I","10",",I","17.6",",I,21,","","","68.5",",,I,26,","34.3",",I,08,","0.0","I","0.0",",I","401.5",",,,I","26.07",",I","29.96",",,,I","22.17",",,,I"
"JA000047616","1971-08","36.05","136.217","17.0","FUKUI, JA","609.5","I","251.0",",I","10",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","15",",I","15.7",",I,18,","","","29.0",",,I,31,","34.8",",I,07,","0.0","I","0.0",",I","65.0",",,,I","26.43",",I","30.65",",,,I","22.22",",,,I"
"JA000047616","1971-09","36.05","136.217","17.0","FUKUI, JA","714.6","I","105.1",",I","20",",I","16",",I","4",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","13.2",",I,30,","","","81.5",",,I,06,","31.3",",I,25,","0.8","I","0.8",",I","309.0",",,,I","21.81",",I","25.62",",,,I","18.00",",,,I"
"JA000047616","1971-10","36.05","136.217","17.0","FUKUI, JA","714.8","I","0.2",",I","16",",I","12",",I","3",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","4.4",",I,29,","","","50.5",",,I,26,","23.5",",I,03,","104.1","I","103.3",",I","214.0",",,,I","15.01",",I","19.58",",,,I","10.44",",,,I"
"JA000047616","1971-11","36.05","136.217","17.0","FUKUI, JA","714.8","I","0.0",",I","16",",I","13",",I","0",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","1.2",",I,29,","","","23.5",",,I,30,","21.9",",I,13,","329.9","I","225.8",",I","148.0",",,,I","10.81",",I","15.89",",,,I","5.72",",,,I"
"JA000047616","1971-12","36.05","136.217","17.0","FUKUI, JA","714.8","I","0.0",",I","22",",I","19",",I","6",",I","","","0",",I","5",",I","0",",I","0",",I","0",",I","-2.0",",I,29,","","","66.0",",,I,08,","17.4",",I,18,","721.1","I","391.2",",I","377.0",",,,I","5.71",",I","9.50",",,,I","1.93",",,,I"
"JA000047616","1972-01","36.05","136.217","17.0","FUKUI, JA","0.0","I","0.0",",I","23",",I","15",",I","0",",I","","","0",",I","11",",I","0",",I","0",",I","0",",I","-1.8",",I,18,","","","15.5",",,I,21,+","18.2",",I,25,","1113.1","I","392.0",",I","121.5",",,,I","5.69",",I","9.65",",,,I","1.72",",,,I"
"JA000047616","1972-02","36.05","136.217","17.0","FUKUI, JA","0.0","I","0.0",",I","20",",I","15",",I","3",",I","","","0",",I","11",",I","0",",I","0",",I","0",",I","-3.4",",I,22,","","","27.0",",,I,29,","13.7",",I,19,","1523.0","I","409.9",",I","178.5",",,,I","4.20",",I","7.61",",,,I","0.79",",,,I"
"JA000047616","1972-03","36.05","136.217","17.0","FUKUI, JA","0.0","I","0.0",",I","26",",I","15",",I","3",",I","","","0",",I","9",",I","0",",I","2",",I","0",",I","-3.0",",I,02,","","","50.0",",,I,30,","21.7",",I,19,","1874.1","I","351.1",",I","214.0",",,,I","7.01",",I","11.65",",,,I","2.37",",,,I"
"JA000047616","1972-04","36.05","136.217","17.0","FUKUI, JA","5.5","I","5.5",",I","14",",I","13",",I","0",",I","","","0",",I","2",",I","0",",I","8",",I","0",",I","-0.8",",I,03,","","","25.0",",,I,20,","30.1",",I,19,","2047.1","I","173.0",",I","111.0",",,,I","12.75",",I","18.23",",,,I","7.27",",,,I"
"JA000047616","1972-05","36.05","136.217","17.0","FUKUI, JA","19.3","I","13.8",",I","16",",I","12",",I","2",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","4.7",",I,03,","","","33.5",",,I,30,","28.7",",I,07,","2101.5","I","54.4",",I","169.0",",,,I","17.02",",I","21.78",",,,I","12.27",",,,I"
"JA000047616","1972-06","36.05","136.217","17.0","FUKUI, JA","109.4","I","90.1",",I","14",",I","12",",I","1",",I","","","0",",I","0",",I","0",",I","29",",I","1",",I","10.1",",I,01,","","","30.5",",,I,08,","33.3",",I,11,","2102.2","I","0.7",",I","150.0",",,,I","21.32",",I","26.22",",,,I","16.41",",,,I"
"JA000047616","1972-07","36.05","136.217","17.0","FUKUI, JA","331.5","I","222.1",",I","15",",I","12",",I","5",",I","","","0",",I","0",",I","0",",I","31",",I","9",",I","18.1",",I,09,","","","95.0",",,I,12,","35.5",",I,23,","0.0","I","0.0",",I","362.5",",,,I","25.50",",I","29.52",",,,I","21.48",",,,I"
"JA000047616","1972-08","36.05","136.217","17.0","FUKUI, JA","585.2","I","253.7",",I","12",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","15",",I","16.4",",I,23,","","","22.0",",,I,21,","35.5",",I,06,","0.0","I","0.0",",I","123.0",",,,I","26.52",",I","31.32",",,,I","21.72",",,,I"
"JA000047616","1972-09","36.05","136.217","17.0","FUKUI, JA","699.3","I","114.1",",I","15",",I","12",",I","4",",I","","","0",",I","0",",I","0",",I","29",",I","5",",I","12.8",",I,27,","","","75.0",",,I,16,","33.6",",I,07,","0.7","I","0.7",",I","251.0",",,,I","22.11",",I","26.48",",,,I","17.74",",,,I"
"JA000047616","1972-10","36.05","136.217","17.0","FUKUI, JA","706.3","I","7.0",",I","12",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","5.6",",I,31,","","","42.0",",,I,22,","26.8",",I,09,","60.0","I","59.3",",I","145.0",",,,I","16.65",",I","22.00",",,,I","11.29",",,,I"
"JA000047616","1972-11","36.05","136.217","17.0","FUKUI, JA","706.8","I","0.5",",I","19",",I","18",",I","4",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","1.3",",I,12,","","","47.5",",,I,29,","23.0",",I,16,","300.7","I","240.7",",I","354.5",",,,I","10.33",",I","14.54",",,,I","6.11",",,,I"
"JA000047616","1972-12","36.05","136.217","17.0","FUKUI, JA","706.8","I","0.0",",I","23",",I","21",",I","4",",I","","","0",",I","1",",I","0",",I","0",",I","0",",I","-0.4",",I,16,","","","47.0",",,I,01,","17.7",",I,05,","672.2","I","371.5",",I","314.0",",,,I","6.35",",I","10.19",",,,I","2.50",",,,I"
"JA000047616","1973-01","36.05","136.217","17.0","FUKUI, JA","0.0","I","0.0",",I","24",",I","20",",I","1",",I","","","0",",I","9",",I","0",",I","0",",I","0",",I","-2.0",",I,16,","","","30.0",",,I,18,","15.8",",I,24,","1091.8","I","419.6",",I","255.5",",,,I","4.80",",I","8.24",",,,I","1.35",",,,I"
