"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00110764","2002-01","40.4864","-89.0865","259.7","BLOOMINGTON 5 W, IL US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","1",",0","1",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","","","-15.0",",0,01,","25",",,0,05,","28",",,0,05,","47.2",",,0,30,","18.9",",0,28,","1624.1","0","553.4",",0","68.8",",,,0","46",",,,0","0.48",",0","6.47",",,,0","-5.51",",,,0"
"USC00110764","2002-02","40.4864","-89.0865","259.7","BLOOMINGTON 5 W, IL US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","4",",0","2",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","","","-13.3",",0,27,","102",",,0,26,+","102",",,0,25,","30.7",",,0,19,","18.3",",0,24,","2117.5","0","493.4",",0","58.7",",,,0","127",",,,0","0.71",",0","7.04",",,,0","-5.61",",,,0"
"USC00110764","2002-03","40.4864","-89.0865","259.7","BLOOMINGTON 5 W, IL US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","","","","","2",",0","23",",0","3",",0","1",",0","0",",0","","","","","-20.6",",0,04,+","","","","","14.5",",,0,01,","21.7",",0,14,","2601.8","0","484.3",",0","68.3",",,,0","","","2.71",",0","8.95",",,,0","-3.53",",,,0"
"USC00110764","2002-04","40.4864","-89.0865","259.7","BLOOMINGTON 5 W, IL US","26.2","0","26.2","1,0","9",",0","6",",0","1",",0","","","","","0",",0","7",",0","0","1,0","11","1,0","4","1,0","","","","","-5.0",",0,05,+","","","","","43.2",",,0,27,","33.3","1,0,18,+","2817.3","0","215.5","1,0","104.2",",,,0","","","11.71","1,0","18.78","1,,,0","4.64",",,,0"
"USC00110764","2002-05","40.4864","-89.0865","259.7","BLOOMINGTON 5 W, IL US","55.7","0","29.5",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","1",",0","","","","","-0.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","54.4",",,0,11,","34.4",",0,31,","2950.7","0","133.4",",0","147.6",",,,0","0",",,,0","14.98",",0","22.27",",,,0","7.69",",,,0"
"USC00110764","2002-06","40.4864","-89.0865","259.7","BLOOMINGTON 5 W, IL US","210.1","0","154.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","11.1",",0,16,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,13,","36.1",",0,24,","2958.0","0","7.3",",0","75.1",",,,0","0",",,,0","23.24",",0","29.67",",,,0","16.81",",,,0"
"USC00110764","2002-07","40.4864","-89.0865","259.7","BLOOMINGTON 5 W, IL US","437.4","0","227.3",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","11.7",",0,13,+","0",",,0,31,+","0",",,0,31,+","50.3",",,0,26,","38.3",",0,21,","0.0","0","0.0",",0","123.9",",,,0","0",",,,0","25.66",",0","32.52",",,,0","18.81",",,,0"
"USC00110764","2002-08","40.4864","-89.0865","259.7","BLOOMINGTON 5 W, IL US","589.5","0","152.1",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","12.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","51.3",",,0,22,","35.6",",0,04,+","0.5","0","0.5",",0","187.5",",,,0","0",",,,0","23.22",",0","29.81",",,,0","16.64",",,,0"
"USC00110764","2002-09","40.4864","-89.0865","259.7","BLOOMINGTON 5 W, IL US","676.4","0","86.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","","","2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,20,","35.0",",0,09,","28.8","0","28.3",",0","45.6",",,,0","0",",,,0","20.29",",0","28.03",",,,0","12.54",",,,0"
"USC00110764","2002-10","40.4864","-89.0865","259.7","BLOOMINGTON 5 W, IL US","689.0","0","12.6","2,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","11",",0","0",",0","","","","","-3.3","2,0,31,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,18,","31.1",",0,02,","267.5","0","238.7",",0","51.3",",,,0","0",",,,0","10.50","2,0","16.98",",,,0","4.01","2,,,0"
"USC00110764","2002-11","40.4864","-89.0865","259.7","BLOOMINGTON 5 W, IL US","689.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,30,","0",",T,0,26,+","8",",,0,24,","10.2",",,0,05,","19.4",",0,08,","716.7","0","449.2",",0","24.1",",,,0","8",",,,0","3.36",",0","8.70",",,,0","-1.98",",,,0"
"USC00110764","2002-12","40.4864","-89.0865","259.7","BLOOMINGTON 5 W, IL US","689.0","0","0.0",",0","3",",0","3",",0","0",",0","6",",0","2",",0","0",",0","30",",0","4",",0","0",",0","0",",0","","","","","-12.8",",0,06,+","102",",,0,26,+","102",",,0,24,","23.4",",,0,18,","16.7",",0,30,","1285.1","0","568.4",",0","42.5",",,,0","145",",,,0","0.00",",0","5.24",",,,0","-5.25",",,,0"
"USC00110764","2003-01","40.4864","-89.0865","259.7","BLOOMINGTON 5 W, IL US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","","","","","6","1,0","30","1,0","20",",0","0",",0","0",",0","","","","","-21.1","1,0,26,","","","","","8.1",",,0,31,","13.9",",0,08,","2008.4","0","723.3",",0","24.0",",,,0","","","-5.78","1,0","-0.78",",,,0","-10.77","1,,,0"
"USC00110764","2003-02","40.4864","-89.0865","259.7","BLOOMINGTON 5 W, IL US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","","","2",",0","28",",0","10",",0","0",",0","0",",0","","","","","-19.4",",0,25,","","","","","21.1",",,0,14,","11.1",",0,21,","2625.3","0","616.9",",0","42.6",",,,0","","","-3.70",",0","2.13",",,,0","-9.53",",,,0"
"USC00110764","2003-03","40.4864","-89.0865","259.7","BLOOMINGTON 5 W, IL US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","","","0",",0","16",",0","4",",0","7",",0","0",",0","","","","","-13.3",",0,10,","","","","","16.5",",,0,19,","26.7",",0,24,","3019.6","0","394.3",",0","47.6",",,,0","","","5.61",",0","12.94",",,,0","-1.71",",,,0"
"USC00110764","2003-04","40.4864","-89.0865","259.7","BLOOMINGTON 5 W, IL US","9.2","0","9.2",",0","10",",0","8",",0","1",",0","","","","","0",",0","8",",0","0",",0","17",",0","0",",0","","","","","-2.2",",0,10,+","","","","","26.9",",,0,04,","31.1",",0,15,+","3210.2","0","190.6",",0","87.4",",,,0","","","12.29",",0","19.70",",,,0","4.87",",,,0"
"USC00110764","2003-05","40.4864","-89.0865","259.7","BLOOMINGTON 5 W, IL US","19.5","0","10.3","1,0","11",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","1",",0","","","","","1.7","1,0,02,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,04,","32.2",",0,09,","3283.4","0","73.2",",0","88.6",",,,0","0",",,,0","16.25","1,0","23.56",",,,0","8.94","1,,,0"
"USC00110764","2003-06","40.4864","-89.0865","259.7","BLOOMINGTON 5 W, IL US","106.4","0","86.9",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,13,","34.4",",0,24,","3306.1","0","22.7",",0","104.3",",,,0","0",",,,0","20.47",",0","27.53",",,,0","13.41",",,,0"
"USC00110764","2003-07","40.4864","-89.0865","259.7","BLOOMINGTON 5 W, IL US","287.5","0","181.1",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","11.7",",0,22,","0",",,0,31,+","0",",,0,31,+","116.8",",,0,09,","36.1",",0,04,","0.0","0","0.0",",0","198.0",",,,0","0",",,,0","24.18",",0","31.56",",,,0","16.79",",,,0"
"USC00110764","2003-08","40.4864","-89.0865","259.7","BLOOMINGTON 5 W, IL US","475.2","0","187.7",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","11.7",",0,22,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,31,","37.8",",0,27,+","1.7","0","1.7",",0","136.9",",,,0","0",",,,0","24.33",",0","31.85",",,,0","16.81",",,,0"
"USC00110764","2003-09","40.4864","-89.0865","259.7","BLOOMINGTON 5 W, IL US","525.9","0","50.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","","","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,01,","32.2",",0,07,","63.6","0","61.9",",0","43.3",",,,0","0",",,,0","17.96",",0","25.38",",,,0","10.54",",,,0"
"USC00110764","2003-10","40.4864","-89.0865","259.7","BLOOMINGTON 5 W, IL US","530.9","0","5.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","","","-2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","30.0",",0,20,","251.5","0","187.9",",0","44.0",",,,0","0",",,,0","12.43",",0","19.76",",,,0","5.10",",,,0"
"USC00110764","2003-11","40.4864","-89.0865","259.7","BLOOMINGTON 5 W, IL US","531.2","0","0.3",",0","7",",0","5",",0","1",",0","0","1,","","","0",",0","16",",0","1",",0","3",",0","0",",0","","","","","-7.8",",0,29,","0","1,T,0,28,+","","","41.9",",,0,17,","25.6",",0,03,","612.3","0","360.8",",0","87.6",",,,0","","","6.32",",0","12.01",",,,0","0.62",",,,0"
"USC00110764","2003-12","40.4864","-89.0865","259.7","BLOOMINGTON 5 W, IL US","531.2","0","0.0",",0","9",",0","7",",0","0",",0","7",",0","3",",0","0",",0","27",",0","7",",0","0",",0","0",",0","","","","","-14.4",",0,20,","51",",,0,19,+","51",",,0,04,","9.7",",,0,22,","11.7",",0,27,+","1177.1","0","564.8",",0","40.2",",,,0","155",",,,0","0.11",",0","4.68",",,,0","-4.45",",,,0"
"USC00110764","2004-01","40.4864","-89.0865","259.7","BLOOMINGTON 5 W, IL US","0.0","0","0.0","2,0","8",",0","2",",0","0",",0","","","","","6","1,0","28","1,0","17","1,0","0","1,0","0","1,0","2","","","","-23.3","1,0,30,","","","","","9.1",",,0,03,","16.7","1,0,02,","1854.3","0","677.2","1,0","24.8",",,,0","","","-5.23","2,0","-0.37","1,,,0","-10.09","1,,,0"
"USC00110764","2004-02","40.4864","-89.0865","259.7","BLOOMINGTON 5 W, IL US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","","","0",",0","26",",0","8",",0","0",",0","0",",0","","","","","-16.1",",0,04,+","","","","","6.4",",,0,02,","18.9",",0,29,","2407.1","0","552.8",",0","13.5",",,,0","","","-0.73",",0","5.28",",,,0","-6.73",",,,0"
"USC00110764","2004-03","40.4864","-89.0865","259.7","BLOOMINGTON 5 W, IL US","0.0","0","0.0",",0","14",",0","10",",0","1",",0","","","","","0",",0","17",",0","0",",0","3",",0","0",",0","","","","","-9.4",",0,12,+","","","","","33.5",",,0,04,","22.8",",0,28,+","2762.8","0","355.7",",0","105.5",",,,0","","","6.86",",0","13.25",",,,0","0.47",",,,0"
"USC00110764","2004-04","40.4864","-89.0865","259.7","BLOOMINGTON 5 W, IL US","14.5","0","14.5","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","13",",0","2",",0","","","","","-3.3","1,0,13,+","0",",,0,30,+","0",",,0,30,+","29.5",",,0,24,","32.8",",0,17,","2949.9","0","187.1",",0","61.5",",,,0","0",",,,0","12.50","1,0","20.80",",,,0","4.21","1,,,0"
"USC00110764","2004-05","40.4864","-89.0865","259.7","BLOOMINGTON 5 W, IL US","80.5","0","66.0",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","","","2.2",",0,03,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","32.8",",0,21,","3006.0","0","56.1",",0","193.2",",,,0","0",",,,0","18.65",",0","25.59",",,,0","11.72",",,,0"
"USC00110764","2004-06","40.4864","-89.0865","259.7","BLOOMINGTON 5 W, IL US","171.7","0","91.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","8.9",",0,03,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,10,","34.4",",0,12,","3013.0","0","7.0",",0","58.8",",,,0","0",",,,0","21.14",",0","27.88",",,,0","14.41",",,,0"
"USC00110764","2004-07","40.4864","-89.0865","259.7","BLOOMINGTON 5 W, IL US","306.3","0","134.6",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","10.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","33.9",",0,13,","1.1","0","1.1",",0","94.1",",,,0","0",",,,0","22.64",",0","29.25",",,,0","16.04",",,,0"
