"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048917","1971-08","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","320.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","15.0",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.8",",0,11,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","28.67",",0","37.65",",,,0","19.70",",,,0"
"USC00048917","1971-09","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","186.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","18",",0","6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,30,","41.7",",0,17,","11.4","0","11.4",",0","6.1",",,,0","0",",,,0","24.16",",0","33.34",",,,0","14.98",",,,0"
"USC00048917","1971-10","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","56.7","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","21","1,0","10","1,0","-2.2","1,0,29,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,16,","35.0","1,0,14,+","116.8","0","105.4","1,0","8.4",",,,0","0",",,,0","16.71","1,0","26.08","1,,,0","7.33","1,,,0"
"USC00048917","1971-11","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","0.0","3,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","3","2,0","0","3,0","8","3,0","0","3,0","-1.1","2,0,16,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,12,","26.1","3,0,04,","316.3","0","199.5","3,0","59.4",",,,0","0",",,,0","10.95","3,0","18.40","3,,,0","3.51","2,,,0"
"USC00048917","1971-12","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","0.0",",0","18",",0","10",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","-3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,26,","16.1",",0,23,","695.8","0","379.5",",0","135.8",",,,0","0",",,,0","6.09",",0","11.49",",,,0","0.69",",,,0"
"USC00048917","1972-01","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","-3.3",",0,10,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,26,","17.2",",0,16,+","1074.8","0","379.0",",0","23.3",",,,0","0",",,,0","6.11",",0","12.55",",,,0","-0.34",",,,0"
"USC00048917","1972-02","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","-2.8",",0,03,+","0",",,0,29,+","0",",,0,29,+","17.0",",,0,05,","24.4",",0,28,+","1286.2","0","211.4",",0","26.4",",,,0","0",",,,0","11.04",",0","18.90",",,,0","3.19",",,,0"
"USC00048917","1972-03","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","6.1","0","6.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.0",",0,18,+","1381.5","0","95.3",",0","0.0",",,,0","0",",,,0","15.46",",0","23.98",",,,0","6.94",",,,0"
"USC00048917","1972-04","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","15.8","0","9.7","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","2",",0","1.7","1,0,14,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,12,","33.3",",0,28,","1460.6","0","79.1",",0","29.0",",,,0","0",",,,0","15.85","1,0","24.72",",,,0","6.98","1,,,0"
"USC00048917","1972-05","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","121.4","0","105.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,20,","37.8",",0,16,+","1482.5","0","21.9",",0","17.5",",,,0","0",",,,0","21.03",",0","30.16",",,,0","11.90",",,,0"
"USC00048917","1972-06","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","341.5","0","220.1","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","25","1,0","8.9","1,0,12,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,08,","42.8","1,0,30,","1482.5","0","0.0","1,0","26.2",",,,0","0",",,,0","25.92","1,0","35.46","1,,,0","16.38","1,,,0"
"USC00048917","1972-07","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","617.6","0","276.1","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","24","5,0","15.6","5,0,25,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","44.4","5,0,16,","0.0","0","0.0","5,0","0.0",",,,0","0",",,,0","28.95","5,0","38.72","5,,,0","19.19","5,,,0"
"USC00048917","1972-08","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","837.7","0","220.1","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","24","3,0","11.7","4,0,27,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6","3,0,09,+","0.0","0","0.0","3,0","0.0",",,,0","0",",,,0","26.89","5,0","36.46","3,,,0","17.32","4,,,0"
"USC00048917","1972-09","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","965.2","0","127.5","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","15","1,0","7.8","1,0,29,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,06,","37.8","1,0,02,","0.3","0","0.3","1,0","9.9",",,,0","0",",,,0","22.72","1,0","32.10","1,,,0","13.34","1,,,0"
"USC00048917","1972-10","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","995.0","0","29.8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","3",",0","-0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","33.9",",0,02,+","64.4","0","64.1",",0","15.2",",,,0","0",",,,0","17.22",",0","25.57",",,,0","8.87",",,,0"
"USC00048917","1972-11","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","995.0","0","0.0","2,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","3","2,0","0","2,0","-1.1","2,0,30,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,11,","22.8","2,0,03,","296.0","0","231.6","2,0","123.8",",,,0","0",",,,0","10.06","2,0","16.31","2,,,0","3.81","2,,,0"
"USC00048917","1972-12","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","995.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","-7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,04,","18.3",",0,19,","676.2","0","380.2",",0","80.8",",,,0","0",",,,0","6.07",",0","12.05",",,,0","0.09",",,,0"
"USC00048917","1973-01","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","0.0","0","0.0","2,0","15",",0","8",",0","5",",0","0",",0","0",",0","0","1,0","12","1,0","0","2,0","0","2,0","0","2,0","-4.4","1,0,07,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,09,","20.6","2,0,15,","992.7","0","316.5","2,0","201.0",",,,0","0",",,,0","7.42","2,0","13.69","2,,,0","1.15","1,,,0"
"USC00048917","1973-02","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","0.0","0","0.0",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0.6",",0,16,","0",",,0,28,+","0",",,0,28,+","40.9",",,0,11,","22.8",",0,20,","1193.7","0","201.0",",0","155.9",",,,0","0",",,,0","11.15",",0","17.72",",,,0","4.59",",,,0"
"USC00048917","1973-03","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","0.0","0","0.0",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","-1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","22.8",",0,24,","1450.1","0","256.4",",0","155.0",",,,0","0",",,,0","10.06",",0","16.13",",,,0","4.00",",,,0"
"USC00048917","1973-04","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","15.8","0","15.8","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","19","2,0","3","2,0","0.0","2,0,02,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,30,","33.9","2,0,27,","1537.4","0","87.3","2,0","17.5",",,,0","0",",,,0","15.78","2,0","24.24","2,,,0","7.32","2,,,0"
"USC00048917","1973-05","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","141.7","0","125.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,31,","39.4",",0,30,","1546.3","0","8.9",",0","3.6",",,,0","0",",,,0","22.11",",0","31.86",",,,0","12.35",",,,0"
"USC00048917","1973-06","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","358.3","0","216.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","7.8",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.2",",0,28,+","1547.9","0","1.6",",0","0.0",",,,0","0",",,,0","25.50",",0","36.22",",,,0","14.78",",,,0"
"USC00048917","1973-07","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","653.0","0","294.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","14.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7",",0,27,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","27.84",",0","37.52",",,,0","18.16",",,,0"
"USC00048917","1973-08","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","925.4","0","272.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","10.0",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,15,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","27.12",",0","36.37",",,,0","17.87",",,,0"
"USC00048917","1973-09","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","1065.5","0","140.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","9.4",",0,25,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6",",0,10,","0.3","0","0.3",",0","0.0",",,,0","0",",,,0","22.99",",0","32.21",",,,0","13.77",",,,0"
"USC00048917","1973-10","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","","","","","","","43.5",",,,0","0",",,,0","","","","","",""
"USC00048917","1973-11","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","3.3",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","-1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,18,","27.8",",0,10,","","","190.6",",0","101.4",",,,0","0",",,,0","12.09",",0","18.88",",,,0","5.30",",,,0"
"USC00048917","1973-12","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","-0.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,01,","21.1",",0,01,","","","279.2",",0","98.2",",,,0","0",",,,0","9.33",",0","15.14",",,,0","3.52",",,,0"
"USC00048917","1974-01","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","0.0","0","0.0",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","-3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","25.0",",0,15,","","","273.9",",0","148.8",",,,0","0",",,,0","9.50",",0","15.53",",,,0","3.46",",,,0"
"USC00048917","1974-02","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","-1.1",",0,08,","0",",,0,28,+","0",",,0,28,+","10.7",",,0,13,","22.8",",0,26,","","","225.3",",0","20.9",",,,0","0",",,,0","10.29",",0","17.99",",,,0","2.58",",,,0"
"USC00048917","1974-03","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0.6",",0,05,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,02,","23.9",",0,18,+","","","184.4",",0","101.5",",,,0","0",",,,0","12.38",",0","19.07",",,,0","5.70",",,,0"
"USC00048917","1974-04","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","2.5","0","2.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","30.6",",0,30,","","","110.8",",0","71.0",",,,0","0",",,,0","14.73",",0","22.91",",,,0","6.54",",,,0"
"USC00048917","1974-05","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","82.0","0","79.5","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","9","1,0","2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","39.4","1,0,28,","","","24.2","1,0","6.1",",,,0","0",",,,0","20.21","1,0","29.90","1,,,0","10.53",",,,0"
"USC00048917","1974-06","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","282.8","0","200.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","10.6",",0,19,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6",",0,30,","","","0.0",",0","0.0",",,,0","0",",,,0","25.03",",0","35.15",",,,0","14.90",",,,0"
