"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012K01S","1982-09","39.94","-112.41","2255.8","VERNON CREEK, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,27,","","","","","","","106.8",",,,T","","","","","",""
"USS0012K01S","1982-10","39.94","-112.41","2255.8","VERNON CREEK, UT US","","","","","6",",T","6",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,30,","","","","","","","99.1",",,,T","","","","","",""
"USS0012K01S","1982-11","39.94","-112.41","2255.8","VERNON CREEK, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","73.7",",,T,30,","","","","","","","144.7",",,,T","","","","","",""
"USS0012K01S","1982-12","39.94","-112.41","2255.8","VERNON CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,19,","","","","","","","58.2",",,,T","","","","","",""
"USS0012K01S","1983-01","39.94","-112.41","2255.8","VERNON CREEK, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,","","","","","","","81.0",",,,T","","","","","",""
"USS0012K01S","1983-02","39.94","-112.41","2255.8","VERNON CREEK, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","73.7",",,T,27,","","","","","","","182.9",",,,T","","","","","",""
"USS0012K01S","1983-03","39.94","-112.41","2255.8","VERNON CREEK, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,10,","","","","","","","101.5",",,,T","","","","","",""
"USS0012K01S","1983-04","39.94","-112.41","2255.8","VERNON CREEK, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,+","","","","","","","86.3",",,,T","","","","","",""
"USS0012K01S","1983-05","39.94","-112.41","2255.8","VERNON CREEK, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","58.4",",,T,17,","","","","","","","86.4",",,,T","","","","","",""
"USS0012K01S","1983-06","39.94","-112.41","2255.8","VERNON CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,11,+","","","","","","","35.4",",,,T","","","","","",""
"USS0012K01S","1983-07","39.94","-112.41","2255.8","VERNON CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,24,","","","","","","","68.5",",,,T","","","","","",""
"USS0012K01S","1983-08","39.94","-112.41","2255.8","VERNON CREEK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,07,","","","","","","","47.9",",,,T","","","","","",""
"USS0012K01S","1983-09","39.94","-112.41","2255.8","VERNON CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,03,","","","","","","","65.9",",,,T","","","","","",""
"USS0012K01S","1983-10","39.94","-112.41","2255.8","VERNON CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,01,","","","","","","","53.4",",,,T","","","","","",""
"USS0012K01S","1983-11","39.94","-112.41","2255.8","VERNON CREEK, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,20,","","","","","","","164.8",",,,T","","","","","",""
"USS0012K01S","1983-12","39.94","-112.41","2255.8","VERNON CREEK, UT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,03,","","","","","","","172.7",",,,T","","","","","",""
"USS0012K01S","1984-01","39.94","-112.41","2255.8","VERNON CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,14,","","","","","","","30.4",",,,T","","","","","",""
"USS0012K01S","1984-02","39.94","-112.41","2255.8","VERNON CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,","","","","","","","48.3",",,,T","","","","","",""
"USS0012K01S","1984-03","39.94","-112.41","2255.8","VERNON CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,+","","","","","","","45.8",",,,T","","","","","",""
"USS0012K01S","1984-04","39.94","-112.41","2255.8","VERNON CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,18,","","","","","","","88.9",",,,T","","","","","",""
"USS0012K01S","1984-05","39.94","-112.41","2255.8","VERNON CREEK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,06,","","","","","","","30.5",",,,T","","","","","",""
"USS0012K01S","1984-06","39.94","-112.41","2255.8","VERNON CREEK, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,06,","","","","","","","55.7",",,,T","","","","","",""
"USS0012K01S","1984-07","39.94","-112.41","2255.8","VERNON CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,","","","","","","","20.1",",,,T","","","","","",""
"USS0012K01S","1984-08","39.94","-112.41","2255.8","VERNON CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,20,","","","","","","","17.6",",,,T","","","","","",""
"USS0012K01S","1984-09","39.94","-112.41","2255.8","VERNON CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,20,","","","","","","","17.6",",,,T","","","","","",""
"USS0012K01S","1984-10","39.94","-112.41","2255.8","VERNON CREEK, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,01,","","","","","","","129.4",",,,T","","","","","",""
"USS0012K01S","1984-11","39.94","-112.41","2255.8","VERNON CREEK, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,24,","","","","","","","81.1",",,,T","","","","","",""
"USS0012K01S","1984-12","39.94","-112.41","2255.8","VERNON CREEK, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,16,","","","","","","","73.3",",,,T","","","","","",""
"USS0012K01S","1985-01","39.94","-112.41","2255.8","VERNON CREEK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,07,","","","","","","","58.1",",,,T","","","","","",""
"USS0012K01S","1985-02","39.94","-112.41","2255.8","VERNON CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,04,","","","","","","","50.6",",,,T","","","","","",""
"USS0012K01S","1985-03","39.94","-112.41","2255.8","VERNON CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,12,","","","","","","","83.8",",,,T","","","","","",""
"USS0012K01S","1985-04","39.94","-112.41","2255.8","VERNON CREEK, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,10,","","","","","","","7.6",",,,T","","","","","",""
"USS0012K01S","1985-05","39.94","-112.41","2255.8","VERNON CREEK, UT US","","","","","6",",T","6",",T","2",",T","","","","","","","","","","","","","","","","","43.2",",,T,10,","","","","","","","111.8",",,,T","","","","","",""
"USS0012K01S","1985-06","39.94","-112.41","2255.8","VERNON CREEK, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,","","","","","","","20.3",",,,T","","","","","",""
"USS0012K01S","1985-07","39.94","-112.41","2255.8","VERNON CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,+","","","","","","","53.3",",,,T","","","","","",""
"USS0012K01S","1985-08","39.94","-112.41","2255.8","VERNON CREEK, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,12,","","","","","","","2.5",",,,T","","","","","",""
"USS0012K01S","1985-09","39.94","-112.41","2255.8","VERNON CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,18,","","","","","","","53.3",",,,T","","","","","",""
"USS0012K01S","1985-10","39.94","-112.41","2255.8","VERNON CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,31,","","","","","","","43.1",",,,T","","","","","",""
"USS0012K01S","1985-11","39.94","-112.41","2255.8","VERNON CREEK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,29,","","","","","","","94.1",",,,T","","","","","",""
"USS0012K01S","1985-12","39.94","-112.41","2255.8","VERNON CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,30,","","","","","","","73.8",",,,T","","","","","",""
"USS0012K01S","1986-01","39.94","-112.41","2255.8","VERNON CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,30,","","","","","","","61.1",",,,T","","","","","",""
"USS0012K01S","1986-02","39.94","-112.41","2255.8","VERNON CREEK, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,13,","","","","","","","119.2",",,,T","","","","","",""
"USS0012K01S","1986-03","39.94","-112.41","2255.8","VERNON CREEK, UT US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,16,+","","","","","","","132.1",",,,T","","","","","",""
"USS0012K01S","1986-04","39.94","-112.41","2255.8","VERNON CREEK, UT US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","43.2",",,T,01,","","","","","","","129.5",",,,T","","","","","",""
"USS0012K01S","1986-05","39.94","-112.41","2255.8","VERNON CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,06,","","","","","","","48.2",",,,T","","","","","",""
"USS0012K01S","1986-06","39.94","-112.41","2255.8","VERNON CREEK, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,09,","","","","","","","7.6",",,,T","","","","","",""
"USS0012K01S","1986-07","39.94","-112.41","2255.8","VERNON CREEK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,","","","","","","","22.8",",,,T","","","","","",""
"USS0012K01S","1986-08","39.94","-112.41","2255.8","VERNON CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,22,","","","","","","","35.4",",,,T","","","","","",""
"USS0012K01S","1986-09","39.94","-112.41","2255.8","VERNON CREEK, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,25,","","","","","","","83.7",",,,T","","","","","",""
"USS0012K01S","1986-10","39.94","-112.41","2255.8","VERNON CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,11,","","","","","","","30.5",",,,T","","","","","",""
"USS0012K01S","1986-11","39.94","-112.41","2255.8","VERNON CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,06,","","","","","","","43.1",",,,T","","","","","",""
"USS0012K01S","1986-12","39.94","-112.41","2255.8","VERNON CREEK, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,09,","","","","","","","7.6",",,,T","","","","","",""
"USS0012K01S","1987-01","39.94","-112.41","2255.8","VERNON CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,28,+","","","","","","","65.9",",,,T","","","","","",""
"USS0012K01S","1987-02","39.94","-112.41","2255.8","VERNON CREEK, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,13,","","","","","","","73.6",",,,T","","","","","",""
"USS0012K01S","1987-03","39.94","-112.41","2255.8","VERNON CREEK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,15,","","","","","","","99.0",",,,T","","","","","",""
"USS0012K01S","1987-04","39.94","-112.41","2255.8","VERNON CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,19,","","","","","","","17.6",",,,T","","","","","",""
"USS0012K01S","1987-05","39.94","-112.41","2255.8","VERNON CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,17,","","","","","","","48.1",",,,T","","","","","",""
"USS0012K01S","1987-06","39.94","-112.41","2255.8","VERNON CREEK, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0012K01S","1987-07","39.94","-112.41","2255.8","VERNON CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,20,","","","","","","","22.8",",,,T","","","","","",""
"USS0012K01S","1987-08","39.94","-112.41","2255.8","VERNON CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,","","","","","","","53.3",",,,T","","","","","",""
"USS0012K01S","1987-09","39.94","-112.41","2255.8","VERNON CREEK, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,16,","","","","","","","12.7",",,,T","","","","","",""
"USS0012K01S","1987-10","39.94","-112.41","2255.8","VERNON CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,29,","","","","","","","45.5",",,,T","","","","","",""
"USS0012K01S","1987-11","39.94","-112.41","2255.8","VERNON CREEK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,14,","","","","","","","91.4",",,,T","","","","","",""
"USS0012K01S","1987-12","39.94","-112.41","2255.8","VERNON CREEK, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,22,","","","","","","","65.9",",,,T","","","","","",""
"USS0012K01S","1988-01","39.94","-112.41","2255.8","VERNON CREEK, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,05,","","","","","","","71.0",",,,T","","","","","",""
"USS0012K01S","1988-02","39.94","-112.41","2255.8","VERNON CREEK, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,02,","","","","","","","7.6",",,,T","","","","","",""
"USS0012K01S","1988-03","39.94","-112.41","2255.8","VERNON CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,15,","","","","","","","70.9",",,,T","","","","","",""
"USS0012K01S","1988-04","39.94","-112.41","2255.8","VERNON CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,30,","","","","","","","66.1",",,,T","","","","","",""
"USS0012K01S","1988-05","39.94","-112.41","2255.8","VERNON CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,29,","","","","","","","50.8",",,,T","","","","","",""
"USS0012K01S","1988-06","39.94","-112.41","2255.8","VERNON CREEK, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,","","","","","","","7.6",",,,T","","","","","",""
"USS0012K01S","1988-07","39.94","-112.41","2255.8","VERNON CREEK, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0012K01S","1988-08","39.94","-112.41","2255.8","VERNON CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,06,","","","","","","","22.8",",,,T","","","","","",""
"USS0012K01S","1988-09","39.94","-112.41","2255.8","VERNON CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,","","","","","","","30.4",",,,T","","","","","",""
